0.276254765926906;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166660120796;	0.074548226628868;	0.064024991381370;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038744678829;	0.029943630906253;	0.032623135987235;	0.032241765623109;	0.037789881067245;	0.043287949889602;	0.047861338251295;	0.049908118662285;	0.050490057233864;	0.056983034714725;	0.064151202945309;	0.071573137753974;	0.079956139475610;	0.087994339808864;	0.095972571019477;	0.103045109594567;	0.111211576432941;	0.119522208909614;	0.128675206878171;	0.137865297589188;	0.144221452841800;	0.146504975352431;	0.151878811147095;	0.155090527662836;	0.161472679011298;	0.169113557115383;	0.171456947542245;	0.176647284504873;	0.187747547793722;	0.195834255771409;	0.210313823176473;	0.228397380444678;	0.250704397103678;	0.294705801641444;	0.347352994102134;	0.395215491715775;	0.402463583426371
0.288768615400723;	0.007078778806741;	0.006051123017123;	0.005580024463625;	0.041215222019840;	0.078922298849672;	0.067329689267934;	0.004056309443480;	0.003784165194800;	0.004317750515562;	0.004069085033794;	0.004585378185852;	0.004409203913587;	0.026762577360419;	0.030758633516514;	0.033494621435224;	0.033082831348960;	0.038742131600587;	0.044339933024380;	0.048990261355527;	0.051057861346666;	0.051622304397747;	0.058216767209277;	0.065484867818443;	0.073001609222384;	0.081481453756861;	0.089609128984323;	0.097672125398686;	0.104816886182858;	0.113058787975501;	0.121447972374443;	0.130678213848430;	0.139939817916933;	0.146350739930013;	0.148646654886488;	0.154072624422999;	0.157293798305217;	0.163728619953908;	0.171424469103486;	0.173772586372002;	0.179010471778107;	0.190174629232971;	0.198311591173372;	0.212853183788997;	0.230995973301582;	0.253336732476745;	0.297373163556602;	0.350007732663047;	0.397854905902929;	0.451539267211042
0.292723193205492;	0.009361795276351;	0.007946619826723;	0.007226571113890;	0.042611997948632;	0.080106673848739;	0.068262293975494;	0.005166322653972;	0.004788221903915;	0.005432264669307;	0.005094950157634;	0.005709288308682;	0.005462241722389;	0.028026280067482;	0.032157537720727;	0.034969744660606;	0.034483581167075;	0.040298656918574;	0.046031495517866;	0.050780178814463;	0.052857437311871;	0.053367171231762;	0.060085163994438;	0.067471246305573;	0.075094988434859;	0.083756086632674;	0.092149047097550;	0.100499502320328;	0.107938127896972;	0.116499195779946;	0.125221379288701;	0.134784811949013;	0.144356781600577;	0.151050727501430;	0.153543271305685;	0.159263284821679;	0.162688271377260;	0.169452240845601;	0.177507715751544;	0.180099300601680;	0.185726617213069;	0.197375548681529;	0.206022281006366;	0.221201882160879;	0.240091708612888;	0.263265393527761;	0.308420101272291;	0.362458680632390;	0.412359014926745;	0.475849540677242
0.349371768897757;	0.019024071576316;	0.016067492040983;	0.014870061109668;	0.049269943450706;	0.085843254664965;	0.072645458364013;	0.011873545876412;	0.009695157927760;	0.010986798647359;	0.010309799819420;	0.011551336035635;	0.011065889586624;	0.031072140688794;	0.035596509482806;	0.038679540853730;	0.038078715380209;	0.044369290391024;	0.050555411810938;	0.055688287877381;	0.057925474474953;	0.058402751972420;	0.065608635909498;	0.073505942200171;	0.081644418929037;	0.090851982715933;	0.099774551172883;	0.108654115146867;	0.116602858170194;	0.125726216445584;	0.135029874561415;	0.145227116545273;	0.155477812264814;	0.162829242783377;	0.165798573908989;	0.172278248558255;	0.176296177440720;	0.184072014759932;	0.193344105635251;	0.196944536920201;	0.204114009653079;	0.217776795187382;	0.228631706227460;	0.246493868271400;	0.268073137554754;	0.293468442209952;	0.341233416025803;	0.398541609464977;	0.451598566972345;	0.499537530772344
0.405048862409174;	0.032917303538330;	0.027627891885798;	0.025754328454505;	0.058930826813444;	0.094159046381566;	0.079143862049041;	0.021168083982826;	0.019247885215106;	0.019326431370298;	0.018172286203527;	0.020524548905549;	0.019719332089769;	0.036897669866332;	0.042154857749976;	0.045767540358514;	0.044940383285423;	0.052102109849441;	0.059150185855171;	0.065047474306796;	0.067644194348399;	0.068065965964132;	0.076188453153229;	0.085079808260015;	0.094238548767124;	0.104528057113506;	0.114473548656434;	0.124365748695159;	0.133319674156949;	0.143577375874860;	0.153997853020059;	0.165466245657174;	0.177131011230507;	0.185851377383961;	0.189761727908514;	0.197570005956747;	0.202378028764730;	0.211470550294715;	0.221874076643851;	0.225414628456476;	0.232713586885544;	0.246463025939861;	0.256818113758083;	0.274202337553853;	0.295012210099548;	0.319700593393373;	0.367048222700683;	0.424648643743639;	0.478107856048488;	0.525815151044868
0.471374615171214;	0.053779095647540;	0.045656540546823;	0.042600786278176;	0.073451000132585;	0.106810573815263;	0.088801072398350;	0.033877425565030;	0.032210443713143;	0.035105811834870;	0.034049823724419;	0.032464700289078;	0.030961540736439;	0.046453013652148;	0.052836961822758;	0.057296527565223;	0.055907364823069;	0.064309730221266;	0.072626807257474;	0.079683892683291;	0.082827970262279;	0.083033791690409;	0.092358384486377;	0.102586029712258;	0.113094932898308;	0.124824668619731;	0.136071963175369;	0.147141285583569;	0.157198218438540;	0.168620623177189;	0.179815806496481;	0.192067259777565;	0.204395489065639;	0.213430795779856;	0.216872164716222;	0.224418420423326;	0.228109667805790;	0.236874372998515;	0.247165869497528;	0.249859799280756;	0.256832946757120;	0.270544911780279;	0.280863952384770;	0.298539748234066;	0.319628537680111;	0.344428582549385;	0.392204408980467;	0.451057104989728;	0.505946102450149;	0.554985451582838
0.536488485223150;	0.200142727206788;	0.069592891023717;	0.067392616526914;	0.094230957562388;	0.124624745699967;	0.102942912957798;	0.052954818618102;	0.047659489210846;	0.053728350133389;	0.052032348483441;	0.056036843042495;	0.054735252875942;	0.059014449683639;	0.066629215930072;	0.071982320169630;	0.070918645314787;	0.080633735461046;	0.090327395335184;	0.098638452333120;	0.102275618218590;	0.101800101249424;	0.112071474589850;	0.123377104634136;	0.134898959336073;	0.147665454798987;	0.159698822079208;	0.171340395082926;	0.181906652555488;	0.193893605814567;	0.205262181411038;	0.217854197563794;	0.230708469749450;	0.240170274026304;	0.243526497742980;	0.251356755300572;	0.253740571633011;	0.262874140971292;	0.273643276213876;	0.276030705051498;	0.283188954502357;	0.297287317776643;	0.307906390511885;	0.326094267824861;	0.347559407628709;	0.372425512210432;	0.420587676206479;	0.480801524848627;	0.537142490548703;	0.588241494308621
0.591677545262611;	0.338474747493589;	0.219204508243314;	0.097784476781585;	0.123413243268374;	0.148741465911967;	0.122242202310133;	0.077452170277596;	0.072677212197088;	0.079745225258289;	0.075980810989312;	0.077974087123811;	0.075265244718292;	0.088780734257738;	0.099822894527358;	0.108690176154417;	0.088335843640418;	0.099350366692318;	0.110509272967406;	0.120276599327752;	0.124161958832453;	0.122607348252773;	0.133591220596576;	0.145823536814177;	0.158273276214758;	0.172124688358040;	0.185162326181897;	0.197689385386886;	0.209208855590894;	0.222286108391876;	0.234352341364005;	0.247849130169815;	0.261729039725269;	0.272122670138702;	0.275805919314921;	0.284229222303961;	0.282922507449246;	0.292583080932483;	0.303996092279303;	0.306121718681190;	0.313556053269614;	0.328142935026576;	0.339199773306973;	0.358059271415041;	0.380070636830385;	0.405014863923962;	0.453706615952110;	0.515663759000956;	0.573793720990514;	0.626769223320686
0.630556796180774;	0.435861309655995;	0.341368476377976;	0.286868073692606;	0.156408369718429;	0.180918310577742;	0.147601592866099;	0.108927305364128;	0.098954055189720;	0.110506262324069;	0.104382450324197;	0.114169483743686;	0.108185298545950;	0.111316855303300;	0.123847143517892;	0.133902974571063;	0.130108786038215;	0.143519757171883;	0.158033566276510;	0.171205488426766;	0.151673893587660;	0.149499413692875;	0.161850857749605;	0.175838492235934;	0.190048117148039;	0.205897213937386;	0.220781307566219;	0.234886968028115;	0.248032983874070;	0.262802710646120;	0.275918397529707;	0.290695777773909;	0.305917581139073;	0.317526443969032;	0.321692479571934;	0.330784275330295;	0.319886511963757;	0.330313745416126;	0.342618857016047;	0.344499640950959;	0.352311502358483;	0.367498883315423;	0.379096326184738;	0.398721442374615;	0.421330987812875;	0.446079451550433;	0.495238941238231;	0.559137172405235;	0.619112683153451;	0.672446738317339
0.656339806669889;	0.508769354641046;	0.421572428048464;	0.402980368394327;	0.363727361480406;	0.217450727938618;	0.180809467528132;	0.147421827957653;	0.135990630593604;	0.148818474910036;	0.140680591316739;	0.148016944585913;	0.139594045269209;	0.152215083987524;	0.167840065729500;	0.177659882161744;	0.162404886723556;	0.177450038982554;	0.194149821587421;	0.209585549880408;	0.209651502349401;	0.206500329160869;	0.219847806734676;	0.235574706291483;	0.251194829581004;	0.268887426990016;	0.285338019886633;	0.300429178982913;	0.314603085878636;	0.330407091124595;	0.343808167499482;	0.359210491363051;	0.375042664307964;	0.387227304983477;	0.391194578292546;	0.400255635919370;	0.371142870013292;	0.382317003861711;	0.395540438370306;	0.396896966744346;	0.404986055826834;	0.420706567758738;	0.432810798081886;	0.453158110982164;	0.476316877684559;	0.500273988270891;	0.549670295939396;	0.615518748971673;	0.677172818524850;	0.727785969097662
