0.276254767858502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166660401602;	0.074548227158724;	0.064024991831242;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038744554849;	0.029943630741701;	0.032623135775221;	0.032241765351547;	0.037789880683778;	0.043287949363625;	0.047861337561088;	0.049908117782997;	0.050490056106945;	0.056983033213147;	0.064151200960341;	0.071573135183477;	0.079956136165299;	0.087994335664384;	0.095972565918818;	0.103045103438705;	0.111211568899070;	0.119522199967744;	0.128675196263467;	0.137865285086373;	0.144221438254984;	0.146504958261377;	0.151878791838945;	0.155090506811741;	0.161472656153088;	0.169113532075410;	0.171456921233810;	0.176647257055030;	0.187747519959476;	0.195834228565811;	0.210313796803572;	0.228397357250452;	0.250704379326053;	0.294705794378452;	0.347352994551295;	0.395215500835870;	0.402463760765964
0.288768617264009;	0.007078778821212;	0.006051123028825;	0.005580024469021;	0.041215222303258;	0.078922299380722;	0.067329689714618;	0.004056309441161;	0.003784165191757;	0.004317750511391;	0.004069085028403;	0.004585378177785;	0.004409203902751;	0.026762577234967;	0.030758633349883;	0.033494621220385;	0.033082831073602;	0.038742131211993;	0.044339932491716;	0.048990260656900;	0.051057860456880;	0.051622303257543;	0.058216765691287;	0.065484865813564;	0.073001606628243;	0.081481450418981;	0.089609124808278;	0.097672120262467;	0.104816879987139;	0.113058780396854;	0.121447963383958;	0.130678203181780;	0.139939805358649;	0.146350725282463;	0.148646637722645;	0.154072605036637;	0.157293777374327;	0.163728597013145;	0.171424443979665;	0.173772559975670;	0.179010444239723;	0.190174601317953;	0.198311563893158;	0.212853157351464;	0.230995950056031;	0.253336714658389;	0.297373156253007;	0.350007733063758;	0.397854914951111;	0.451539425375633
0.292723195050554;	0.009361795294483;	0.007946619841762;	0.007226571120781;	0.042611998232815;	0.080106674380243;	0.068262294421786;	0.005166322651627;	0.004788221900651;	0.005432264664745;	0.005094950151599;	0.005709288299539;	0.005462241709999;	0.028026279939742;	0.032157537550901;	0.034969744441464;	0.034483580885966;	0.040298656522361;	0.046031494975438;	0.050780178103727;	0.052857436407171;	0.053367170072873;	0.060085162453817;	0.067471244273763;	0.075094985809352;	0.083756083257489;	0.092149042876086;	0.100499497129548;	0.107938121635976;	0.116499188123295;	0.125221370208614;	0.134784801181515;	0.144356768930015;	0.151050712725840;	0.153543253981371;	0.159263265255592;	0.162688250255125;	0.169452217698252;	0.177507690408495;	0.180099273964561;	0.185726589419346;	0.197375520518300;	0.206022253482348;	0.221201855493936;	0.240091685163729;	0.263265375525556;	0.308420093766780;	0.362458680781207;	0.412359023572649;	0.475849689506093
0.349371770678196;	0.019024071609587;	0.016067492068787;	0.014870061123791;	0.049269943737860;	0.085843255197869;	0.072645458806693;	0.011873545883024;	0.009695157921447;	0.010986798638586;	0.010309799807788;	0.011551336018015;	0.011065889562675;	0.031072140555700;	0.035596509305370;	0.038679540624122;	0.038078715084779;	0.044369289975430;	0.050555411243049;	0.055688287134193;	0.057925473529145;	0.058402750760564;	0.065608634302856;	0.073505940087205;	0.081644416205679;	0.090851979224658;	0.099774546816093;	0.108654109800400;	0.116602851730343;	0.125726208582977;	0.135029865251980;	0.145227105523755;	0.155477799313296;	0.162829227687650;	0.165798556181713;	0.172278228535487;	0.176296155823262;	0.184071991061917;	0.193344079683588;	0.196944509580360;	0.204113981057574;	0.217776766150963;	0.228631677746335;	0.246493840558258;	0.268073113015489;	0.293468423124093;	0.341233407405082;	0.398541608526907;	0.451598574409838;	0.499537670445189
0.405048864099972;	0.032917303588821;	0.027627891928736;	0.025754328476791;	0.058930827105349;	0.094159046916256;	0.079143862486858;	0.021168083997535;	0.019247885220000;	0.019326431355669;	0.018172286183952;	0.020524548876330;	0.019719332049727;	0.036897669723719;	0.042154857559093;	0.045767540110421;	0.044940382964544;	0.052102109399505;	0.059150185242085;	0.065047473505687;	0.067644193328713;	0.068065964656426;	0.076188451426764;	0.085079805998718;	0.094238545863432;	0.104528053406399;	0.114473544046667;	0.124365743055479;	0.133319667377025;	0.143577367616720;	0.153997843265034;	0.165466234129425;	0.177130997705112;	0.185851361617272;	0.189761709321771;	0.197569984936501;	0.202378006047296;	0.211470525374773;	0.221874049381527;	0.225414599713549;	0.232713556835317;	0.246462995482281;	0.256818083974665;	0.274202308655655;	0.295012184526134;	0.319700573407578;	0.367048213217614;	0.424648642024360;	0.478107862652901;	0.525815280388117
0.471374616734281;	0.053779095716540;	0.045656540609190;	0.042600786311500;	0.073451000429982;	0.106810574353867;	0.088801072829383;	0.033877425585248;	0.032210443729305;	0.035105811836818;	0.034049823720637;	0.032464700244838;	0.030961540676403;	0.046453013495624;	0.052836961612414;	0.057296527290466;	0.055907364465513;	0.064309729722383;	0.072626806580316;	0.079683891800155;	0.082827969137979;	0.083033790246984;	0.092358382591493;	0.102586027243042;	0.113094929742532;	0.124824664610650;	0.136071958212380;	0.147141279535881;	0.157198211188828;	0.168620614382153;	0.179815796156169;	0.192067247605430;	0.204395474852432;	0.213430779269954;	0.216872145255222;	0.224418398487196;	0.228109644210299;	0.236874347214719;	0.247165841399667;	0.249859769691260;	0.256832915863847;	0.270544880508104;	0.280863921834430;	0.298539718584735;	0.319628511363937;	0.344428561827793;	0.392204398672944;	0.451057102443619;	0.505946108128846;	0.554985568774977
0.536488486637611;	0.200142727721536;	0.069592891103625;	0.067392616572066;	0.094230957866849;	0.124624746243198;	0.102942913384708;	0.052954818658892;	0.047659489230292;	0.053728350146029;	0.052032348488704;	0.056036843019619;	0.054735252831702;	0.059014449509290;	0.066629215696354;	0.071982319864433;	0.070918644914657;	0.080633734906711;	0.090327394586910;	0.098638451360517;	0.102275616981959;	0.101800099662114;	0.112071472522096;	0.123377101958200;	0.134898955938791;	0.147665450511839;	0.159698816805814;	0.171340388693732;	0.181906644931324;	0.193893596615105;	0.205262170653115;	0.217854184947510;	0.230708455074005;	0.240170257017366;	0.243526477657853;	0.251356732677555;	0.253740547409438;	0.262874114526502;	0.273643247437414;	0.276030674711195;	0.283188922804098;	0.297287285666639;	0.307906359126364;	0.326094237314350;	0.347559380421636;	0.372425490577602;	0.420587664861100;	0.480801521264452;	0.537142495093471;	0.588241596481401
0.591677546529425;	0.338474748299347;	0.219204508643182;	0.097784476835017;	0.123413243580803;	0.148741466460890;	0.122242202734168;	0.077452170341405;	0.072677212254802;	0.079745225300113;	0.075980811017819;	0.077974087103313;	0.075265244670676;	0.088780734107494;	0.099822894308760;	0.108690175851067;	0.088335843201338;	0.099350366089025;	0.110509272157936;	0.120276598279185;	0.124161957502527;	0.122607346544874;	0.133591218387254;	0.145823533972052;	0.158273272625921;	0.172124683851240;	0.185162320661003;	0.197689378718694;	0.209208847649286;	0.222286098836245;	0.234352330218460;	0.247849117113956;	0.261729024567533;	0.272122652582181;	0.275805898518323;	0.284229198868773;	0.282922482592205;	0.292583053804857;	0.303996062788151;	0.306121687526521;	0.313556020675880;	0.328142901951408;	0.339199740929745;	0.358059239846249;	0.380070608486881;	0.405014841095366;	0.453706603228709;	0.515663754033123;	0.573793724047467;	0.626769305791930
0.630556797320137;	0.435861310507798;	0.341368476944946;	0.286868074150285;	0.156408370036443;	0.180918311133248;	0.147601593288909;	0.108927305460450;	0.098954055263713;	0.110506262396745;	0.104382450378845;	0.114169483770797;	0.108185298532236;	0.111316855146002;	0.123847143287569;	0.133902974249876;	0.130108785589176;	0.143519756536309;	0.158033565407096;	0.171205487284792;	0.151673892176366;	0.149499411870832;	0.161850855399539;	0.175838489219553;	0.190048113347211;	0.205897209174390;	0.220781301742017;	0.234886961000862;	0.248032975507544;	0.262802700600476;	0.275918385831771;	0.290695764076693;	0.305917565263585;	0.317526425591829;	0.321692457736122;	0.330784250700342;	0.319886486298848;	0.330313717394786;	0.342618826567389;	0.344499608686018;	0.352311468521318;	0.367498848871532;	0.379096292375095;	0.398721409259843;	0.421330957798878;	0.446079426962126;	0.495238926521413;	0.559137165459769;	0.619112684128549;	0.672446793918323
0.656339807723947;	0.508769355416703;	0.421572428622683;	0.402980368958924;	0.363727362128295;	0.217450728500187;	0.180809467950825;	0.147421828083708;	0.135990630714968;	0.148818475024424;	0.140680591412726;	0.148016944631308;	0.139594045267845;	0.152215083867182;	0.167840065527605;	0.177659881854626;	0.162404886256490;	0.177450038318163;	0.194149820676118;	0.209585548680613;	0.209651500821867;	0.206500327162489;	0.219847804152575;	0.235574702979303;	0.251194825416668;	0.268887421792259;	0.285338013553964;	0.300429171362677;	0.314603076824873;	0.330407080303309;	0.343808154931452;	0.359210476677766;	0.375042647339772;	0.387227285378693;	0.391194554958824;	0.400255609585176;	0.371142843161418;	0.382316974521205;	0.395540406500847;	0.396896932832608;	0.404986020138672;	0.420706531268846;	0.432810762111285;	0.453158075534077;	0.476316845156316;	0.500273961039695;	0.549670278278201;	0.615518739136065;	0.677172816500368;	0.727785986882935
