0.425963695063611;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609140020048;	0.039972321697183;	0.031683354914463;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460412065013;	0.061953983566334;	0.067229335723890;	0.066764614437241;	0.079129738215228;	0.090558603926377;	0.099249202864763;	0.102296242926847;	0.103504499162782;	0.117468131827522;	0.131900535215582;	0.146301894873014;	0.161964243119598;	0.177010397307667;	0.192035507656234;	0.204614845379599;	0.218620938602129;	0.234735947566832;	0.251399267027741;	0.267038169657994;	0.277522052587116;	0.280965331632717;	0.291024553130152;	0.296879687054787;	0.307697332748986;	0.320158448851472;	0.324837670260506;	0.334997144220804;	0.354471329765125;	0.368814400321624;	0.392485602531123;	0.422605154150652;	0.457747945765336;	0.523387041105136;	0.584148729698485;	0.631602090043662;	0.687619616665127
0.557037364512869;	0.074145171901107;	0.063381208609393;	0.058446786362102;	0.072489234102095;	0.085787616255629;	0.066297714090361;	0.042486955503926;	0.039636438110516;	0.045225364710352;	0.042620770691001;	0.048028574110088;	0.046183273919636;	0.061042044412983;	0.070490556047227;	0.076357525737029;	0.075574179493152;	0.089103885012388;	0.101577378751725;	0.111073869112460;	0.114338979442584;	0.115363982519431;	0.130390601787672;	0.145869725707077;	0.161264116960054;	0.177940824730475;	0.193924164735928;	0.209837130245083;	0.223172944180531;	0.237969164828726;	0.254906949252629;	0.272379339442544;	0.288767293576836;	0.299824819302497;	0.303397900275341;	0.314003185570872;	0.319957378664263;	0.331326708251781;	0.344363606932678;	0.349092338602684;	0.359749848672953;	0.379893280229663;	0.394762725356507;	0.419083597622890;	0.449823565000457;	0.485319785576540;	0.551325759026186;	0.611955226882612;	0.659248075069544;	0.721303912702717
0.598458753312454;	0.098058145189177;	0.082255514717168;	0.075693191091136;	0.087119468217333;	0.098193101742995;	0.076066084889230;	0.054113554156212;	0.050153217792396;	0.056899107537150;	0.053365977996926;	0.059800733021048;	0.057213095758794;	0.074278431174586;	0.085143082291845;	0.091808391990187;	0.090246037203549;	0.105407380236714;	0.119295292293708;	0.129821980917579;	0.133188257199882;	0.133640221011234;	0.149960728590075;	0.166675626853589;	0.183190774531614;	0.200978376146917;	0.217927749788697;	0.234700328106280;	0.248702679196993;	0.264179147793213;	0.281786645073137;	0.299888190571834;	0.316815077679283;	0.328191867844739;	0.331519084371994;	0.342378645216434;	0.348020052894126;	0.359637895023403;	0.372940346266574;	0.377310141280612;	0.388138930604901;	0.408619984313119;	0.423748575050397;	0.448473610526268;	0.479552265065186;	0.515070904108992;	0.581058113786465;	0.641236774108277;	0.688097559889859;	0.747034437526733
0.647123332465273;	0.137719480888008;	0.112714556149156;	0.103421039956393;	0.110062949681757;	0.117362591919149;	0.091175251997638;	0.071816491220509;	0.065933671288271;	0.074188888056782;	0.069099299142105;	0.076833282732677;	0.072995940163678;	0.090007474912913;	0.102431207971884;	0.109976059907691;	0.107395332445128;	0.124300501488200;	0.139712582473509;	0.151369895784443;	0.154833385071146;	0.154553282685259;	0.172236600001351;	0.190265156222019;	0.207976458767990;	0.226944289949075;	0.244910989812611;	0.262583463407849;	0.277299962265479;	0.293505901598584;	0.311806717580878;	0.330571331747978;	0.348083080911227;	0.359835542211566;	0.362918919019341;	0.374075874877922;	0.379367874687389;	0.391275761279954;	0.404878918113332;	0.408838919953375;	0.419842331071987;	0.440634320130576;	0.455952611431045;	0.480998869164036;	0.512307851724750;	0.547675261591910;	0.613383859688904;	0.672878497386091;	0.719050684883372;	0.773967026837688
0.692345862418614;	0.190825893012418;	0.152963906714390;	0.139809751299246;	0.139854034529161;	0.142097734177902;	0.110899191650705;	0.094656727376375;	0.086088934132181;	0.096073327893630;	0.088853245823030;	0.098027195776500;	0.092472357096692;	0.109806573102362;	0.123992417069638;	0.132503617065032;	0.128486986487242;	0.147287672391981;	0.164354927088123;	0.177239424132049;	0.180722515076934;	0.179408397634508;	0.198496177969529;	0.217876996676857;	0.236804098132470;	0.256962201480423;	0.275934400065625;	0.294472036143554;	0.309866818521739;	0.326757993729245;	0.345667820446346;	0.365009856410226;	0.383020672322670;	0.395069287838843;	0.397766903624147;	0.409115223379578;	0.413863234446901;	0.425936038362139;	0.439693272168519;	0.443015329851859;	0.453996875167564;	0.474836483024693;	0.490061034852638;	0.515058938786342;	0.546205121098548;	0.581026802811771;	0.645950683705853;	0.704243660578142;	0.749271382767680;	0.801460230253523
0.736100083607262;	0.262502791091478;	0.206545873923414;	0.188288358479611;	0.178513268354550;	0.174070117958891;	0.136674909252928;	0.123830160942587;	0.111657384691407;	0.123617709260011;	0.113465572423985;	0.124164434309141;	0.116250142333014;	0.134234058895150;	0.150342215064775;	0.159868045712261;	0.153891622794096;	0.174669839657285;	0.193461169472627;	0.207619881071006;	0.210997773302504;	0.208278846309304;	0.228737343848581;	0.249431926936249;	0.269516223131082;	0.290793766330032;	0.310685859557632;	0.329981228961602;	0.345950898353480;	0.363405488907678;	0.382761269800674;	0.402506403937119;	0.420834097300509;	0.433012736295482;	0.435119777406548;	0.446481332948079;	0.450450386159502;	0.462518123196918;	0.476280643713763;	0.478840757793437;	0.489751292934913;	0.510568313729530;	0.525702389270876;	0.550619221710453;	0.581555924693032;	0.615715016967780;	0.679625791179707;	0.736473218741913;	0.780158323263914;	0.829316683300458
0.773923717775950;	0.355652116474644;	0.276729019400166;	0.251991175579598;	0.228538142578894;	0.214758794444151;	0.170144506399237;	0.160967759623221;	0.143603845646462;	0.157813601338184;	0.143593174720419;	0.156261145314639;	0.145157387373837;	0.164032762310891;	0.182163811094362;	0.192692602186791;	0.184108638541643;	0.206869143042257;	0.227380641556725;	0.242797875897645;	0.245882901996987;	0.241311386570973;	0.263038901482184;	0.284937549422127;	0.306051876922283;	0.328306316649849;	0.348973311054571;	0.368873438789666;	0.385283016439381;	0.403153507760519;	0.422806227993260;	0.442811431503773;	0.461338324983130;	0.473587889582688;	0.475042995565041;	0.486407522674284;	0.489561506884307;	0.501625525050418;	0.515365520894804;	0.517105228044250;	0.527933057883087;	0.548648533256113;	0.563631044338416;	0.588331518074281;	0.618879038720214;	0.652134736160857;	0.714657857623209;	0.769666997792608;	0.811666391736743;	0.857278595781629
0.803844450634309;	0.449964028991065;	0.366174020822003;	0.335295655485535;	0.292743760138885;	0.266597555709511;	0.212887363371351;	0.207360782284752;	0.183689059009146;	0.199973223378588;	0.180246696120910;	0.194779906085038;	0.179276699342461;	0.200206033578724;	0.220405469525029;	0.231866539499749;	0.219824074235028;	0.244514238129191;	0.266691216914052;	0.283313324410331;	0.285886484477723;	0.278955811042765;	0.301840115608240;	0.324826185929980;	0.346847229891656;	0.369947065670107;	0.391271608001100;	0.411661932747945;	0.428419862680465;	0.446599698793573;	0.466437511429797;	0.486577770719469;	0.505170247074540;	0.517397429885992;	0.518070676193125;	0.529348812556694;	0.531677910703674;	0.543646078594033;	0.557251897690249;	0.558029976083045;	0.568694210273686;	0.589158055958439;	0.603873291498958;	0.628170921668287;	0.658106895082958;	0.690185866876495;	0.750890874054436;	0.803587462930406;	0.843504690723383;	0.884976909816737
0.825335169840166;	0.551210294973457;	0.454669361697261;	0.441441150306982;	0.374664135509559;	0.332395004684820;	0.267686626956196;	0.265567790645345;	0.232700786379668;	0.251014800939926;	0.224816030758013;	0.241492304908301;	0.220245925583837;	0.242480163525134;	0.264498636698013;	0.276475836060395;	0.262020810382992;	0.288510562492834;	0.312216235019561;	0.329908321175914;	0.331904614903123;	0.322006829416902;	0.345903406926750;	0.369820623222490;	0.392580174874966;	0.416330215597893;	0.438114569656467;	0.458792042090055;	0.475711968851460;	0.493988334146335;	0.513792905540305;	0.533832851724683;	0.552259397865468;	0.564284862919717;	0.563968275990175;	0.575014114953397;	0.576850463965803;	0.588589473847785;	0.601904267034528;	0.601545970747507;	0.611938061045918;	0.631957812176357;	0.646252102528785;	0.669909632564998;	0.698955659800308;	0.729544623986026;	0.787924696006935;	0.837723929399431;	0.875069490927339;	0.911884102479490
0.837902176247623;	0.669794500407485;	0.551100338825275;	0.545876522288436;	0.476788906201668;	0.415555875402953;	0.338049013595483;	0.338787268366986;	0.293441009442939;	0.313221917640571;	0.278211653123070;	0.296187151735706;	0.268602135473206;	0.293253802541719;	0.316937812376357;	0.329281691274324;	0.309453884855789;	0.337429070728057;	0.362257294574576;	0.380622740014586;	0.384384026374899;	0.370665895535043;	0.395273585108441;	0.419788881306267;	0.442951033814996;	0.466975907317080;	0.488860130276755;	0.509486873655792;	0.526261210411595;	0.544307552755606;	0.563780661685695;	0.583401051596825;	0.601359354906616;	0.612949801754836;	0.611393615181170;	0.622041884715441;	0.624561717610911;	0.635890178648212;	0.648703306199357;	0.647007537682949;	0.656993989548624;	0.676334899063372;	0.690020832255821;	0.712755714648570;	0.740586640087945;	0.769362876665925;	0.824851429510666;	0.871058525941605;	0.905273487465119;	0.937175569976884
