0.126091154737425;	0.084022372474327;	0.046460750916274;	0.040470438604728
0.128810718861990;	0.086669247604633;	0.047968929405677;	0.041530740253146
0.133011240104994;	0.090707339379372;	0.050262941144510;	0.043154968054057
0.137246108342370;	0.094474360605290;	0.052380423937429;	0.044715405363503
0.144757300729717;	0.101053895695480;	0.057386804082824;	0.070445551659893
0.149365868431430;	0.104598365016352;	0.059367087316151;	0.072290241766066
0.159609138853654;	0.119148899432709;	0.084836065716606;	0.080634494485785
0.165454992468565;	0.123910066982383;	0.087780293598749;	0.083630183692697
0.171536240478951;	0.128657793738035;	0.090853817256144;	0.087029958974439
0.177872815798574;	0.133594199626640;	0.094243094183300;	0.090988376537253
0.185328611399633;	0.139780344259575;	0.098578790735818;	0.095925138658115
0.192954825195246;	0.146040046667124;	0.103327022475504;	0.101529491983985
0.201940039017507;	0.153878351983031;	0.109379947110114;	0.108242890618535
0.210917594430013;	0.161606720896310;	0.115676183682631;	0.115509224325766
0.221326785126323;	0.171026242778512;	0.123235509131473;	0.123902613226542
0.232479519505039;	0.180971823621121;	0.131485811093222;	0.133254992599274
0.243769583505742;	0.191240265510385;	0.140321574705649;	0.143411725837650
0.256744437214591;	0.203368509268416;	0.150678699450514;	0.154707867952649
0.270733276067378;	0.216434055594788;	0.162204918807470;	0.167213200936545
0.284964888598101;	0.229781753919009;	0.174344326049011;	0.180301728188931
0.299701077195618;	0.243841424215403;	0.187267788007913;	0.194136906242651
0.315417893421394;	0.259428015342050;	0.201801148144312;	0.209243360705753
0.332551309128246;	0.276190198585360;	0.217588820157446;	0.225514144692195
0.350466269699239;	0.293711268732296;	0.234231047939754;	0.242894627303919
0.369569502237354;	0.312435018009019;	0.252135095866913;	0.261511785445660
0.389271005790248;	0.331850352152641;	0.271171160601267;	0.280468074349867
0.409517218639454;	0.351874792796897;	0.291012429438160;	0.300153675066033
0.430923483168160;	0.373526361645077;	0.312373355313210;	0.321402809045416
0.453773073596413;	0.396469625613677;	0.335082838156700;	0.344041370654329
0.477156032456263;	0.419776401721597;	0.358083391705369;	0.367427263001931
0.501751574412619;	0.444983429900168;	0.382914542523702;	0.392444705146893
0.526696567630975;	0.470683375193267;	0.408612451763596;	0.418956063514675
0.552459604878139;	0.497203371072076;	0.435314224988070;	0.445712333185665
0.578604068451161;	0.524403835198852;	0.463060513669172;	0.473747953354009
0.604945556996139;	0.552151755422523;	0.491804482896486;	0.502931230493158
0.631178595385514;	0.580061502757417;	0.521017069357755;	0.532547746953844
0.657277931725780;	0.608152815316201;	0.550856902142064;	0.562746145766442
0.682984092156194;	0.636029005806491;	0.580844921440129;	0.592783543111746
0.708555818268832;	0.663828717940876;	0.611002835069446;	0.623038342959918
0.733346696883214;	0.690793570059313;	0.640678921759684;	0.652454862924418
0.757930149616386;	0.717904457159274;	0.670397687564400;	0.681853557959002
0.781195678877225;	0.743694405513567;	0.698705864008648;	0.708252601095430
0.803780668898238;	0.769046745127072;	0.726678640416196;	0.735289674482797
0.825971390975118;	0.793781346564935;	0.754089189172855;	0.762347306121497
0.847208798350323;	0.817529547266015;	0.780609581570959;	0.788129480691064
0.867417075502757;	0.840168502488232;	0.806109447369236;	0.813097338473095
0.886477490932921;	0.861954640102216;	0.830647785482440;	0.836956234629446
0.904117277897213;	0.882257346527529;	0.854097714532273;	0.859651712791101
0.920320204915958;	0.900977109593157;	0.875776418864816;	0.881875266206412
0.934608618128607;	0.917721078417559;	0.895439362838941;	0.900034763600744
0.947420898905959;	0.932885447710708;	0.913310783175864;	0.917255760754406
0.958753185378126;	0.946497237612328;	0.929621857132271;	0.933216710898255
0.968646671472143;	0.958582705801336;	0.944313240282577;	0.948006195889165
0.976799581472423;	0.968817422060333;	0.957097200379254;	0.959842645007160
0.983550758397326;	0.977497563619304;	0.968209656832212;	0.970683988210571
0.988903792710151;	0.984562929981609;	0.977507050102260;	0.979493271585547
0.993004201122470;	0.990189757553746;	0.985209424071690;	0.986896153928827
0.995989046145861;	0.994378763978408;	0.991186289446580;	0.993066839366062
0.997853468473199;	0.997066021450192;	0.995425773579591;	0.996599885503241
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
