0.322749523626861;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667142668055;	0.068552383839538;	0.053088937845956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846265857288;	0.018719305146084;	0.019907518413604;	0.019450378579251;	0.022578331526528;	0.025466799493888;	0.027809042789319;	0.028779796627698;	0.028985735631703;	0.032872419388334;	0.036828240907689;	0.040346842438253;	0.044584980184424;	0.048947706774301;	0.053224372736107;	0.056813016616982;	0.060476512693690;	0.065433141012171;	0.070583526917840;	0.074409015883486;	0.078006233963442;	0.079743441212687;	0.083032762631401;	0.084110640283278;	0.086837611965961;	0.090990116954012;	0.093461864040782;	0.096465912908356;	0.101786135350347;	0.108101303646101;	0.114578418890900;	0.124981649861086;	0.134267605514989;	0.148281616711172;	0.190960717606471;	0.210201720847768;	0.151977898948810
0.325772333563621;	0.001709996941470;	0.001461748720521;	0.001347940256794;	0.036886697137591;	0.069609004042444;	0.053887230094357;	0.000979855695815;	0.000914114508080;	0.001043008125136;	0.000982937935064;	0.001107652427291;	0.001065091551276;	0.017021115966399;	0.018916177866207;	0.020118034413989;	0.019653545039459;	0.022808354557288;	0.025720912364186;	0.028081739399298;	0.029057519868560;	0.029259229055741;	0.033170424064876;	0.037150381226144;	0.040691879897214;	0.044953406415465;	0.049337741862188;	0.053634878988537;	0.057240963712187;	0.060922675925437;	0.065898274694381;	0.071067315626083;	0.074910075172246;	0.078520516250642;	0.080260701775959;	0.083562609944804;	0.084642770131635;	0.087382461554115;	0.091548243914975;	0.094021127695819;	0.097036661735552;	0.102372328564939;	0.108699644225316;	0.115191755199553;	0.125609311443660;	0.134903431545793;	0.148925904111259;	0.191601945596709;	0.210839217571854;	0.153819560270501
0.326727594403508;	0.002261496328004;	0.011201332997981;	0.001745688660757;	0.037224108984332;	0.069895107062691;	0.054112513389659;	0.001247994974664;	0.001156658256516;	0.001312234207226;	0.001230749277224;	0.001379147372874;	0.001319465687662;	0.017326378243979;	0.019254098820112;	0.020474365744082;	0.019991908595170;	0.023184345513080;	0.026129520735732;	0.028514103828741;	0.029492213897171;	0.029680702550139;	0.033621732961080;	0.037630184819527;	0.041197525403556;	0.045486417970921;	0.049897058380779;	0.054218799518009;	0.057845613647994;	0.061548929652839;	0.066546236923611;	0.071736146594437;	0.075597362996708;	0.079221043661702;	0.080960668046293;	0.084274718068074;	0.085353107208698;	0.088105642318160;	0.092285335890979;	0.094756405840386;	0.097784580936690;	0.103138588716554;	0.109483189505674;	0.115998600207094;	0.126440635766388;	0.135754640675488;	0.149802768873483;	0.192502109457178;	0.211778165496712;	0.156360209213392
0.329061413925560;	0.003313086105256;	0.012025249268411;	0.015919658550241;	0.037857327054811;	0.070428215374218;	0.054529478392434;	0.002078763798259;	0.001599814627628;	0.001801929346964;	0.001680096075336;	0.001870178975781;	0.001778900327872;	0.017725102446154;	0.019694468797799;	0.020939371743351;	0.020433019849498;	0.023672870314712;	0.026660363779437;	0.029077454338120;	0.030061311740164;	0.030233783268112;	0.034214572928419;	0.038262302772190;	0.041866554265420;	0.046192764990204;	0.050636936257774;	0.054989749700185;	0.058643322381613;	0.062374930929260;	0.067400226755627;	0.072618714609341;	0.076507925820249;	0.080154743458358;	0.081900369405330;	0.085238303975497;	0.086323221838476;	0.089105367521521;	0.093342096632311;	0.095943821934080;	0.099140969936529;	0.104678542864879;	0.111190220934961;	0.117864459734808;	0.128459722888583;	0.137894526695334;	0.152063323214171;	0.194897439745793;	0.214295030993487;	0.161788638226657
0.331300870107978;	0.004743420573851;	0.013133312200567;	0.016931517294611;	0.049342033242146;	0.071268536685773;	0.055420375363804;	0.003431781743243;	0.003423235905795;	0.003402463011965;	0.003198773882034;	0.003585823561208;	0.003427315945553;	0.018541516046257;	0.020618414229013;	0.021938249881327;	0.021401528171891;	0.024767380515246;	0.027873156836889;	0.030389399254363;	0.031411928676702;	0.031570194849890;	0.035673171070350;	0.039844174599726;	0.043566345271011;	0.048016016310118;	0.052578225511201;	0.057044351295073;	0.060801359479967;	0.064641501862041;	0.069778280702738;	0.075111648625375;	0.079112280658513;	0.082860688077269;	0.084657762619546;	0.088096634184473;	0.089224585344409;	0.092113347856879;	0.096454401953354;	0.099057860165450;	0.102319742694334;	0.107956349350094;	0.114578451259526;	0.121392248930722;	0.132137899355337;	0.141692064100741;	0.155984560097281;	0.199046959223621;	0.218634760472986;	0.171007502468643
0.339598354937710;	0.009797589721308;	0.025821810527449;	0.033076150749480;	0.052654190522007;	0.089787957887384;	0.057241743068592;	0.005729148625205;	0.005134624467359;	0.005749322347133;	0.005514516357804;	0.005370614663071;	0.005120311661714;	0.020017075415540;	0.022244130002955;	0.023661734849926;	0.023038883367172;	0.026582987672834;	0.029857380936321;	0.032516440196423;	0.033588588287247;	0.033706143147337;	0.037983218237541;	0.042334575249713;	0.046231619702837;	0.050868315511250;	0.055611202411513;	0.060251969434618;	0.064173221248985;	0.068186475624799;	0.073497523523396;	0.079012389196230;	0.083185480001850;	0.087095008601078;	0.088972984535396;	0.092565361095915;	0.093746543962001;	0.096796895625410;	0.101320114219548;	0.103987088217706;	0.107397081949292;	0.113215050838390;	0.120035133113130;	0.127064555811106;	0.138045890135744;	0.147765885904108;	0.162198360116109;	0.205697471154128;	0.225580760616137;	0.183822380989695
0.347459426321609;	0.018442146889567;	0.034013534772723;	0.042722404425107;	0.066370267682287;	0.100658329965902;	0.088527223781051;	0.044087046009418;	0.008547828713527;	0.009465029997653;	0.009063425338691;	0.009515454324815;	0.009157226001332;	0.022418589613628;	0.024891721064546;	0.026474106438311;	0.025736628386312;	0.029561104607478;	0.033101608249008;	0.035987980507500;	0.037137976062134;	0.037173405497172;	0.041709282882516;	0.046326651001177;	0.050473556644724;	0.055377812143414;	0.060375897242270;	0.065256849839204;	0.069402003127163;	0.073647389813053;	0.079191904182309;	0.084953076988424;	0.089356366770525;	0.093494843450485;	0.095486633969864;	0.099299126884050;	0.100515781592555;	0.103790922473486;	0.108578680752110;	0.111347245392313;	0.114977785503846;	0.121054351601888;	0.128180897079608;	0.135507245173326;	0.146824989853220;	0.156741060921722;	0.171271609709735;	0.215536680008785;	0.235814566624635;	0.198154633752089
0.359878953135242;	0.032864259210967;	0.052089771421531;	0.060595811909490;	0.080653174336693;	0.119175830494167;	0.116483276685015;	0.078918040128918;	0.054244746113464;	0.060079887607482;	0.014511794726141;	0.015065379684998;	0.014493959941078;	0.027254769279616;	0.030225667319233;	0.032221851807696;	0.029812724905946;	0.034022787554594;	0.037933637353508;	0.041143461898733;	0.042411867175841;	0.042299155681534;	0.047184376336742;	0.052161767438706;	0.056638872265079;	0.061903585648894;	0.067250035021180;	0.072455589774464;	0.076906221633538;	0.081462716831943;	0.087324189218771;	0.093421184929398;	0.098124652493108;	0.102583277757944;	0.104737559096266;	0.108851766862224;	0.109976373127295;	0.113534660331309;	0.118672467302599;	0.121579625457579;	0.125500221356268;	0.131901965280601;	0.139463253472565;	0.147156597699736;	0.158919325037384;	0.169006534918269;	0.183507325843443;	0.229027830588291;	0.249795072416211;	0.212242673809544
0.375041458571514;	0.053365468711676;	0.076038447058124;	0.086505764492697;	0.099343676109226;	0.141374590212257;	0.149269383521498;	0.119166959449969;	0.103165174413627;	0.114969240041495;	0.074347225169801;	0.079879774661719;	0.022485638472502;	0.033828592651629;	0.037388598925172;	0.040125172854987;	0.037514643245095;	0.042359390747508;	0.046948338509335;	0.050786300096362;	0.049835295749744;	0.049487530736459;	0.054823771810389;	0.060268484321746;	0.065162563955552;	0.070892648526530;	0.076694070574804;	0.082316008627532;	0.087160739436890;	0.092106245246543;	0.098366081624794;	0.104884422335632;	0.109939006645132;	0.114803382184039;	0.117157865604915;	0.121637345551845;	0.122631721149853;	0.126532776041365;	0.132116704613296;	0.135207632305271;	0.139488357458439;	0.146269754441043;	0.154414174190804;	0.162521760563185;	0.174832577493156;	0.185219869160072;	0.199449814187809;	0.246962195294624;	0.268306768719970;	0.228661421563066
0.393086170699402;	0.080998216388772;	0.106816214822490;	0.120219441265573;	0.127607618957403;	0.168165374936843;	0.186511490803457;	0.164278868578640;	0.156609397937594;	0.174241816725489;	0.144665928525383;	0.155710787952425;	0.100506645513315;	0.113913894510069;	0.124465029933305;	0.051273802189679;	0.047533930778274;	0.053088042543659;	0.058450713774812;	0.063017911132271;	0.062921634897343;	0.062338516006180;	0.068359093260403;	0.074551147744609;	0.080078971688266;	0.086558017976639;	0.093112039412747;	0.099401693351668;	0.104894082488283;	0.110460829969364;	0.117377586939579;	0.124605377151526;	0.130222855829750;	0.135802802632576;	0.138622053814765;	0.143757284356651;	0.139171791137863;	0.143468120589044;	0.149599001772806;	0.152911645707451;	0.157614387609077;	0.164796828712271;	0.173681741365047;	0.182185467992010;	0.195091014956084;	0.204206551743703;	0.217730932148958;	0.267660638687942;	0.289364984314969;	0.254111497472777
