0.266002275239319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345866;	0.142905423163791;	0.136092474928740;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294820;	0.018510523324960;	0.019484737628375;	0.018782999358460;	0.021539417281134;	0.024023163990292;	0.025970656622860;	0.026530438564058;	0.026566848159660;	0.029667848839368;	0.032964498081099;	0.036462528733663;	0.040282363040269;	0.043855239304760;	0.047490995833693;	0.050679007135382;	0.054432454767341;	0.058196762014206;	0.062300081153033;	0.066549069818066;	0.069359360851488;	0.070229780120843;	0.072676310774133;	0.074200806862040;	0.077171616369906;	0.080570381082060;	0.081493076835071;	0.083901127321833;	0.089011710283858;	0.092530184359955;	0.099150032132256;	0.107224634089982;	0.117414432838072;	0.138177103393780;	0.161310261175160;	0.181819843754866;	0.148023679674455
0.266002335749725;	0.000000034230604;	0.000000029261188;	0.000000026982977;	0.069243391758825;	0.142905444315143;	0.136092490908900;	0.000000019614685;	0.000000018298683;	0.000000020878867;	0.000000019676386;	0.000000022172912;	0.000000021320931;	0.016657223794958;	0.018510527265945;	0.019484741842470;	0.018783003425432;	0.021539421885719;	0.024023169077106;	0.025970662081683;	0.026530444123503;	0.026566853634433;	0.029667854804805;	0.032964504529682;	0.036462535640599;	0.040282370415401;	0.043855247112457;	0.047491004051179;	0.050679015701998;	0.054432463698607;	0.058196771325221;	0.062300090837483;	0.066549079848237;	0.069359371146356;	0.070229790475330;	0.072676321380581;	0.074200817514179;	0.077171627276668;	0.080570392254608;	0.081493088030373;	0.083901138747045;	0.089011722018234;	0.092530196337497;	0.099150044409981;	0.107224646654470;	0.117414445565995;	0.138177116291082;	0.161310274011219;	0.181819856516233;	0.152903597498606
0.266002354872072;	0.000000045270482;	0.000103445434544;	0.000000034945078;	0.069243398513113;	0.142905450042334;	0.136092495418606;	0.000000024982280;	0.000000023153907;	0.000000026268216;	0.000000024637056;	0.000000027607679;	0.000000026412975;	0.016657229905677;	0.018510534030424;	0.019484748975487;	0.018783010198771;	0.021539429412281;	0.024023177256601;	0.025970670736725;	0.026530452825179;	0.026566862071461;	0.029667863839076;	0.032964514134358;	0.036462545762577;	0.040290397715353;	0.043881724569791;	0.047539378460769;	0.050751934672326;	0.054532484503859;	0.058325475855764;	0.062457912177340;	0.066734502534277;	0.069571714597670;	0.070465590805848;	0.072940876933060;	0.074490281610391;	0.077493648557833;	0.080928047425781;	0.081880345848269;	0.084328166868634;	0.089487000385113;	0.093057188673988;	0.099740951452633;	0.107891765000133;	0.118170150957837;	0.139052238804609;	0.162339662429937;	0.183072486718189;	0.155243579344542
0.271547020040453;	0.000626558186136;	0.000659279317215;	0.000667544654963;	0.069719747777060;	0.143321975530059;	0.136406043468181;	0.015051327326852;	0.000362584485039;	0.000416272496068;	0.000395895358399;	0.000449545958471;	0.000436845267417;	0.016821880743939;	0.018701228903719;	0.019695366145346;	0.018991766522450;	0.021781132687899;	0.024297694179210;	0.026274640224931;	0.026850481574485;	0.026890877521555;	0.030030022533680;	0.033367803220778;	0.036908534802673;	0.040782631183317;	0.044420062601598;	0.048124962392864;	0.051384628896200;	0.055217693844097;	0.059065614893417;	0.063258867769285;	0.067601858563264;	0.070505329858466;	0.071452485638907;	0.074005713977532;	0.075621874739054;	0.078730147093044;	0.082291396444721;	0.083356544080399;	0.085968261008435;	0.091339915185991;	0.095144686321768;	0.102112047360102;	0.110548104026463;	0.121065630654619;	0.142229516165959;	0.165873272926207;	0.186950248637152;	0.157533991178290
0.277023125919115;	0.001567331274276;	0.001482191355248;	0.001457660020368;	0.070553439511215;	0.143958168888628;	0.136901449682862;	0.015816487197192;	0.020264694822170;	0.001092248709209;	0.001042417608832;	0.001201255300340;	0.001171699117840;	0.017244170164287;	0.019184255351170;	0.020225453518165;	0.019512383401996;	0.022376001077284;	0.024968253912183;	0.027014766906896;	0.027629036311058;	0.027674116205819;	0.030897403860017;	0.034328117360300;	0.037965932637150;	0.041943993665305;	0.045680974435276;	0.049485737621107;	0.052846313122360;	0.056794002581232;	0.060755507136612;	0.065079118607735;	0.069568448153843;	0.072615450260315;	0.073667146435368;	0.076360673796082;	0.078066917133680;	0.081314559314968;	0.084995576846437;	0.086060948649583;	0.088687288576168;	0.094068674665500;	0.097822414826596;	0.104740891955251;	0.113098373610700;	0.123547632550325;	0.144676540551240;	0.168366216626599;	0.189499774229884;	0.163494022981597
0.283708215651383;	0.003092965815033;	0.002971071693759;	0.002908494824958;	0.071729892996768;	0.145158031930511;	0.137679395379615;	0.016888637336046;	0.021395351984966;	0.026327998246640;	0.030620026598163;	0.002217954126066;	0.002137730932934;	0.018021808302451;	0.020063304603005;	0.021185040345614;	0.020431668316039;	0.023408517856658;	0.026119554736663;	0.028277646355489;	0.028951728959324;	0.028988003947813;	0.032326675532714;	0.035887699479562;	0.039658869870326;	0.043780378843277;	0.047648089558276;	0.051571940484962;	0.055045510591079;	0.059112964081619;	0.063154808320405;	0.067562742944836;	0.072128033786763;	0.075220110481911;	0.076244653883761;	0.078933940131444;	0.080557345580419;	0.083807770384848;	0.087522860028376;	0.088554920379768;	0.091209730527072;	0.096663700996892;	0.100502508714509;	0.107568998181920;	0.116110788868566;	0.126769801859238;	0.148210815451423;	0.172378270589315;	0.194110839200905;	0.170891998880175
0.291532780314669;	0.017915602660957;	0.005124372662284;	0.005164677615466;	0.073700426971776;	0.146886286632661;	0.139277401571064;	0.027758408767738;	0.022892303155261;	0.028231230833331;	0.032506821699764;	0.036277128641949;	0.039702337329316;	0.019202239677183;	0.021386676612179;	0.022621865338287;	0.021938143573620;	0.025080507403582;	0.027969453459682;	0.030296748086503;	0.031061585818030;	0.031066251427689;	0.034560896646192;	0.038300702158401;	0.042252973596421;	0.046574747262500;	0.050630962512577;	0.054732584976407;	0.058387112954239;	0.062659793963267;	0.066877092027998;	0.071495633680465;	0.076308975896473;	0.079643423427856;	0.080835123388112;	0.083771818816509;	0.085444975211700;	0.088977899072722;	0.092988985466597;	0.094142487436536;	0.097008539108180;	0.102719997566099;	0.106765452454344;	0.114083497539662;	0.122813471245956;	0.133577571291384;	0.155191559336924;	0.179710034514673;	0.201773105294725;	0.181646768833478
0.308117940223759;	0.033468437483078;	0.021837468958857;	0.009307539507902;	0.077728486348959;	0.150326028584982;	0.142055697636690;	0.035684316411382;	0.043811398489848;	0.044611170482599;	0.051460809387096;	0.039424502602804;	0.042699384244084;	0.059927564926330;	0.066941149794600;	0.073694653114762;	0.024453760160715;	0.027857670650220;	0.031031647333218;	0.033638417644665;	0.034511605471315;	0.034430665293598;	0.038142581615733;	0.042138713675056;	0.046355401931077;	0.050969281282841;	0.055296947240840;	0.059650142459259;	0.063559441364501;	0.068114112696001;	0.072534802363687;	0.077387765183130;	0.082448506404920;	0.085988613029497;	0.087243318965187;	0.090302493645940;	0.091546127682852;	0.095206774663103;	0.099390652119349;	0.100533232991836;	0.103525938333437;	0.109448851744681;	0.113710379264086;	0.121350663343565;	0.130413821906875;	0.141471035759064;	0.163540517492189;	0.188817395976714;	0.211723393048772;	0.195269313840915
0.322016519635294;	0.055839364623912;	0.036660378714159;	0.031232354174789;	0.082821714873027;	0.155362857290009;	0.146283734074488;	0.048966946464887;	0.048331618514494;	0.058870391595190;	0.066103245615426;	0.073641063525785;	0.078964236170939;	0.064779161938788;	0.072760800889608;	0.080611284799361;	0.080347285302351;	0.087109032723294;	0.095006134583400;	0.102088425039881;	0.039590880765264;	0.039440891396866;	0.043488781470475;	0.047888986216082;	0.052518544037071;	0.057592692749614;	0.062352220071202;	0.067100514221804;	0.071416172753992;	0.076415000829251;	0.081169550337995;	0.086418590896394;	0.091919836720535;	0.095868675675286;	0.097355972256347;	0.100741032070804;	0.100880718158478;	0.104886583427833;	0.109444733399537;	0.110649444055696;	0.113877057329674;	0.120118636732355;	0.124656651971121;	0.132675328655562;	0.142067356512172;	0.153315197841884;	0.175783480977042;	0.201860955606987;	0.225605801312410;	0.212354835160106
0.343537405674282;	0.082166566568966;	0.062961425880929;	0.049872033777063;	0.108816833556042;	0.162876162501661;	0.152911188339699;	0.062936641252816;	0.071905722244558;	0.081252135438842;	0.090873696820775;	0.088341851381875;	0.094370086496912;	0.104616813291665;	0.116641973990241;	0.127753879888292;	0.103520395367974;	0.112659461991456;	0.123547276505499;	0.133657071019705;	0.114156928882111;	0.115554753431876;	0.121619150475626;	0.128857505872753;	0.135520396458258;	0.143391039577200;	0.150873796641727;	0.157538947445527;	0.163677160727844;	0.170309615707644;	0.176460517933117;	0.183407755063790;	0.190084297103862;	0.195430153363289;	0.197919256737796;	0.202005422514117;	0.114054159999784;	0.118447493449375;	0.123449958951282;	0.124694191950530;	0.128206959873745;	0.134846424848428;	0.139750558409615;	0.148263916851148;	0.158096037297225;	0.169519642288474;	0.192484857893633;	0.219576237146877;	0.244336905590890;	0.233647060300133
