0.322749444003502;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667134199370;	0.068552369899714;	0.053088928550249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846269063517;	0.018719309014060;	0.019907523029304;	0.019450384195322;	0.022578339164664;	0.025466809594897;	0.027809055666823;	0.028779812733876;	0.028985756088369;	0.032872446509375;	0.036828276307349;	0.040346887274230;	0.044585037175584;	0.048947777679376;	0.053224459298544;	0.056813119977599;	0.060476637312726;	0.065433289662336;	0.070583702329402;	0.074409218588244;	0.078006471157624;	0.079743720062283;	0.083033076864191;	0.084110972637725;	0.086837971798772;	0.090990510221998;	0.093462280686716;	0.096466339176888;	0.101786553277357;	0.108101712637570;	0.114578778239440;	0.124981933261902;	0.134267743620105;	0.148281522069272;	0.190960532464298;	0.210201225219778;	0.151972037881762
0.325772254480463;	0.001709996827067;	0.001461748627999;	0.001347940214095;	0.036886688648238;	0.069608990093161;	0.053887220823741;	0.000979855714025;	0.000914114531998;	0.001043008157942;	0.000982937977504;	0.001107652490840;	0.001065091636676;	0.017021119184229;	0.018916181750577;	0.020118039051976;	0.019653550685485;	0.022808362235893;	0.025720922517987;	0.028081752343284;	0.029057536057655;	0.029259249617355;	0.033170451315582;	0.037150416783147;	0.040691924920065;	0.044953463624570;	0.049337813016855;	0.053634965832224;	0.057241067388122;	0.060922800898810;	0.065898423729377;	0.071067491448969;	0.074910278316379;	0.078520753926047;	0.080260981202460;	0.083562924797659;	0.084643103118898;	0.087382822041786;	0.091548637848264;	0.094021545039235;	0.097037088706742;	0.102372747132973;	0.108700053808900;	0.115192115060912;	0.125609595251530;	0.134903569973590;	0.148925809790533;	0.191601760838539;	0.210838722511861;	0.153813721127350
0.326727515464483;	0.002261496184663;	0.011201330624160;	0.001745688606237;	0.037224100488936;	0.069895093109820;	0.054112504122122;	0.001247994993057;	0.001156658282157;	0.001312234243104;	0.001230749324729;	0.001379147444894;	0.001319465785305;	0.017326381479851;	0.019254102729688;	0.020474370416018;	0.019991914286578;	0.023184353251825;	0.026129530966619;	0.028514116868346;	0.029492230204049;	0.029680723259350;	0.033621760390592;	0.037630220589338;	0.041197570674320;	0.045486475464546;	0.049897129857529;	0.054218886720753;	0.057845717722916;	0.061549055070004;	0.066546386434899;	0.071736322920413;	0.075597566670892;	0.079221281911349;	0.080960948163810;	0.084275033657489;	0.085353440941443;	0.088106003571208;	0.092285730594632;	0.094756823993808;	0.097785008723073;	0.103139008027654;	0.109483599777989;	0.115998960671121;	0.126440920066224;	0.135754779515637;	0.149802675003791;	0.192501925253212;	0.211777671276054;	0.156354393032993
0.329061335173151;	0.003313085910001;	0.012025246857722;	0.015919654532731;	0.037857318548479;	0.070428201414938;	0.054529469130624;	0.002078763728614;	0.001599814656512;	0.001801929388566;	0.001680096132192;	0.001870179063369;	0.001778900447973;	0.017725105702678;	0.019694472736374;	0.020939376454655;	0.020433025594232;	0.023672878123937;	0.026660374100670;	0.029077467490159;	0.030061328186468;	0.030233804153824;	0.034214600571910;	0.038262338797305;	0.041866599834667;	0.046192822826389;	0.050637008120723;	0.054989837331882;	0.058643426932235;	0.062375056873921;	0.067400376831100;	0.072618891531650;	0.076508130123674;	0.080154982393772;	0.081900650365629;	0.085238620475014;	0.086323556507543;	0.089105729756593;	0.093342492378062;	0.095944241371048;	0.099141399223719;	0.104678963756734;	0.111190632857769;	0.117864821813499;	0.128460008681465;	0.137894666880937;	0.152063230764250;	0.194897257204747;	0.214294538923612;	0.161782846232047
0.331300791566029;	0.004743420316032;	0.013133309746117;	0.016931513250885;	0.049342021665777;	0.071268522717059;	0.055420366120691;	0.003431781681777;	0.003423235860141;	0.003402463095981;	0.003198773994621;	0.003585823732265;	0.003427316178051;	0.018541519346057;	0.020618418229508;	0.021938254678208;	0.021401534034723;	0.024767388483778;	0.027873167366363;	0.030389412670498;	0.031411945456553;	0.031570216165508;	0.035673199245165;	0.039844211270451;	0.043566391607683;	0.048016075043112;	0.052578298403739;	0.057044440090487;	0.060801465342626;	0.064641629285560;	0.069778432388659;	0.075111827281448;	0.079112486822938;	0.082860929080028;	0.084658046152184;	0.088096953507111;	0.089224922951351;	0.092113713200392;	0.096454800903015;	0.099058283008215;	0.102320175444909;	0.107956773493634;	0.114578866257531;	0.121392613756733;	0.132138187507448;	0.141692206246398;	0.155984469665868;	0.199046779292311;	0.218634271579117;	0.171001681456627
0.339598277456500;	0.009797589205964;	0.025821805797285;	0.033076142999173;	0.052654178876049;	0.089787939914826;	0.057241733859913;	0.005729148481724;	0.005134624415657;	0.005749322337236;	0.005514516384386;	0.005370614894089;	0.005120311979705;	0.020017078786588;	0.022244134101907;	0.023661739779613;	0.023038889411135;	0.026582995880389;	0.029857391773218;	0.032516453998375;	0.033588605551814;	0.033706165087685;	0.037983247177432;	0.042334612844961;	0.046231667134721;	0.050868375522583;	0.055611276770307;	0.060252059888053;	0.064173328984723;	0.068186605159254;	0.073497677503873;	0.079012570323439;	0.083185688801466;	0.087095252516144;	0.088973271708699;	0.092565684380911;	0.093746885616637;	0.096797265196021;	0.101320517485806;	0.103987515720138;	0.107397519429895;	0.113215479379602;	0.120035552243477;	0.127064924163414;	0.138046181228792;	0.147766030281927;	0.162198271974000;	0.205697294885644;	0.225580275681687;	0.183816368847542
0.347459349725631;	0.018442145814279;	0.034013529032909;	0.042722395059443;	0.066370253176061;	0.100658310073698;	0.088527207479381;	0.044087038298367;	0.008547828607210;	0.009465029969235;	0.009063425360959;	0.009515454554372;	0.009157226364824;	0.022418593095412;	0.024891725314655;	0.026474111570089;	0.025736634707312;	0.029561113177761;	0.033101619549189;	0.035987994887704;	0.037137994050898;	0.037173428371642;	0.041709312955962;	0.046326689953411;	0.050473605666613;	0.055377873991157;	0.060375973682553;	0.065256942616788;	0.069402113455835;	0.073647522224845;	0.079192061242855;	0.084953261384429;	0.089356578993767;	0.093495091112724;	0.095486925883227;	0.099299455292556;	0.100516128339033;	0.103791297303257;	0.108579089315718;	0.111347678672307;	0.114978228772996;	0.121054785422418;	0.128181321117498;	0.135507617394867;	0.146825283997044;	0.156741207146326;	0.171271523397412;	0.215536508273198;	0.235814085454681;	0.198148223249146
0.359878878020113;	0.032864257332918;	0.052089763469358;	0.060595799460911;	0.080653157520961;	0.119175807334715;	0.116483254716949;	0.078918026196828;	0.054244738353688;	0.060079880385673;	0.014511794671708;	0.015065379952583;	0.014493960398897;	0.027254772799416;	0.030225671672707;	0.032221857129358;	0.029812731604500;	0.034022796611631;	0.037933649267572;	0.041143477038388;	0.042411886112672;	0.042299179784352;	0.047184407885837;	0.052161808140071;	0.056638923314671;	0.061903649816868;	0.067250114066847;	0.072455685434472;	0.076906335151780;	0.081462852742285;	0.087324349984782;	0.093421373214610;	0.098124868719799;	0.102583529770564;	0.104737856625517;	0.108852101300172;	0.109976725501902;	0.113535040866817;	0.118672881470529;	0.121580064936727;	0.125500670663771;	0.131902404391708;	0.139463682304022;	0.147156973042954;	0.158919621238656;	0.169006681329658;	0.183507239588922;	0.229027663606688;	0.249794592975514;	0.212235856486522
0.375041385279920;	0.053365465907419;	0.076038436669961;	0.086505748459497;	0.099343656618811;	0.141374563573924;	0.149269355436235;	0.119166938902670;	0.103165159148337;	0.114969225679907;	0.074347218233674;	0.079879768808446;	0.022485638955705;	0.033828596250619;	0.037388603429567;	0.040125178429994;	0.037514650356685;	0.042359400384913;	0.046948351201529;	0.050786316244481;	0.049835315819119;	0.049487556321367;	0.054823805121352;	0.060268527090245;	0.065162617375366;	0.070892715381650;	0.076694152607733;	0.082316107559385;	0.087160856541008;	0.092106385029127;	0.098366246431016;	0.104884614789234;	0.109939227043031;	0.114803638658842;	0.117158169057910;	0.121637686250686;	0.122632079087745;	0.126533162102862;	0.132117124036659;	0.135208077804641;	0.139488812430414;	0.146270198301154;	0.154414607249166;	0.162522137756190;	0.174832874381817;	0.185220013258557;	0.199449725357017;	0.246962033295513;	0.268306287073276;	0.228654054146649
0.393086099567981;	0.080998212655693;	0.106816201844980;	0.120219421373614;	0.127607596297875;	0.168165344639519;	0.186511456534187;	0.164278841416390;	0.156609375270408;	0.174241795459256;	0.144665914121021;	0.155710775529642;	0.100506640320024;	0.113913893355589;	0.124465030902278;	0.051273807982160;	0.047533938325569;	0.053088052786473;	0.058450727270462;	0.063017928313730;	0.062921656417630;	0.062338543572635;	0.068359128979585;	0.074551193389066;	0.080079028460294;	0.086558088685393;	0.093112125800320;	0.099401797155292;	0.104894205050482;	0.110460975764255;	0.117377758276984;	0.124605576626913;	0.130223083639191;	0.135803067409268;	0.138622368124019;	0.143757637169602;	0.139172153149149;	0.143468510295684;	0.149599424057236;	0.152912094744196;	0.157614845063427;	0.164797273517730;	0.173682174311542;	0.182185841127192;	0.195091305925459;	0.204206687708336;	0.217730835227600;	0.267660477885713;	0.289364492340186;	0.254103111891519
