0.145518545759760;	0.097897150268471;	0.057362521313038;	0.051044128825359
0.152184670762072;	0.103460762043133;	0.060708233055653;	0.053687384049389
0.163179829054111;	0.112306819867711;	0.066006687687289;	0.057953749161883
0.179591905183601;	0.125409281940868;	0.075305606204595;	0.088117505745875
0.193914150075734;	0.135764717377469;	0.081462785775365;	0.093871676950670
0.216623910986623;	0.159902756451751;	0.113969386350086;	0.108295505159936
0.234077518787653;	0.172437399704400;	0.121789477690712;	0.116386201055870
0.253466666671659;	0.187882324894160;	0.131909474465640;	0.126502850012561
0.274678252462923;	0.203966779055844;	0.142838139707891;	0.138354961695722
0.298185971373699;	0.223688243893520;	0.156724438559949;	0.152847343997321
0.323885585490041;	0.244282795994407;	0.171949004489519;	0.169900746805856
0.352798787932224;	0.269482707990685;	0.190938492944378;	0.190458791362033
0.382834708332303;	0.295058175545288;	0.211222967461087;	0.213907033730878
0.417578269670082;	0.326915374296582;	0.236705904303138;	0.241795210895261
0.453164441729908;	0.360901932590938;	0.265052606544544;	0.273665119515184
0.489082469413798;	0.396108932552980;	0.295874000356129;	0.308731115424911
0.526879386071196;	0.433224870756497;	0.330041973620436;	0.346692265809858
0.566840655749123;	0.474731714701790;	0.369017593176421;	0.390181002848670
0.606576716254167;	0.517659233371342;	0.411451244027469;	0.436274091155892
0.645742153313629;	0.560938680711555;	0.455962275748092;	0.484647995399784
0.684827815796341;	0.604551622747114;	0.503071840867892;	0.533426672613804
0.722781438242356;	0.647170874809828;	0.550706930520676;	0.581719361935688
0.760838982627413;	0.691427750233087;	0.600596398595232;	0.632181346333888
0.796507289756102;	0.734326771855763;	0.650602436111796;	0.679896866162368
0.829220126626109;	0.774499662099474;	0.698689308929119;	0.726320841587582
0.858764218730587;	0.811389525874330;	0.743849673504453;	0.770781779532346
0.885126427974210;	0.845084726878125;	0.786815244241354;	0.811253864555626
0.908224350851308;	0.875077726860274;	0.825761276781608;	0.847281517119575
0.927805529137606;	0.900958816543390;	0.860172231027254;	0.878478878740386
0.944430414252970;	0.923043723327476;	0.890041354285435;	0.905392877280705
0.958043883862609;	0.941322695522939;	0.915297501829586;	0.928585933528512
0.968929859975693;	0.956285930473982;	0.936150912439923;	0.946372881364325
0.977465705375480;	0.968138730639206;	0.953104453292099;	0.960873597041840
0.983869694617532;	0.977066188647719;	0.965950278680177;	0.972224997323372
0.988733348877378;	0.983906018314221;	0.975995283831007;	0.980507702589363
0.992223700613581;	0.988828958911404;	0.983239338410224;	0.986465567097160
0.994739763780693;	0.992410128527931;	0.988551842041032;	0.990714461371880
0.996494566517906;	0.994909820476584;	0.992252149425697;	0.993825741455692
0.997722635233490;	0.996666401403369;	0.994884917545114;	0.995999791716422
0.998552324796901;	0.997863453442231;	0.996703371732050;	0.997468625238545
0.999101405313574;	0.998663734785998;	0.997920531184534;	0.998406422566661
0.999461591132775;	0.999189727917603;	0.998722091327403;	0.999036904717384
0.999687348940003;	0.999524100061560;	0.999238893976542;	0.999440821815573
0.999826907245383;	0.999733381321230;	0.999565973648755;	0.999675927568161
0.999909489075450;	0.999858135171471;	0.999763992477003;	0.999827965239128
0.999954614069071;	0.999928096179757;	0.999877626754463;	0.999907242102134
0.999979546934726;	0.999967049789001;	0.999941926334054;	0.999956281408904
0.999992783123289;	0.999987854545609;	0.999977102660746;	0.999987114552351
0.999997640604836;	0.999996034868289;	0.999992360217329;	0.999995551004372
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
