0.276264888757056;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168130519488;	0.074551001394447;	0.064027347339627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038095767254;	0.029942769595753;	0.032622026164591;	0.032240343994409;	0.037787873481479;	0.043285196007807;	0.047857724254052;	0.049903514257477;	0.050484155659376;	0.056975170403388;	0.064140806053738;	0.071559672730282;	0.079938797443723;	0.087972625451212;	0.095945843865947;	0.103012849719947;	0.111172090169621;	0.119475336643565;	0.128619558295869;	0.137799741173561;	0.144144959675182;	0.146415340015343;	0.151777536213519;	0.154981145616842;	0.161352756389889;	0.168982176901920;	0.171318905080583;	0.176503249804105;	0.187601491130660;	0.195691499675882;	0.210175441762726;	0.228275684044394;	0.250611122980712;	0.294667696605829;	0.347355343421516;	0.395263328396375;	0.403374192157657
0.276264888757056;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168130519488;	0.074551001394447;	0.064027347339627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038095767254;	0.029942769595753;	0.032622026164591;	0.032240343994409;	0.037787873481479;	0.043285196007807;	0.047857724254052;	0.049903514257477;	0.050484155659376;	0.056975170403388;	0.064140806053738;	0.071559672730282;	0.079938797443723;	0.087972625451212;	0.095945843865947;	0.103012849719947;	0.111172090169621;	0.119475336643565;	0.128619558295869;	0.137799741173561;	0.144144959675182;	0.146415340015343;	0.151777536213519;	0.154981145616842;	0.161352756389889;	0.168982176901920;	0.171318905080583;	0.176503249804105;	0.187601491130660;	0.195691499675882;	0.210175441762726;	0.228275684044394;	0.250611122980712;	0.294667696605829;	0.347355343421516;	0.395263328396375;	0.460050587919059
0.276264888757056;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168130519488;	0.074551001394447;	0.064027347339627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038095767254;	0.029942769595753;	0.032622026164591;	0.032240343994409;	0.037787873481479;	0.043285196007807;	0.047857724254052;	0.049903514257477;	0.050484155659376;	0.056975170403388;	0.064140806053738;	0.071559672730282;	0.080037480702276;	0.088297616376162;	0.096538638749048;	0.103904406369939;	0.112391553878295;	0.121043763686344;	0.130539763131341;	0.140050437115351;	0.146717857273985;	0.149269754010545;	0.154979176932706;	0.158483204029907;	0.165244091078208;	0.173296711375674;	0.175991123433253;	0.181656336154846;	0.193329996102506;	0.202039052084658;	0.217276269996339;	0.236274872268876;	0.259642753837807;	0.305059482643349;	0.359439912438571;	0.409811366684925;	0.487041630264740
0.290225927151398;	0.008000448555783;	0.006916679057127;	0.006425055606120;	0.042007785268933;	0.079650925109796;	0.067944583796226;	0.004822021433391;	0.004533838472925;	0.005207459012573;	0.004948188601002;	0.005624352476618;	0.005465256194328;	0.028109752497439;	0.032339743840145;	0.035259028154219;	0.034852243352181;	0.040815913055734;	0.046716470009293;	0.051641924799373;	0.053869689822385;	0.054497025464059;	0.061463982179512;	0.069131543512414;	0.077066681558982;	0.086096610686091;	0.094907924895571;	0.103716108982549;	0.111641242395324;	0.120746540090854;	0.130063991622253;	0.140285563545857;	0.150579129547529;	0.158030694531188;	0.161216811132482;	0.167866252870202;	0.172174131219805;	0.180186482851932;	0.189740746100270;	0.193783172515392;	0.201412423349864;	0.215610239805545;	0.227114941530739;	0.245689783431772;	0.268035335457065;	0.294147278377473;	0.342680421938850;	0.400806467683460;	0.454724308211110;	0.513085469122536
0.353458589777244;	0.020013976828792;	0.017156850038396;	0.016218794672406;	0.050778334749623;	0.087422629744133;	0.074088222878396;	0.014297250261140;	0.012240968849447;	0.013532160623248;	0.012901057071094;	0.014881620209722;	0.014514631772448;	0.033385664989595;	0.038366386670758;	0.041845335997453;	0.041314832523114;	0.048207880217194;	0.055028806238088;	0.060779330835714;	0.063438054294588;	0.064115737622690;	0.072123357331588;	0.080914300803130;	0.090012848488556;	0.100272228362038;	0.110260961553629;	0.120255694828310;	0.129367306055053;	0.139810240710623;	0.150492521987314;	0.162257685864330;	0.174266298999042;	0.183406357193987;	0.187828795075191;	0.196160027206915;	0.201544568753931;	0.211196498061971;	0.222132365869023;	0.226179183120075;	0.233983030975678;	0.248246394541102;	0.259097854566925;	0.276990463344120;	0.298302708432365;	0.323479673520753;	0.371389633274257;	0.429695879824105;	0.483935358212014;	0.541815406737441
0.429525686714860;	0.039059723543603;	0.034141616556167;	0.032171088478459;	0.064905300527836;	0.099723902330205;	0.083660250960741;	0.027509034573277;	0.026258140809319;	0.027995635447064;	0.027303475790713;	0.027468777859310;	0.026471067088742;	0.043066234648698;	0.049300396426992;	0.053736888798040;	0.052698378476027;	0.061009689354164;	0.069271793406842;	0.076342034807952;	0.079666532033175;	0.080225063599981;	0.089659368243548;	0.100018556717528;	0.110705349291281;	0.122648355646271;	0.134169235284996;	0.145562549493303;	0.155979723797792;	0.167788439263897;	0.179405656200953;	0.192087694075776;	0.204841908212386;	0.214314647457385;	0.218170933280356;	0.226148970617016;	0.230175461391289;	0.239365009998200;	0.250100059498439;	0.253147375146705;	0.260536536383305;	0.274711352421632;	0.285496863396911;	0.303694744431396;	0.325309484163530;	0.350595114176224;	0.398962438702497;	0.458650576147087;	0.514454235382920;	0.573898242837580
0.509098137159582;	0.124835201911971;	0.056895989702455;	0.056773126224743;	0.085646779837530;	0.117764662807888;	0.097820389218970;	0.046583150942345;	0.042739081764043;	0.048416766980980;	0.047370745887277;	0.050699501436496;	0.049933336337738;	0.056065029057693;	0.063670767230239;	0.069110705812511;	0.068827572997205;	0.078652008082057;	0.088480842047049;	0.096970848448929;	0.100885414395438;	0.100760723436032;	0.111291014588244;	0.122874372834245;	0.134701753625627;	0.147792963172075;	0.160167083377541;	0.172167653361463;	0.183113071408276;	0.195504938710151;	0.207273925140144;	0.220295942601118;	0.233612581593314;	0.243548983671545;	0.247324471388644;	0.255630694952834;	0.258039124575758;	0.267638347256651;	0.278908552996846;	0.281645797085279;	0.289262421449580;	0.303882124401725;	0.315026968950701;	0.333811019844028;	0.355866923892972;	0.381232699669273;	0.430044136241135;	0.491270833549655;	0.548699046098636;	0.610645524139434
0.576547703909361;	0.300584317852870;	0.170487226965787;	0.086021288476144;	0.115436379925009;	0.142412634699480;	0.117622578309660;	0.072191405610924;	0.068062452255576;	0.075354830267501;	0.072422696954398;	0.074854138692067;	0.072776896769148;	0.086428015295289;	0.097749417882043;	0.106962088313636;	0.087347691564084;	0.098663562032780;	0.110165149938876;	0.120327983441429;	0.124518485903579;	0.123250260879798;	0.134570655599594;	0.147177752893752;	0.160033528879460;	0.174336608782270;	0.187852438871069;	0.200874987037404;	0.212929791901085;	0.226590534911653;	0.239207366910516;	0.253313918037045;	0.267850683352885;	0.278915625150434;	0.283170298842603;	0.292231228610870;	0.289976054026991;	0.300215822547090;	0.312257833592580;	0.314776914266877;	0.322759713975676;	0.337974457377628;	0.349665517862658;	0.369243595989409;	0.391956493480482;	0.417410284065125;	0.466832773096402;	0.530018915663425;	0.589412917194391;	0.653651692384557
0.623653880808478;	0.418118725142650;	0.320792163563743;	0.252901683314796;	0.147846678629109;	0.175694868137902;	0.143791616168836;	0.104930466749276;	0.096002130079457;	0.107767592990572;	0.102350682584991;	0.112469183900442;	0.107138657666046;	0.110813006492921;	0.123758856545249;	0.134256433345444;	0.130969879834479;	0.144905880266248;	0.160009454909534;	0.173822935987323;	0.154665246022277;	0.152938037469065;	0.165931038481862;	0.180653708967986;	0.195625943731224;	0.212321581449049;	0.228068376148004;	0.243011817497248;	0.257034952846823;	0.272719905003773;	0.286648745125771;	0.302315626053233;	0.318452118413416;	0.330982226140010;	0.335907268847036;	0.345808359914192;	0.331237340018818;	0.342407196541121;	0.355520256263184;	0.357856111022024;	0.366337818228641;	0.382290519469775;	0.394663927356937;	0.415155072273000;	0.438602549568168;	0.463806322411436;	0.513766390931474;	0.579103883718793;	0.640481716741388;	0.705213684433590
0.653449627374357;	0.499093965864027;	0.412277060811171;	0.391907361158027;	0.347927882548674;	0.212175127727809;	0.178167836735267;	0.145051815900684;	0.134433031876085;	0.147828860593850;	0.140354452916809;	0.148266422245394;	0.140343999864091;	0.153578741179117;	0.169851627828571;	0.180304733290295;	0.165318092566491;	0.180998964002230;	0.198426796986096;	0.214641122310383;	0.215763088123014;	0.212982535039038;	0.226997432570379;	0.243497018753912;	0.259890613169360;	0.278433804928445;	0.295724615350022;	0.311604013695244;	0.326602731209248;	0.343263235903089;	0.357389620935866;	0.373593636305628;	0.390263632953110;	0.403288531663641;	0.407907697574640;	0.417702047271475;	0.390288945720559;	0.402358324335209;	0.416561979000952;	0.418380282715654;	0.427243065657108;	0.443844066052454;	0.456854247897086;	0.478182511028948;	0.502289442885612;	0.526479650409819;	0.576639214327893;	0.644011688070228;	0.707043088241871;	0.768384462684008
