0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666125002313;	0.005563611774662;	0.003345711742615;	0.002643255224029
0.100199955266518;	0.080312065748859;	0.052066607904017;	0.063038939894256
0.073546655723812;	0.055319321736386;	0.035094283890020;	0.043507954807257
0.064798648714706;	0.054264936777033;	0.039735508471838;	0.030881977441895
0.056539896355507;	0.046692622767524;	0.034997302030486;	0.029402257386867
0.044321238444891;	0.033483221282291;	0.021376015753948;	0.021763209711811
0.041837191281638;	0.032503549032983;	0.021694682084267;	0.022578761418133
0.040279890158715;	0.032070328577769;	0.022155079132421;	0.023601181417503
0.039393275988177;	0.032296819154599;	0.023303125563635;	0.025171880893181
0.039294897907987;	0.032775735695594;	0.024445867418654;	0.026951286886429
0.038619770971084;	0.033263339785797;	0.025722061055981;	0.028756907022095
0.038763103335290;	0.034170952392253;	0.027207757395060;	0.030662863355760
0.038977454741536;	0.036477406994230;	0.029784273715962;	0.033022548977572
0.036792505056010;	0.035604277933013;	0.030419301987659;	0.034399428440095
0.035393341872698;	0.034724053233739;	0.031159374679459;	0.035041786900079
0.034995759595218;	0.035322497721121;	0.032828055597912;	0.036547210505227
0.033761758393045;	0.035772428845643;	0.034455642238181;	0.037941038903448
0.031562839177526;	0.034493691260402;	0.034782355042204;	0.037791386757311
0.029659333527145;	0.032936978201035;	0.034716744178850;	0.036826268778327
0.027727140094812;	0.031039972835982;	0.034117288102936;	0.034949180898213
0.026066414077260;	0.029790059755991;	0.033437711701009;	0.033860612295750
0.024095437801524;	0.028515003242801;	0.032699238212729;	0.032097596596367
0.021356270930226;	0.025968854730065;	0.030691723994673;	0.029462991210457
0.018618226099047;	0.023066555996356;	0.027938481007990;	0.027248521992503
0.016038826561925;	0.020277323855641;	0.025359486936695;	0.024394734817614
0.013627141873078;	0.017566210270617;	0.022617150532983;	0.021099923524416
0.011293621554001;	0.014807301943469;	0.019474460974010;	0.017820347946881
0.009240060056500;	0.012246620028426;	0.016434565514107;	0.014850282227680
0.007425230561673;	0.009922508801446;	0.013578718973380;	0.012362442348501
0.005800353436273;	0.007890740614330;	0.010954791858119;	0.009650786045849
0.004439434587801;	0.006137322948289;	0.008678663092598;	0.007413915460580
0.003288395773479;	0.004576561003867;	0.006568558222139;	0.005723607383639
0.002409309788553;	0.003375572284941;	0.004913895878987;	0.004172892170234
0.001718630708648;	0.002421094774427;	0.003559722039485;	0.002930797040890
0.001201320676466;	0.001703422753705;	0.002518421950166;	0.002037701915915
0.000825725313824;	0.001175843561401;	0.001742111414058;	0.001434906856840
0.000561491564981;	0.000801788429375;	0.001195621962522;	0.000994627500233
0.000374663117298;	0.000538688244224;	0.000813904085922;	0.000663275393948
0.000243588424622;	0.000353606345571;	0.000537551830069;	0.000421896025717
0.000156341908160;	0.000228137460041;	0.000347390733350;	0.000271022154723
0.000097304825238;	0.000143341429065;	0.000220340362821;	0.000172637160331
0.000059031086468;	0.000088106842750;	0.000137115279596;	0.000101693498794
0.000034681197180;	0.000052249803467;	0.000082458637722;	0.000061739681643
0.000019058209099;	0.000029278211078;	0.000047164248318;	0.000034026675553
0.000010256615610;	0.000015980873163;	0.000026228029400;	0.000019357523109
0.000005401472096;	0.000008472442452;	0.000014206008142;	0.000011833142631
0.000002170373204;	0.000003586989256;	0.000006502932615;	0.000004042769941
0.000000092789123;	0.000000155952026;	0.000000300073140;	0.000000174354287
0.000000092789123;	0.000000155952026;	0.000000005211809;	0.000000009156917
