0.266002209548143;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243348954752;	0.142905388114875;	0.136092440204656;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657223622877;	0.018510527373061;	0.019484742405406;	0.018783005034125;	0.021539424874410;	0.024023173861299;	0.025970669017633;	0.026530453754558;	0.026566867218607;	0.029667873716559;	0.032964530303251;	0.036462569849560;	0.040282415233010;	0.043855303667753;	0.047491074096229;	0.050679100503443;	0.054432568065929;	0.058196894791579;	0.062300237041430;	0.066549251477915;	0.069359570581656;	0.070230024069213;	0.072676582769143;	0.074201095447606;	0.077171926789244;	0.080570714376281;	0.081493418541798;	0.083901471961957;	0.089012041701826;	0.092530487490327;	0.099150297819273;	0.107224822256514;	0.117414503654339;	0.138176950812553;	0.161309944868306;	0.181819342527554;	0.148014861166505
0.266002270058560;	0.000000034230602;	0.000000029261186;	0.000000026982977;	0.069243373367711;	0.142905409266227;	0.136092456184817;	0.000000019614686;	0.000000018298683;	0.000000020878867;	0.000000019676386;	0.000000022172913;	0.000000021320933;	0.016657227123015;	0.018510531314046;	0.019484746619502;	0.018783009101098;	0.021539429478996;	0.024023178948114;	0.025970674476457;	0.026530459314004;	0.026566872693383;	0.029667879681999;	0.032964536751837;	0.036462576756501;	0.040282422608146;	0.043855311475454;	0.047491082313721;	0.050679109070066;	0.054432576997201;	0.058196904102602;	0.062300246725888;	0.066549261508095;	0.069359580876534;	0.070230034423712;	0.072676593375604;	0.074201106099759;	0.077171937696019;	0.080570725548842;	0.081493429737114;	0.083901483387183;	0.089012053436215;	0.092530499467881;	0.099150310097009;	0.107224834821009;	0.117414516382268;	0.138176963709861;	0.161309957704372;	0.181819355288932;	0.152894838769959
0.266002289180910;	0.000000045270479;	0.000103445409419;	0.000000034945077;	0.069243380121998;	0.142905414993418;	0.136092460694523;	0.000000024982280;	0.000000023153908;	0.000000026268217;	0.000000024637057;	0.000000027607681;	0.000000026412977;	0.016657233233736;	0.018510538078526;	0.019484753752519;	0.018783015874438;	0.021539437005559;	0.024023187127611;	0.025970683131501;	0.026530468015683;	0.026566881130414;	0.029667888716274;	0.032964546356518;	0.036462586878483;	0.040290449913184;	0.043881788950901;	0.047539456758725;	0.050752028097767;	0.054532597887210;	0.058325608746962;	0.062458068210090;	0.066734684369661;	0.069571924542942;	0.070465835037963;	0.072941149264321;	0.074490570572685;	0.077493959403801;	0.080928381193405;	0.081880688092649;	0.084328512100346;	0.089487332402280;	0.093057492412920;	0.099741217734256;	0.107891953714984;	0.118170222284257;	0.139052086783691;	0.162339346826349;	0.183071986635889;	0.155234848807176
0.271546954508676;	0.000626558153032;	0.000659279260803;	0.000667544598315;	0.069719729379805;	0.143321940478857;	0.136406008755197;	0.015051323498742;	0.000362584495158;	0.000416272509450;	0.000395895375354;	0.000449545983493;	0.000436845300957;	0.016821884082531;	0.018701232966973;	0.019695370943479;	0.018991772227280;	0.021781140321483;	0.024297704104282;	0.026274652689960;	0.026850496855480;	0.026890896698676;	0.030030047561157;	0.033367835631506;	0.036908576150576;	0.040782683662130;	0.044420127316779;	0.048125041082796;	0.051384722780461;	0.055217807765920;	0.059065748395854;	0.063259024493263;	0.067602041178341;	0.070505540707798;	0.071452731019343;	0.074005987632689;	0.075622165162598;	0.078730459592772;	0.082291732075165;	0.083356888506127;	0.085968608773725;	0.091340250020440;	0.095144993196896;	0.102112317123883;	0.110548296413796;	0.121065705650692;	0.142229367893652;	0.165872960935496;	0.186949752504680;	0.157525288132747
0.277023060631523;	0.001567331205244;	0.001482191261767;	0.001457659944985;	0.070553421072267;	0.143958133834834;	0.136901414986073;	0.015816483342902;	0.020264690410760;	0.001092248742958;	0.001042417651941;	0.001201255362284;	0.001171699201613;	0.017244173527636;	0.019184259449499;	0.020225458364734;	0.019512389173684;	0.022376008802270;	0.024968263959193;	0.027014779530196;	0.027629051796052;	0.027674135649510;	0.030897429225172;	0.034328150194905;	0.037965974507430;	0.041944046777907;	0.045681039902464;	0.049485817193344;	0.052846408041694;	0.056794117721140;	0.060755642027813;	0.065079276931102;	0.069568632604847;	0.072615663278779;	0.073667394603191;	0.076360950715680;	0.078067211187247;	0.081314875876673;	0.084995916862470;	0.086061297775015;	0.088687641230773;	0.094069014306439;	0.097822726119493;	0.104741165761342;	0.113098569543997;	0.123547710631754;	0.144676395183014;	0.168365907213250;	0.189499280763551;	0.163485344986392
0.283708150745888;	0.003092965709265;	0.002971071528801;	0.002908494687019;	0.071729874544942;	0.145157996828049;	0.137679360707070;	0.016888633465106;	0.021395347536115;	0.026327993431251;	0.030620021612493;	0.002217954237565;	0.002137731080853;	0.018021811706201;	0.020063308757706;	0.021185045269406;	0.020431674193616;	0.023408525724178;	0.026119564972089;	0.028277659222314;	0.028951744757120;	0.028988023798733;	0.032326701408182;	0.035887732951063;	0.039658912520983;	0.043780432901115;	0.047648156141793;	0.051572021358751;	0.055045607021341;	0.059113080962110;	0.063154945123988;	0.067562903395649;	0.072128220531274;	0.075220326001870;	0.076244905000617;	0.078934220177901;	0.080557642674895;	0.083808089993430;	0.087523203059867;	0.088555272614438;	0.091210086350467;	0.096664043766755;	0.100502823015645;	0.107569274973287;	0.116110987753796;	0.126769882840179;	0.148210673273231;	0.172377964444433;	0.194110349689172;	0.170883343988958
0.291532715897614;	0.017915601024985;	0.005124372410774;	0.005164677418939;	0.073700408475108;	0.146886251500676;	0.139277366848867;	0.027758402500391;	0.022892298703136;	0.028231225992542;	0.032506816695115;	0.036277123876837;	0.039702332868671;	0.019202243145124;	0.021386680851762;	0.022621870373536;	0.021938149606984;	0.025080515478786;	0.027969463967543;	0.030296761303186;	0.031061602062863;	0.031066271859204;	0.034560923239542;	0.038300736513293;	0.042253017311138;	0.046574802589038;	0.050631030572412;	0.054732667547472;	0.058387211332425;	0.062659913066669;	0.066877231273351;	0.071495796868201;	0.076309165670179;	0.079643642415975;	0.080835378958958;	0.083772103993080;	0.085445277608422;	0.088978224554755;	0.092989334830797;	0.094142846705772;	0.097008902520017;	0.102720348123920;	0.106765774388500;	0.114083781889617;	0.122813677375679;	0.133577659020086;	0.155191423943249;	0.179709734504214;	0.201772622169232;	0.181638080816088
0.308117876729538;	0.033468434768309;	0.021837467523424;	0.009307539202544;	0.077728467765874;	0.150325993391754;	0.142055662905570;	0.035684308912051;	0.043811390011898;	0.044611163060155;	0.051460801644843;	0.039424497894960;	0.042699379875145;	0.059927564268932;	0.066941150437504;	0.073694655332570;	0.024453766435559;	0.027857679040300;	0.031031658246857;	0.033638431376476;	0.034511622363402;	0.034430686564212;	0.038142609235381;	0.042138749282729;	0.046355447148752;	0.050969338396907;	0.055297017379266;	0.059650227430276;	0.063559542515710;	0.068114234976220;	0.072534945103024;	0.077387932306952;	0.082448700479377;	0.085988836820693;	0.087243580477938;	0.090302785384861;	0.091546435956338;	0.095207106246206;	0.099391007675299;	0.100533598913392;	0.103526308726966;	0.109449209405184;	0.113710708114177;	0.121350954644324;	0.130414034966966;	0.141471130231849;	0.163540389382960;	0.188817102848859;	0.211722917366778;	0.195260527800551
0.322016457164605;	0.055839360448305;	0.036660376566713;	0.031232352367003;	0.082821696219828;	0.155362822003686;	0.146283699264812;	0.048966936705016;	0.048331609903776;	0.058870382289665;	0.066103236140943;	0.073641054553454;	0.078964227910359;	0.064779161245750;	0.072760801515846;	0.080611287052122;	0.080347289879963;	0.087109040654976;	0.095006146565055;	0.102088441635139;	0.039590898438507;	0.039440913705988;	0.043488810374025;	0.047889023409053;	0.052518591174632;	0.057592752168983;	0.062352292912077;	0.067100602339775;	0.071416277564859;	0.076415127307223;	0.081169697730187;	0.086418763314987;	0.091920036653037;	0.095868906119576;	0.097356242198786;	0.100741333396386;	0.100881034448797;	0.104886923648976;	0.109445097975248;	0.110649819959303;	0.113877438387748;	0.120119005364137;	0.124656991516293;	0.132675630654340;	0.142067580150253;	0.153315302473723;	0.175783363639220;	0.201860672269896;	0.225605335645919;	0.212345863429242
0.343537344595897;	0.082166561231091;	0.062961422413725;	0.049872031262214;	0.108816813651345;	0.162876127106409;	0.152911153467056;	0.062936629737883;	0.071905709903685;	0.081252123187258;	0.090873684313413;	0.088341841366782;	0.094370077272136;	0.104616809150147;	0.116641971700821;	0.127753879989009;	0.103520399692162;	0.112659470136066;	0.123547289316044;	0.133657089212441;	0.114156951789131;	0.115554783748588;	0.121619190547923;	0.128857557831408;	0.135520462406364;	0.143391122094656;	0.150873897472263;	0.157539069283166;	0.163677305890523;	0.170309789825080;	0.176460721652634;	0.183407993281869;	0.190084573737653;	0.195430473818133;	0.197919634123021;	0.202005849905718;	0.114054486585754;	0.118447844692404;	0.123450334956119;	0.124694580612061;	0.128207354656179;	0.134846807793567;	0.139750912078691;	0.148264233168804;	0.158096275370601;	0.169519761059309;	0.192484755732762;	0.219575967509111;	0.244336453575275;	0.233637804793621
