0.266002275239329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345868;	0.142905423163796;	0.136092474928745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294821;	0.018510523324961;	0.019484737628376;	0.018782999358461;	0.021539417281135;	0.024023163990293;	0.025970656622861;	0.026530438564059;	0.026566848159661;	0.029667848839369;	0.032964498081100;	0.036462528733664;	0.040282363040271;	0.043855239304762;	0.047490995833694;	0.050679007135384;	0.054432454767343;	0.058196762014208;	0.062300081153035;	0.066549069818068;	0.069359360851490;	0.070229780120846;	0.072676310774135;	0.074200806862043;	0.077171616369909;	0.080570381082063;	0.081493076835074;	0.083901127321836;	0.089011710283861;	0.092530184359959;	0.099150032132260;	0.107224634089986;	0.117414432838077;	0.138177103393785;	0.161310261175166;	0.181819843754873;	0.148023679674460
0.266002275239329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345868;	0.142905423163796;	0.136092474928745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294821;	0.018510523324961;	0.019484737628376;	0.018782999358461;	0.021539417281135;	0.024023163990293;	0.025970656622861;	0.026530438564059;	0.026566848159661;	0.029667848839369;	0.032964498081100;	0.036462528733664;	0.040282363040271;	0.043855239304762;	0.047490995833694;	0.050679007135384;	0.054432454767343;	0.058196762014208;	0.062300081153035;	0.066549069818068;	0.069359360851490;	0.070229780120846;	0.072676310774135;	0.074200806862043;	0.077171616369909;	0.080570381082063;	0.081493076835074;	0.083901127321836;	0.089011710283861;	0.092530184359959;	0.099150032132260;	0.107224634089986;	0.117414432838077;	0.138177103393785;	0.161310261175166;	0.181819843754873;	0.148023679674460
0.266002275239329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345868;	0.142905423163796;	0.136092474928745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294821;	0.018510523324961;	0.019484737628376;	0.018782999358461;	0.021539417281135;	0.024023163990293;	0.025970656622861;	0.026530438564059;	0.026566848159661;	0.029667848839369;	0.032964498081100;	0.036462528733664;	0.040282363040271;	0.043855239304762;	0.047490995833694;	0.050679007135384;	0.054432454767343;	0.058196762014208;	0.062300081153035;	0.066549069818068;	0.069359360851490;	0.070229780120846;	0.072676310774135;	0.074200806862043;	0.077171616369909;	0.080570381082063;	0.081493076835074;	0.083901127321836;	0.089011710283861;	0.092530184359959;	0.099150032132260;	0.107224634089986;	0.117414432838077;	0.138177103393785;	0.161310261175166;	0.181819843754873;	0.148023679674460
0.266002275239329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345868;	0.142905423163796;	0.136092474928745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294821;	0.018510523324961;	0.019484737628376;	0.018782999358461;	0.021539417281135;	0.024023163990293;	0.025970656622861;	0.026530438564059;	0.026566848159661;	0.029667848839369;	0.032964498081100;	0.036462528733664;	0.040282363040271;	0.043855239304762;	0.047490995833694;	0.050679007135384;	0.054432454767343;	0.058196762014208;	0.062300081153035;	0.066549069818068;	0.069359360851490;	0.070229780120846;	0.072676310774135;	0.074200806862043;	0.077171616369909;	0.080570381082063;	0.081493076835074;	0.083901127321836;	0.089011710283861;	0.092530184359959;	0.099150032132260;	0.107224634089986;	0.117414432838077;	0.138177103393785;	0.161310261175166;	0.181819843754873;	0.148023679674460
0.266002275239329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345868;	0.142905423163796;	0.136092474928745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294821;	0.018510523324961;	0.019484737628376;	0.018782999358461;	0.021539417281135;	0.024023163990293;	0.025970656622861;	0.026530438564059;	0.026566848159661;	0.029667848839369;	0.032964498081100;	0.036462528733664;	0.040282363040271;	0.043855239304762;	0.047490995833694;	0.050679007135384;	0.054432454767343;	0.058196762014208;	0.062300081153035;	0.066549069818068;	0.069359360851490;	0.070229780120846;	0.072676310774135;	0.074200806862043;	0.077171616369909;	0.080570381082063;	0.081493076835074;	0.083901127321836;	0.089011710283861;	0.092530184359959;	0.099150032132260;	0.107224634089986;	0.117414432838077;	0.138177103393785;	0.161310261175166;	0.181819843754873;	0.152519009060742
0.266002275239329;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069243367345868;	0.142905423163796;	0.136092474928745;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657220294821;	0.018510523324961;	0.019484737628376;	0.018782999358461;	0.021539417281135;	0.024023163990293;	0.025970656622861;	0.026530438564059;	0.026566848159661;	0.029667848839369;	0.032964498081100;	0.036462528733664;	0.040282363116441;	0.043855240240393;	0.047490998557894;	0.050679012490760;	0.054432463535341;	0.058197791144235;	0.062305319831359;	0.066562905368618;	0.069387217853759;	0.070277287159581;	0.072751387716849;	0.074309707070320;	0.077325101285196;	0.080778822469193;	0.081761466629674;	0.084245114627606;	0.089448373744126;	0.093074201468089;	0.099836276780865;	0.108098925947541;	0.118525679936977;	0.139606330867975;	0.163156692159579;	0.184216428761517;	0.158483369095626
0.267357145581767;	0.000147357612237;	0.000283608596118;	0.000205238342520;	0.069402488201374;	0.143070824853459;	0.136235827077764;	0.010052569043264;	0.000172511782119;	0.000275713718614;	0.000289864199933;	0.000359418799164;	0.000378065265448;	0.016808324080688;	0.018698224093952;	0.019705603695602;	0.019015566758908;	0.021824680737664;	0.024365608563195;	0.026370657153919;	0.026973891756937;	0.027038373182385;	0.030220065843870;	0.033608109832885;	0.037206595158465;	0.041147375635554;	0.044857658574001;	0.048643299719168;	0.051991800658023;	0.055928080863551;	0.059889636032500;	0.064215219570030;	0.068711366025132;	0.071779872512642;	0.072880642808870;	0.075622265806806;	0.077403276081715;	0.080718158525457;	0.084475888893249;	0.085640450207213;	0.088358504115425;	0.093828189239005;	0.097670749950643;	0.104675323017780;	0.113120843703949;	0.123660732228327;	0.144888250451881;	0.168697308589664;	0.189975986852431;	0.168337414564603
0.279549928177331;	0.002016056293142;	0.002010195362360;	0.001989853437148;	0.071027557021026;	0.144455381804711;	0.137239123254885;	0.016251653736477;	0.020992418666273;	0.015838329570311;	0.019614770413626;	0.001702020704121;	0.001674618570041;	0.017751666793805;	0.019785610282776;	0.020911303890343;	0.020191897124556;	0.023170948391722;	0.025889152509772;	0.028062048945208;	0.028764149064323;	0.028839786266573;	0.032206747895119;	0.035801395306185;	0.039613140500685;	0.043782432268008;	0.047705380615515;	0.051691402363898;	0.055234087078969;	0.059379219920488;	0.063502881356812;	0.068002249350095;	0.072669695583917;	0.075870496673101;	0.076998341601372;	0.079810804542827;	0.081536443064060;	0.084936821942167;	0.088822329088622;	0.089996928295546;	0.092830622588554;	0.098493573426358;	0.102543644169347;	0.109854494782213;	0.118637335851614;	0.129520516866935;	0.151224569979475;	0.175747002558335;	0.197845608701889;	0.181278533857821
0.290549665858389;	0.016396967129030;	0.004811977951622;	0.004954855261738;	0.073550326159770;	0.146796773531092;	0.139238321172123;	0.027775326927502;	0.022984027452723;	0.028440357523965;	0.032876878621809;	0.036719666523857;	0.040217602100062;	0.021051006822979;	0.024066877676743;	0.026360888901450;	0.022283922773827;	0.025500786462772;	0.028474207391471;	0.030891354089535;	0.031847033367600;	0.031890862800650;	0.035501908214181;	0.039375998141118;	0.043473393637579;	0.047958139499268;	0.052180774136435;	0.056452002411173;	0.060286501006946;	0.064760024552429;	0.069159141987443;	0.073981570642559;	0.079015572012201;	0.082561970236808;	0.083905708728949;	0.087029655467480;	0.088646658646204;	0.092368903212589;	0.096599477268916;	0.097872146218070;	0.100940654343201;	0.106914112832780;	0.111233968306990;	0.118908077925108;	0.128017153389126;	0.139150353996299;	0.161266028956290;	0.186534948379078;	0.209449453517700;	0.197795226636865
0.311498377130132;	0.038238065084446;	0.025462713886030;	0.012821930581492;	0.078846419792617;	0.151562225415901;	0.143136545299886;	0.039352886302789;	0.045533413549872;	0.049536602532386;	0.056850388693739;	0.049365783689869;	0.053934913647116;	0.062141532064689;	0.069662443449238;	0.077010966353840;	0.046136322006169;	0.052066008263256;	0.058472510396518;	0.064376395915534;	0.036546744791005;	0.036500152152556;	0.040427461214454;	0.044679621463953;	0.049171080796566;	0.054095827745572;	0.058736139664298;	0.063400448921062;	0.067642566726783;	0.072568596994992;	0.077316070939211;	0.082547748385709;	0.088034146233524;	0.092000425747124;	0.093588164497116;	0.097060068111017;	0.098610897597606;	0.102708000340868;	0.107366209537478;	0.108744889114365;	0.112121768814468;	0.118511470452273;	0.123216516243460;	0.131403648408656;	0.140984615408354;	0.152447420631399;	0.175126995757919;	0.201418708255631;	0.225407839060397;	0.218425849836734
