0.276264825528641;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168121338060;	0.074550984067236;	0.064027332628236;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038099815449;	0.029942774969296;	0.032622033089151;	0.032240352865214;	0.037787886009683;	0.043285213194664;	0.047857746810589;	0.049903542997987;	0.050484192499557;	0.056975219499700;	0.064140870965559;	0.071559756803969;	0.079938905732849;	0.087972761053125;	0.095946010785491;	0.103013051208258;	0.111172336813397;	0.119475629450806;	0.128619905960775;	0.137800150778450;	0.144145437656008;	0.146415900159116;	0.151778169149288;	0.154981829288461;	0.161353505999838;	0.168982998188279;	0.171319768047805;	0.176504150245632;	0.187602404240054;	0.195692392139965;	0.210176306847473;	0.228276444788918;	0.250611706036187;	0.294667934793043;	0.347355328761879;	0.395263029490528;	0.403368620515326
0.288778319207559;	0.007078854149000;	0.006051183941581;	0.005580052562737;	0.041216696828760;	0.078925062499372;	0.067332013948619;	0.004056297401757;	0.003784149388506;	0.004317728845703;	0.004069057012346;	0.004585336245262;	0.004409147568000;	0.026761924844166;	0.030757766766746;	0.033493503840989;	0.033081398842060;	0.038740109865519;	0.044337161532496;	0.048986626097985;	0.051053231039328;	0.051616370508160;	0.058208866560004;	0.065474432178984;	0.072988105168196;	0.081464076455814;	0.089587385842636;	0.097645379949887;	0.104784620169430;	0.113019315066508;	0.121401139585207;	0.130622642201027;	0.139874381957866;	0.146274408102843;	0.148557200137162;	0.153971574530397;	0.157184683705988;	0.163609016268800;	0.171293472687605;	0.173634948239694;	0.178866875493709;	0.190029064185419;	0.198169338188132;	0.212715330215639;	0.230874769890531;	0.253243829060725;	0.297335085244206;	0.350009814469456;	0.397902069680315;	0.452346864856492
0.292732802089088;	0.009361889680932;	0.007946698119566;	0.007226606995709;	0.042613476735386;	0.080109439858709;	0.068264616621443;	0.005166310483561;	0.004788204954545;	0.005432240966310;	0.005094918789223;	0.005709240776260;	0.005462177298183;	0.028025615649724;	0.032156654347789;	0.034968604680264;	0.034482118740223;	0.040296595539048;	0.046028673216104;	0.050776480537284;	0.052852729385196;	0.053361140084398;	0.060077145534293;	0.067460670463409;	0.075081321067067;	0.083738515071680;	0.092127067417231;	0.100472472685337;	0.107905521838479;	0.116459316466049;	0.125174079596380;	0.134728714697953;	0.144290760370305;	0.150973728117631;	0.153452979801749;	0.159161297622735;	0.162578159227072;	0.169331559450264;	0.177375575508308;	0.179960406105741;	0.185581688580976;	0.197228688459878;	0.205878755902347;	0.221062831705112;	0.239969443179191;	0.263171531478287;	0.308380970837976;	0.362459449618116;	0.412404082631170;	0.476609680513295
0.349381040605380;	0.019024244797446;	0.016067636787311;	0.014870134651773;	0.049271437698479;	0.085846027958628;	0.072647762229221;	0.011873580358217;	0.009695125142016;	0.010986753065529;	0.010309739358906;	0.011551244423868;	0.011065765046157;	0.031071448423475;	0.035595586528090;	0.038678346431408;	0.038077178438087;	0.044367128161049;	0.050552457012954;	0.055684420717622;	0.057920552592584;	0.058396445124613;	0.065600273770666;	0.073494943847702;	0.081630242086310;	0.090833806647774;	0.099751866730174;	0.108626274614420;	0.116569320419304;	0.125685264104846;	0.134981379778656;	0.145169695432882;	0.155410326533600;	0.162750574389313;	0.165706181283579;	0.172173879768948;	0.176183481792710;	0.183948460854343;	0.193208790228317;	0.196801976217257;	0.203964897970578;	0.217625379559083;	0.228483188341026;	0.246349361161105;	0.267945187742576;	0.293368931154690;	0.341188473652021;	0.398536714171598;	0.451637338443732;	0.500251131577924
0.405057666773262;	0.032917566404674;	0.027628115422534;	0.025754444498340;	0.058932345783826;	0.094161828964994;	0.079146140642513;	0.021168160651673;	0.019247910810274;	0.019326355357151;	0.018172184458990;	0.020524396990576;	0.019719123865913;	0.036896928092903;	0.042153864846533;	0.045766249766242;	0.044938713934873;	0.052099768927204;	0.059146995861522;	0.065043305715088;	0.067638887954123;	0.068059160218601;	0.076179467271201;	0.085068037691877;	0.094223432996848;	0.104508757179896;	0.114449546771699;	0.124336380989082;	0.133284364948125;	0.143534362885855;	0.153947036443266;	0.165406186384732;	0.177060534342252;	0.185769211282720;	0.189664854324136;	0.197460436008953;	0.202259596821394;	0.211340623550253;	0.221731924981968;	0.225264749253947;	0.232556887389659;	0.246304197859757;	0.256662803697265;	0.274051650582655;	0.294878868427256;	0.319596391228627;	0.366998786507899;	0.424639677714077;	0.478142287447068;	0.526476259735540
0.471382753840422;	0.053779454874262;	0.045656865225652;	0.042600959783659;	0.073452547675985;	0.106813376759177;	0.088803315716264;	0.033877530961325;	0.032210528012869;	0.035105822168562;	0.034049804250803;	0.032464470266844;	0.030961228536508;	0.046452199528884;	0.052835867689159;	0.057295098255250;	0.055905504652588;	0.064307134611901;	0.072623283853056;	0.079679297202583;	0.082822119396083;	0.083026279517474;	0.092348521901267;	0.102573176723214;	0.113078504656617;	0.124803796300408;	0.136046121855566;	0.147109792883450;	0.157160462198129;	0.168574813217231;	0.179761940433213;	0.192003842642621;	0.204321427490985;	0.213344755691805;	0.216770733429360;	0.224304075125190;	0.227986657023006;	0.236739940948968;	0.247019359681620;	0.249705504218180;	0.256671849719138;	0.270381834775300;	0.280704642249332;	0.298385144221945;	0.319491323511287;	0.344320545161535;	0.392150676388954;	0.451043829943172;	0.505975710622792;	0.555584843095518
0.536495849629646;	0.200145406469720;	0.069593307011759;	0.067392851611646;	0.094232541864784;	0.124627572711106;	0.102945134861941;	0.052955031139037;	0.047659590661041;	0.053728416179187;	0.052032376157219;	0.056036724318776;	0.054735023014676;	0.059013542844869;	0.066628000201062;	0.071980732494833;	0.070916563634153;	0.080630851319422;	0.090323501855213;	0.098633391254871;	0.102269182715847;	0.101791840157070;	0.112060712132246;	0.123363175472987;	0.134881273707282;	0.147643134591144;	0.159671364308781;	0.171307123766008;	0.181866945879564;	0.193845688994472;	0.205206139493700;	0.217788466005538;	0.230631999150494;	0.240081632775101;	0.243421812807729;	0.251238828756361;	0.253614285493419;	0.262736261612157;	0.273493226949265;	0.275872493911961;	0.283023658857901;	0.297119871229955;	0.307742724901356;	0.325935173555802;	0.347417549148596;	0.372312725430391;	0.420528535184908;	0.480782839018834;	0.537166192687000;	0.588764625570989
0.591684140599790;	0.338478941350898;	0.219206589721698;	0.097784754959009;	0.123414869022517;	0.148744322539544;	0.122244409296699;	0.077452502657860;	0.072677512888326;	0.079745443254890;	0.075980959704410;	0.077973980845431;	0.075264997369375;	0.088779953009622;	0.099821757659656;	0.108688598289848;	0.088333559307570;	0.099347227797945;	0.110505061038729;	0.120271142920059;	0.124155037755952;	0.122598459488115;	0.133579721203827;	0.145808742467320;	0.158254593266935;	0.172101224430569;	0.185133579564580;	0.197654661053791;	0.209167495513532;	0.222236336265210;	0.234294280093946;	0.247781108379004;	0.261650056104052;	0.272031175351113;	0.275697526232831;	0.284107062347530;	0.282792918474604;	0.292441641083041;	0.303842316180230;	0.305959260888705;	0.313386088052299;	0.327970455850269;	0.339030936895745;	0.357894660030453;	0.379922854579424;	0.404895845240433;	0.453640294140606;	0.515637862559390;	0.573809670353141;	0.627192360646778
0.630562727819092;	0.435865743081923;	0.341371427628616;	0.286870455924262;	0.156410024531777;	0.180921201455236;	0.147603793505288;	0.108927807004029;	0.098954440648557;	0.110506640940769;	0.104382735151646;	0.114169625336861;	0.108185227755637;	0.111316037392975;	0.123845945684212;	0.133901303932580;	0.130106450088812;	0.143516450505419;	0.158029042622365;	0.171199546147716;	0.151666549039359;	0.149489930830672;	0.161838625760842;	0.175822790800997;	0.190028330602903;	0.205872416200785;	0.220750981754635;	0.234850374086779;	0.247989411085626;	0.262750386605175;	0.275857459241748;	0.290624415311363;	0.305834858595067;	0.317430673638990;	0.321578671505996;	0.330655889173226;	0.319752711914060;	0.330167646691480;	0.342460089203073;	0.344331394808443;	0.352135054461451;	0.367319268497645;	0.378920022232920;	0.398548772251124;	0.421174498497912;	0.445951262122513;	0.495162231438351;	0.559100970855301;	0.619117785598855;	0.672733543076245
0.656345294125857;	0.508773391647837;	0.421575416967719;	0.402983307041192;	0.363730733543657;	0.217453650363518;	0.180811667575175;	0.147422484367541;	0.135991262633483;	0.148819070646641;	0.140681091341211;	0.148017181384745;	0.139594038817720;	0.152214458538521;	0.167839015989407;	0.177658284897476;	0.162402457049441;	0.177446582433624;	0.194145080019758;	0.209579306770598;	0.209643553095086;	0.206489928790054;	0.219834367292319;	0.235557465444503;	0.251173151090863;	0.268860366279298;	0.285305047242225;	0.300389498005340;	0.314555935057734;	0.330350728424919;	0.343742698375832;	0.359133983239284;	0.374954250706674;	0.387125140441214;	0.391072966489556;	0.400118370030103;	0.371002884296723;	0.382164029988527;	0.395374265236508;	0.396720136755008;	0.404799959255151;	0.420516287735492;	0.432623229709198;	0.452973278739640;	0.476147283935089;	0.500132025336297;	0.549578242337406;	0.615467486476404;	0.677162293320590;	0.727880961869998
