0.276264888757045;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168130519487;	0.074551001394444;	0.064027347339625;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038095767253;	0.029942769595752;	0.032622026164590;	0.032240343994408;	0.037787873481478;	0.043285196007805;	0.047857724254050;	0.049903514257475;	0.050484155659374;	0.056975170403386;	0.064140806053736;	0.071559672730279;	0.079938797443720;	0.087972625451209;	0.095945843865944;	0.103012849719943;	0.111172090169617;	0.119475336643560;	0.128619558295864;	0.137799741173556;	0.144144959675177;	0.146415340015337;	0.151777536213513;	0.154981145616837;	0.161352756389883;	0.168982176901914;	0.171318905080577;	0.176503249804099;	0.187601491130653;	0.195691499675875;	0.210175441762719;	0.228275684044385;	0.250611122980703;	0.294667696605819;	0.347355343421503;	0.395263328396360;	0.403374192157643
0.288778380199696;	0.007078854622591;	0.006051184324594;	0.005580052739499;	0.041216706095743;	0.078925079865739;	0.067332028556139;	0.004056297326373;	0.003784149289493;	0.004317728709895;	0.004069056836656;	0.004585335982187;	0.004409147214468;	0.026761920747944;	0.030757761325330;	0.033493496824165;	0.033081389847250;	0.038740097169784;	0.044337144127096;	0.048986603266228;	0.051053201955563;	0.051616333233523;	0.058208816926916;	0.065474366615818;	0.072988020320909;	0.081463967264460;	0.089587249207486;	0.097645211866053;	0.104784417375798;	0.113019066955886;	0.121400845184882;	0.130622292833368;	0.139873970534099;	0.146273928129897;	0.148556637605176;	0.153970939027748;	0.157183997414702;	0.163608263947932;	0.171292648647089;	0.173634082385105;	0.178865972143391;	0.190028148422377;	0.198168443272872;	0.212714463007974;	0.230874007460919;	0.253243244669444;	0.297334845727418;	0.350009827539428;	0.397902366234816;	0.452351839154622
0.292732862484562;	0.009361890274318;	0.007946698611733;	0.007226607221403;	0.042613486027387;	0.080109457239927;	0.068264631216219;	0.005166310407417;	0.004788204848402;	0.005432240817786;	0.005094918592567;	0.005709240478122;	0.005462176893972;	0.028025611478815;	0.032156648802035;	0.034968597522901;	0.034482109557545;	0.040296582594354;	0.046028655491592;	0.050776457309695;	0.052852699813845;	0.053361102198758;	0.060077095161010;	0.067460604019277;	0.075081235193494;	0.083738404659445;	0.092126929295326;	0.100472302815058;	0.107905316907027;	0.116459065800080;	0.125173782259903;	0.134728362024518;	0.144290345264916;	0.150973243944833;	0.153452412004840;	0.159160656221689;	0.162577466657437;	0.169330800345803;	0.177374744267194;	0.179959532341983;	0.185580776842956;	0.197227764543201;	0.205877852979037;	0.221061956963887;	0.239968674066504;	0.263170941056915;	0.308380724705939;	0.362459454434298;	0.412404366008112;	0.476614363803851
0.349381098877675;	0.019024245886246;	0.016067637697233;	0.014870135114306;	0.049271447087788;	0.085846045385750;	0.072647776706236;	0.011873580575518;	0.009695124936698;	0.010986752779911;	0.010309738979864;	0.011551243849252;	0.011065764264764;	0.031071444077811;	0.035595580733890;	0.038678338932259;	0.038077168787528;	0.044367114583035;	0.050552438456301;	0.055684396429268;	0.057920521677221;	0.058396405506944;	0.065600221238090;	0.073494874748738;	0.081630153011153;	0.090833692436379;	0.099751724178556;	0.108626099646748;	0.116569109630492;	0.125685006692110;	0.134981074926888;	0.145169334433215;	0.155409902216073;	0.162750079716458;	0.165705600266699;	0.172173223381379;	0.176182772964037;	0.183947683670255;	0.193207939000776;	0.196801079376205;	0.203963959902339;	0.217624426970120;	0.228482253995472;	0.246348452084309;	0.267944382869823;	0.293368305205619;	0.341188190977869;	0.398536683377161;	0.451637582239164;	0.500255529555269
0.405057722105039;	0.032917568056924;	0.027628116827742;	0.025754445228160;	0.058932355328660;	0.094161846450652;	0.079146154961051;	0.021168161134448;	0.019247910972252;	0.019326354880823;	0.018172183821100;	0.020524396037722;	0.019719122559475;	0.036896923436555;	0.042153858613282;	0.045766241663344;	0.044938703452924;	0.052099754227045;	0.059146975827735;	0.065043279533427;	0.067638854623375;	0.068059117466732;	0.076179410819745;	0.085067963740753;	0.094223338021447;	0.104508635905405;	0.114449395939556;	0.124336196421608;	0.133284143022768;	0.143534092516932;	0.153946716991498;	0.165405808793588;	0.177060091210743;	0.185768694607081;	0.189664245116601;	0.197459746896681;	0.202258851897889;	0.211339806263397;	0.221731030732604;	0.225263806356312;	0.232555901571050;	0.246303198626777;	0.256661826613100;	0.274050702626065;	0.294878029638812;	0.319595735778836;	0.366998475580185;	0.424639621327774;	0.478142503958377;	0.526480335981490
0.471382804985171;	0.053779457132156;	0.045656867266616;	0.042600960874800;	0.073452557400573;	0.106813394372967;	0.088803329813552;	0.033877531625088;	0.032210528544272;	0.035105822235457;	0.034049804130642;	0.032464468823979;	0.030961226577614;	0.046452194418515;	0.052835860820522;	0.057295089281505;	0.055905492972492;	0.064307118312379;	0.072623261725317;	0.079679268339641;	0.082822082645163;	0.083026232327692;	0.092348459941682;	0.102573095970872;	0.113078401433754;	0.124803665144245;	0.136045959462332;	0.147109594958741;	0.157160224889760;	0.168574525263380;	0.179761601806637;	0.192003443935234;	0.204320961813999;	0.213344214648247;	0.216770095550256;	0.224303355969026;	0.227985883288342;	0.236739095311003;	0.247018438004492;	0.249704533529303;	0.256670836224833;	0.270380808803877;	0.280703639994279;	0.298384171621689;	0.319490460365032;	0.344319865594605;	0.392150338449481;	0.451043746467098;	0.505975896812921;	0.555588541233062
0.536495895905984;	0.200145423301945;	0.069593309626648;	0.067392853089972;	0.094232551820558;	0.124627590476326;	0.102945148825113;	0.052955032476424;	0.047659591300785;	0.053728416596810;	0.052032376334070;	0.056036723576331;	0.054735021574501;	0.059013537152570;	0.066627992569122;	0.071980722526822;	0.070916550563225;	0.080630833208019;	0.090323477403283;	0.098633359467559;	0.102269142292495;	0.101791788262475;	0.112060644519012;	0.123363087958753;	0.134881162583174;	0.147642994335793;	0.159671191756014;	0.171306914661362;	0.181866696309960;	0.193845387794372;	0.205205787185384;	0.217788052743389;	0.230631518321907;	0.240081075369544;	0.243421154460313;	0.251238087069062;	0.253613491148308;	0.262735394280362;	0.273492282997102;	0.275871498578595;	0.283022618942282;	0.297118817764493;	0.307741695242901;	0.325934172709575;	0.347416656793101;	0.372312015999741;	0.420528163242746;	0.480782721527071;	0.537166341749285;	0.588767856648477
0.591684182041587;	0.338478967697374;	0.219206602800637;	0.097784756708232;	0.123414879238919;	0.148744340491030;	0.122244423166564;	0.077452504748847;	0.072677514780592;	0.079745444627929;	0.075980960642573;	0.077973980181961;	0.075264995820228;	0.088779948107896;	0.099821750525000;	0.108688588385614;	0.088333544964190;	0.099347208086775;	0.110505034586849;	0.120271108649751;	0.124154994282452;	0.122598403650404;	0.133579648960637;	0.145808649516886;	0.158254475875833;	0.172101076987613;	0.185133398911408;	0.197654442816079;	0.209167235550365;	0.222236023401097;	0.234293915089085;	0.247780680715974;	0.261649559472347;	0.272030599999629;	0.275696844562492;	0.284106294031825;	0.282792103349443;	0.292440751349288;	0.303841348778692;	0.305958238836042;	0.313385018757656;	0.327969370724668;	0.339029874710061;	0.357893624484056;	0.379921924971623;	0.404895096626157;	0.453639877053494;	0.515637699737501;	0.573809770679422;	0.627194979527989
0.630562765089764;	0.435865770932794;	0.341371446171932;	0.286870470893143;	0.156410034930781;	0.180921219622026;	0.147603807335615;	0.108927810158903;	0.098954443073891;	0.110506643323553;	0.104382736945696;	0.114169626231840;	0.108185227317074;	0.111316032261585;	0.123845938167264;	0.133901293446266;	0.130106435423600;	0.143516429742886;	0.158029014214981;	0.171199508828049;	0.151666502906077;	0.149489871261106;	0.161838548915414;	0.175822692151703;	0.190028206277827;	0.205872260376779;	0.220750791177750;	0.234850144099458;	0.247989137215476;	0.262750057700758;	0.275857076151742;	0.290623966647030;	0.305834338456783;	0.317430071405110;	0.321577955784879;	0.330655081702813;	0.319751870300783;	0.330166727652018;	0.342459090401452;	0.344330336344668;	0.352133944388879;	0.367318138489656;	0.378918913079316;	0.398547686024304;	0.421173514138074;	0.445950455847647;	0.495161749042916;	0.559100743249600;	0.619117817740271;	0.672735327616922
0.656345328605281;	0.508773417007529;	0.421575435747172;	0.402983325505544;	0.363730754733326;	0.217453668728489;	0.180811681401995;	0.147422488495093;	0.135991266608555;	0.148819074394053;	0.140681094488000;	0.148017182878515;	0.139594038784210;	0.152214454617753;	0.167839009404556;	0.177658274873898;	0.162402441796584;	0.177446560730703;	0.194145050244654;	0.209579267562336;	0.209643503165929;	0.206489863459377;	0.219834282863920;	0.235557357126208;	0.251173014881238;	0.268860196238669;	0.285304840035651;	0.300389248620839;	0.314555638703194;	0.330350374139302;	0.343742286809281;	0.359133502231596;	0.374953694794460;	0.387124498010164;	0.391072201703819;	0.400117506725542;	0.371002003783604;	0.382163067711695;	0.395373219862114;	0.396719024305262;	0.404798788499138;	0.420515090652702;	0.432622049713949;	0.452972116031561;	0.476146217174042;	0.500131132461522;	0.549577663476283;	0.615467164189144;	0.677162227226239;	0.727881572845472
