0.322749523626873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667142668056;	0.068552383839541;	0.053088937845958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846265857288;	0.018719305146085;	0.019907518413605;	0.019450378579252;	0.022578331526529;	0.025466799493889;	0.027809042789320;	0.028779796627699;	0.028985735631704;	0.032872419388335;	0.036828240907690;	0.040346842438254;	0.044584980184426;	0.048947706774303;	0.053224372736109;	0.056813016616984;	0.060476512693692;	0.065433141012174;	0.070583526917842;	0.074409015883489;	0.078006233963445;	0.079743441212690;	0.083032762631404;	0.084110640283281;	0.086837611965964;	0.090990116954015;	0.093461864040786;	0.096465912908360;	0.101786135350351;	0.108101303646105;	0.114578418890904;	0.124981649861091;	0.134267605514993;	0.148281616711178;	0.190960717606478;	0.210201720847775;	0.151977898948816
0.322749523626873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667142668056;	0.068552383839541;	0.053088937845958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846265857288;	0.018719305146085;	0.019907518413605;	0.019450378579252;	0.022578331526529;	0.025466799493889;	0.027809042789320;	0.028779796627699;	0.028985735631704;	0.032872419388335;	0.036828240907690;	0.040346842438254;	0.044584980184426;	0.048947706774303;	0.053224372736109;	0.056813016616984;	0.060476512693692;	0.065433141012174;	0.070583526917842;	0.074409015883489;	0.078006233963445;	0.079743441212690;	0.083032762631404;	0.084110640283281;	0.086837611965964;	0.090990116954015;	0.093461864040786;	0.096465912908360;	0.101786135350351;	0.108101303646105;	0.114578418890904;	0.124981649861091;	0.134267605514993;	0.148281616711178;	0.190960717606478;	0.210201720847775;	0.151977898948816
0.322749523626873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667142668056;	0.068552383839541;	0.053088937845958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846265857288;	0.018719305146085;	0.019907518413605;	0.019450378579252;	0.022578331526529;	0.025466799493889;	0.027809042789320;	0.028779796627699;	0.028985735631704;	0.032872419388335;	0.036828240907690;	0.040346842438254;	0.044584980184426;	0.048947706774303;	0.053224372736109;	0.056813016616984;	0.060476512693692;	0.065433141012174;	0.070583526917842;	0.074409015883489;	0.078006233963445;	0.079743441212690;	0.083032762631404;	0.084110640283281;	0.086837611965964;	0.090990116954015;	0.093461864040786;	0.096465912908360;	0.101786135350351;	0.108101303646105;	0.114578418890904;	0.124981649861091;	0.134267605514993;	0.148281616711178;	0.190960717606478;	0.210201720847775;	0.153716324527162
0.322749523626873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667142668056;	0.068552383839541;	0.053088937845958;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846265857288;	0.018719305146085;	0.019907518413605;	0.019450378579252;	0.022578331526529;	0.025466799493889;	0.027809042789320;	0.028779796627699;	0.028985735631704;	0.032872419388335;	0.036828240907690;	0.040346842438254;	0.044584980184426;	0.048947706774303;	0.053224372736109;	0.056813016616984;	0.060476512693692;	0.065433141012174;	0.070583526917842;	0.074409015883489;	0.078006233963445;	0.079743441212690;	0.083032762631404;	0.084110640283281;	0.086837611965964;	0.091015946223785;	0.093620620645937;	0.096773340500480;	0.102243438429879;	0.108685295142341;	0.115265959680590;	0.125766505989631;	0.135136975147938;	0.149233299867702;	0.191978699597417;	0.211291342933547;	0.158927763719962
0.322749523626873;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667142668056;	0.068694756742953;	0.053450601980739;	0.000732167192230;	0.000869117645710;	0.001065180766518;	0.001040654961506;	0.001204254963292;	0.001180983040841;	0.017150937618072;	0.019086716979342;	0.020324364020627;	0.019873372293553;	0.023078115620900;	0.026040650888714;	0.028447410017597;	0.029452335122031;	0.029668524438385;	0.033637194734163;	0.037675944172676;	0.041275632980796;	0.045599081201899;	0.050045787651992;	0.054404926819578;	0.058069639007509;	0.061812845460209;	0.066851725452588;	0.072085215718367;	0.075991740938086;	0.079660630150314;	0.081438916413906;	0.084802837606464;	0.085924111124091;	0.088736215029347;	0.092999302909251;	0.095618992901729;	0.098842746028111;	0.104424640720604;	0.111002231223797;	0.117759634160298;	0.128453387889936;	0.137998411107673;	0.152288874607050;	0.195261430163192;	0.214809122296326;	0.168542221830810
0.328982496992110;	0.003281081736558;	0.012020535431496;	0.015960999843354;	0.038007682005418;	0.070491680615594;	0.054616840367294;	0.002276636309443;	0.001846911733686;	0.002078215037976;	0.001987760079086;	0.002292052596273;	0.002242429002776;	0.017996281445781;	0.020031642587582;	0.021336587548720;	0.020850201241282;	0.024180897451991;	0.027263794035757;	0.029773972313048;	0.030823391793747;	0.031032842675853;	0.035136034421167;	0.039315285087543;	0.043055900253487;	0.047530583507410;	0.052127615908739;	0.056637928086103;	0.060448760851906;	0.064349587470937;	0.069554698173349;	0.074964081213145;	0.079048719662571;	0.082888442651459;	0.084781940774011;	0.088325963810828;	0.089560435601061;	0.092569927764096;	0.097041878806452;	0.099766422546674;	0.103168452380363;	0.108961544915987;	0.115753784034990;	0.122755488297849;	0.133706172663413;	0.143460732513992;	0.157959669905357;	0.201323472149949;	0.221194984943297;	0.182378947238808
0.334884535471884;	0.006792947264395;	0.018667047321051;	0.024338167618444;	0.051162383912827;	0.080918332490231;	0.056251415304490;	0.004565480000688;	0.004506587840358;	0.004952690865008;	0.004800269277789;	0.004843502061202;	0.004667401844952;	0.019683953007798;	0.021926348692047;	0.023375852282592;	0.022814491432735;	0.026387101296243;	0.029700322128503;	0.032408587399844;	0.033539655159467;	0.033717993235514;	0.038060168701794;	0.042486526373818;	0.046467803953107;	0.051199529683203;	0.056046624430358;	0.060800348397358;	0.064842296447811;	0.068987231222999;	0.074440136939371;	0.080109280602628;	0.084444427308280;	0.088524801568023;	0.090555673433053;	0.094335457990683;	0.095667736513679;	0.098925874363212;	0.103679819641680;	0.106532521780418;	0.110179044670877;	0.116261165909630;	0.123374748518468;	0.130712818980603;	0.142033586565198;	0.152048209949978;	0.166743466596650;	0.210828625313511;	0.231153120076540;	0.197855881162814
0.345856093537782;	0.016609844560441;	0.032350058209147;	0.041007134197625;	0.064368996236590;	0.099210484096570;	0.085534622690712;	0.041342783728483;	0.008245697456262;	0.009288155830088;	0.009051697057246;	0.009606241710387;	0.009346128180891;	0.022628366474591;	0.025204377445051;	0.026894981540254;	0.026143459717250;	0.030080587245790;	0.033742993329310;	0.036754672124884;	0.038024295702559;	0.038119565574270;	0.042810953855833;	0.047597594914358;	0.051919205708176;	0.057016210947007;	0.062215311529768;	0.067302796747475;	0.071659786894164;	0.076130675460799;	0.081913866808562;	0.087932383815145;	0.092594353788394;	0.097008689744444;	0.099224873678617;	0.103329731765835;	0.104685922492292;	0.108264635248868;	0.113398624650756;	0.116421544482347;	0.120393609235578;	0.126845789923225;	0.134417385614261;	0.142175133457003;	0.153983234426581;	0.164238503351329;	0.179008565893854;	0.224303596628718;	0.245180666241245;	0.212838336193367
0.360371866540099;	0.033526780942945;	0.053051720605061;	0.061834958775569;	0.081820839849436;	0.120960052437304;	0.119683201140547;	0.083563264822324;	0.060951077347990;	0.068564444283636;	0.018891725163024;	0.020511691472821;	0.015783166826919;	0.028433149731858;	0.031605561626148;	0.034090863038031;	0.031596032877569;	0.036089404622985;	0.040308773793616;	0.043830417736386;	0.044660384577271;	0.044576737819020;	0.049718069136481;	0.054969053373259;	0.059716003888900;	0.065279273715646;	0.070932606825527;	0.076443882570346;	0.081202835268216;	0.086079274344014;	0.092276752218983;	0.098733292921803;	0.103779054843314;	0.108615587191080;	0.111053505288463;	0.115550866553695;	0.117041931451118;	0.121004964409332;	0.126620156915900;	0.129860439229590;	0.134235408244833;	0.141122124541678;	0.149310793348990;	0.157548982342549;	0.169962625122100;	0.180631627020101;	0.195243431055369;	0.242524959198597;	0.264068310905054;	0.230385694258854
0.378287681932983;	0.058127609074736;	0.081627713679823;	0.092891167837187;	0.104712116236339;	0.147142738410731;	0.158140454873653;	0.130645037917663;	0.117727850132936;	0.132121814704317;	0.095401483521839;	0.103821856051241;	0.038960993407240;	0.051518290715992;	0.057995262410758;	0.043387311828856;	0.040596399676823;	0.045788041835129;	0.050760380147846;	0.054982991294959;	0.055233849556607;	0.054962876442830;	0.060796240038740;	0.066784162608736;	0.072192870517448;	0.078508616308768;	0.084916924204738;	0.091126575955951;	0.096567978207630;	0.102119634557124;	0.109022003556794;	0.116234897956177;	0.121927194641464;	0.127533401479129;	0.130491833807431;	0.135721750640457;	0.133370354612160;	0.137785515004445;	0.143997974246177;	0.147503303491354;	0.152355886242760;	0.159710053492433;	0.168686728575463;	0.177394791472826;	0.190467433216282;	0.199776477892509;	0.213764140751451;	0.263487499029172;	0.285464575302358;	0.258525933184906
