0.089635016512923;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001447;	0.105083168615524;	0.006807714350387;	0.013319129801891;	0.102955001077676;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000943790888559;	0.000964895666237;	0.000878151122653;	0.000989245954400;	0.000943793254131;	0.001112127134369;	0.000861809699905;	0.001022193596903;	0.001104469024016;	0.000876822859581;	0.001007317619440;	0.001151924421946;	0.001020713573375;	0.000997690877589;	0.001094486776111;	0.001177140273368;	0.001101273282807;	0.001064249703119;	0.001117305811947;	0.001187840347076;	0.001332316257148;	0.001197206972101;	0.001113195358462;	0.001119342699011;	0.001277930238231;	0.001326188084390;	0.001399802417186;	0.001505942192348;	0.001354629429010;	0.001405787679971;	0.001385360375399;	0.001331658005647;	0.001424195713899;	0.001489948169992;	0.001558177968226;	0.001615936278167;	0.001682537944721;	0.001779407559456;	0.001846369187932;	0.001728384492445;	0.001781339516436;	0.001856985939079;	0.001958120194119;	0.002014741475681;	0.002068880834343;	0.002088564562535;	0.002131024395963;	0.002132389743010;	0.002162690769411;	0.002228476006461;	0.002262748567293;	0.002332472736088;	0.002429123443051;	0.002538995950216;	0.002618342032162;	0.002731768955345;	0.002840663101224;	0.002947066224620;	0.002898646655283;	0.002675542591579;	0.002740923197437;	0.002893655601150;	0.003000386249796;	0.003145247880189;	0.003269169933803;	0.003438511096233;	0.003626020668672;	0.003803366240978;	0.003982418204530;	0.004270350982364;	0.004788006853687;	0.004900461810576;	0.005790474028245;	0.007338182316108;	0.010764606281532;	0.016188196486237;	0.044429536921253;	0.079011268328885;	0.121390717767013;	0.206629333337027;	0.293662732025756;	0.005103943622275;	0.005587961483915
0.089635016512923;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001447;	0.105083168615524;	0.006807714350387;	0.013319129801891;	0.102955001077676;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000943790888559;	0.000964895666237;	0.000878151122653;	0.000989245954400;	0.000943793254131;	0.001112127134369;	0.000861809699905;	0.001022193596903;	0.001104469024016;	0.000876822859581;	0.001007317619440;	0.001151924421946;	0.001020713573375;	0.000997690877589;	0.001094486776111;	0.001177140273368;	0.001101273282807;	0.001064249703119;	0.001117305811947;	0.001187840347076;	0.001332316257148;	0.001197206972101;	0.001113195358462;	0.001119342699011;	0.001277930238231;	0.001326188084390;	0.001399802417186;	0.001505942192348;	0.001354629429010;	0.001405787679971;	0.001385360375399;	0.001331658005647;	0.001424195713899;	0.001489948169992;	0.001558177968226;	0.001615936278167;	0.001682537944721;	0.001779407559456;	0.001846369187932;	0.001728384492445;	0.001781339516436;	0.001856985939079;	0.001958120194119;	0.002014741475681;	0.002068880834343;	0.002088564562535;	0.002131024395963;	0.002132389743010;	0.002162690769411;	0.002228476006461;	0.002262748567293;	0.002332472736088;	0.002429123443051;	0.002538995950216;	0.002618342032162;	0.002731768955345;	0.002840663101224;	0.002947066224620;	0.002898646655283;	0.002675542591579;	0.002740923197437;	0.002893655601150;	0.003000386249796;	0.003145247880189;	0.003269169933803;	0.003438511096233;	0.003626020668672;	0.003803366240978;	0.003982418204530;	0.004270350982364;	0.004788006853687;	0.004900461810576;	0.005790474028245;	0.007338182316108;	0.010764606281532;	0.016188196486237;	0.044429536921253;	0.079011268328885;	0.121390717767013;	0.206629333337027;	0.293662732025756;	0.005103943622275;	0.008054165220795
0.089635016512923;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001447;	0.105083168615524;	0.006807714350387;	0.013319129801891;	0.102955001077676;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000943790888559;	0.000964895666237;	0.000878151122653;	0.000989245954400;	0.000943793254131;	0.001112127134369;	0.000861809699905;	0.001022193596903;	0.001104469024016;	0.000876822859581;	0.001007317619440;	0.001151924421946;	0.001020713573375;	0.000997690877589;	0.001094486776111;	0.001177140273368;	0.001101273282807;	0.001064249703119;	0.001117305811947;	0.001187840347076;	0.001332316257148;	0.001197206972101;	0.001113195358462;	0.001119342699011;	0.001277930238231;	0.001326188084390;	0.001399802417186;	0.001505942192348;	0.001354629429010;	0.001405787679971;	0.001385360375399;	0.001331658005647;	0.001424195713899;	0.001489948169992;	0.001558177968226;	0.001615936278167;	0.001682537944721;	0.001779407559456;	0.001846369187932;	0.001728384492445;	0.001781339516436;	0.001856985939079;	0.001958120194119;	0.002014741475681;	0.002068880834343;	0.002088564562535;	0.002131024395963;	0.002132389743010;	0.002162690769411;	0.002228476006461;	0.002262748567293;	0.002332472736088;	0.002429123443051;	0.002538995950216;	0.002618342032162;	0.002731768955345;	0.002840663101224;	0.002947066224620;	0.002898646655283;	0.002675542591579;	0.002740923197437;	0.002893655601150;	0.003000386249796;	0.003145247880189;	0.003269169933803;	0.003438511096233;	0.003626020668672;	0.003803366240978;	0.003982418204530;	0.004270350982364;	0.004788006853687;	0.004900461810576;	0.005790474028245;	0.007338182316108;	0.010764606281532;	0.016188196486237;	0.044429536921253;	0.079011268328885;	0.121390717767013;	0.206629333337027;	0.293662732025756;	0.005987288558162;	0.009505461031338
0.089635016512923;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001447;	0.105083168615524;	0.006807714350387;	0.013319129801891;	0.102955001077676;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000943790888559;	0.000964895666237;	0.000878151122653;	0.000989245954400;	0.000943793254131;	0.001112127134369;	0.000861809699905;	0.001022193596903;	0.001104469024016;	0.000876822859581;	0.001007317619440;	0.001151924421946;	0.001020713573375;	0.000997690877589;	0.001094486776111;	0.001177140273368;	0.001101273282807;	0.001064249703119;	0.001117305811947;	0.001187840347076;	0.001332316257148;	0.001197206972101;	0.001113195358462;	0.001119342699011;	0.001277930238231;	0.001326188084390;	0.001399802417186;	0.001505942192348;	0.001354629429010;	0.001405787679971;	0.001385360375399;	0.001331658005647;	0.001424195713899;	0.001489948169992;	0.001558177968226;	0.001615936278167;	0.001682537944721;	0.001779407559456;	0.001846369187932;	0.001728384492445;	0.001781339516436;	0.001856985939079;	0.001958120194119;	0.002014741475681;	0.002068880834343;	0.002088564562535;	0.002131024395963;	0.002132389743010;	0.002162690769411;	0.002228476006461;	0.002262748567293;	0.002332472736088;	0.002429123443051;	0.002538995950216;	0.002618342032162;	0.002731768955345;	0.002840663101224;	0.002947066224620;	0.002898646655283;	0.002675542591579;	0.002740923197437;	0.002893655601150;	0.003000386249796;	0.003157226790728;	0.003348271323921;	0.003589159373769;	0.003833070965807;	0.004043429947482;	0.004251996737113;	0.004573187315107;	0.005135144736115;	0.005268340499525;	0.006222695313397;	0.007870170319924;	0.011488824040520;	0.017180589329023;	0.046324960870466;	0.081577116349167;	0.124463671175614;	0.210245596076384;	0.297671729129843;	0.008369725300574;	0.010973919592403
0.089635016512923;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001447;	0.105083168615524;	0.006807714350387;	0.013319129801891;	0.102955001077676;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000943790888559;	0.000964895666237;	0.000878151122653;	0.000989245954400;	0.000943793254131;	0.001112127134369;	0.000861809699905;	0.001022193596903;	0.001104469024016;	0.000876822859581;	0.001007317619440;	0.001151924421946;	0.001020713573375;	0.000997690877589;	0.001094486776111;	0.001177140273368;	0.001101273282807;	0.001064249703119;	0.001117305811947;	0.001187840347076;	0.001332316257148;	0.001197206972101;	0.001113195358462;	0.001119342699011;	0.001277930238231;	0.001326188084390;	0.001399802417186;	0.001505942192348;	0.001354629429010;	0.001405787679971;	0.001385360375399;	0.001331658005647;	0.001424195713899;	0.001489948169992;	0.001558177968226;	0.001632892646682;	0.001724495560674;	0.001847755473669;	0.001935502901822;	0.001827006650212;	0.001896228080056;	0.001988826724743;	0.002108182147946;	0.002179666887530;	0.002247778045004;	0.002278512965993;	0.002333058482202;	0.002343592294547;	0.002386298922709;	0.002468289997270;	0.002515949987475;	0.002601939950288;	0.002717051722098;	0.002847082276396;	0.002943549126894;	0.003078509680892;	0.003207995441059;	0.003336247987089;	0.003301130399231;	0.003063022593922;	0.003148339515323;	0.003334062564471;	0.003468893079654;	0.003655309207440;	0.003858937930766;	0.004120879266605;	0.004397494370012;	0.004648903934007;	0.004902310766749;	0.005286162490977;	0.005943853016750;	0.006128951903078;	0.007237760932517;	0.009125376093772;	0.013195419869536;	0.019514230332482;	0.050705832633861;	0.087452193009321;	0.131853524282724;	0.219759478232432;	0.308929704633207;	0.010198229689942;	0.012639017102857
0.089635016512923;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001447;	0.105083168615524;	0.006807714350387;	0.013319129801891;	0.102955001077676;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000969038097083;	0.001037109459204;	0.000971459244052;	0.001112715006451;	0.000991676415260;	0.001181354715544;	0.000922026263374;	0.001104995876232;	0.001203333573875;	0.000961280415340;	0.001113365965122;	0.001280550635024;	0.001141716459913;	0.001121671761233;	0.001236426062059;	0.001335795325787;	0.001255167481126;	0.001216904740874;	0.001283132791800;	0.001368836912910;	0.001537986676799;	0.001388917475659;	0.001295391556566;	0.001307090176865;	0.001494861487900;	0.001556359143474;	0.001646108061205;	0.001774244552925;	0.001604672895413;	0.001669391432290;	0.001648106671010;	0.001588713092007;	0.001703233146865;	0.001785640466828;	0.001870026391646;	0.001945519768283;	0.002034008018723;	0.002159906468748;	0.002251489570298;	0.002122789432786;	0.002199434639306;	0.002304690868019;	0.002442248209784;	0.002527824931896;	0.002611031320282;	0.002653469669152;	0.002723227786376;	0.002742003392548;	0.002797583191705;	0.002902067911008;	0.002968747634909;	0.003079899093821;	0.003225069789492;	0.003388929073596;	0.003515808782866;	0.003688861433340;	0.003856976399392;	0.004026180177010;	0.004000393661230;	0.003740648636543;	0.003863712808036;	0.004106838742438;	0.004293362674494;	0.004538835356510;	0.004781873589426;	0.005093209764371;	0.005431254446732;	0.005755366704283;	0.006089583807570;	0.006582816015217;	0.007406578533092;	0.007685393548920;	0.009058496985208;	0.011353961755106;	0.016171009389944;	0.023521223895519;	0.058011511284417;	0.096936981710407;	0.144812063354269;	0.240448793285730;	0.337492869026391;	0.012121732128236;	0.014527175953019
0.100839432045618;	0.003853574250986;	0.003178723691941;	0.002645223492788;	0.002194818529052;	0.003468860336022;	0.003233916181736;	0.001709619347518;	0.075048141955364;	0.105472655081985;	0.007315258223953;	0.013766059536759;	0.103332620839807;	0.006617073780171;	0.001742979432388;	0.001497221699719;	0.001668150441791;	0.001295311836445;	0.001335643738505;	0.001216351844043;	0.001381222808779;	0.001222043557592;	0.001451347693154;	0.001124887316773;	0.001344346769600;	0.001456778571210;	0.001160298494114;	0.001339364219045;	0.001532358961658;	0.001366733089908;	0.001339388561786;	0.001471699568737;	0.001586949757057;	0.001492530249455;	0.001445403397629;	0.001522848478097;	0.001624235525221;	0.001821723790935;	0.001651988690408;	0.001542929759714;	0.001559127336443;	0.001781292206150;	0.001858215785596;	0.001967876296112;	0.002122888032458;	0.001931566855902;	0.002014468033598;	0.001994251068485;	0.001927889378105;	0.002071221509081;	0.002177420691805;	0.002286464151017;	0.002385397090591;	0.002498574854200;	0.002654827483256;	0.002770679842251;	0.002622656210721;	0.002720674224795;	0.002852816420986;	0.003023429862713;	0.003133578390610;	0.003241559488595;	0.003302194798905;	0.003396205012035;	0.003423517021220;	0.003491060810034;	0.003626565142615;	0.003718285644240;	0.003864361267642;	0.004053092716045;	0.004265401140314;	0.004436173593092;	0.004662898873978;	0.004886937318170;	0.005114018901824;	0.005102335583314;	0.004804548236137;	0.004978345025839;	0.005293218660370;	0.005544039104148;	0.005866175282471;	0.006165906644794;	0.006549494133474;	0.006966894658387;	0.007378683035280;	0.007809533589213;	0.008422297747958;	0.009425466961190;	0.009779635335225;	0.011399002014612;	0.014058118848107;	0.019513002886035;	0.027679985431949;	0.064670724883383;	0.104910017802389;	0.155089555380516;	0.256377154577861;	0.358100138828464;	0.014273660494548;	0.016716931717120
0.106482431866862;	0.004778787769318;	0.004006276985908;	0.003317780573948;	0.002724384440820;	0.005948726705486;	0.004045961668407;	0.002119297563169;	0.075604914987492;	0.105874246826480;	0.007813480458342;	0.014194709038259;	0.103688612928946;	0.007020301706374;	0.003857730680446;	0.002153701169888;	0.002054290199049;	0.001627326547062;	0.001711024120126;	0.001582089661889;	0.001803126678668;	0.001532961643434;	0.001827323616460;	0.001426030428391;	0.001707066538554;	0.001854129769885;	0.001487733184478;	0.001716001142011;	0.001958923591730;	0.001760235721625;	0.001726409134624;	0.001892053625101;	0.002038216345405;	0.001926016412548;	0.001865083754314;	0.001959666922139;	0.002088309975474;	0.002334689370441;	0.002128752158896;	0.001989805892885;	0.002009640972149;	0.002285205647294;	0.002383600498216;	0.002522623177146;	0.002716363511422;	0.002485034093911;	0.002592138900341;	0.002569011721318;	0.002483118070398;	0.002662846371042;	0.002798608622934;	0.002939416527887;	0.003066518721511;	0.003210730428092;	0.003407435342284;	0.003556342827309;	0.003379728956921;	0.003507970471051;	0.003677497451085;	0.003892998910453;	0.004036605675862;	0.004178771700122;	0.004264869100228;	0.004394763954370;	0.004428853223686;	0.004505178836871;	0.004679529590086;	0.004801405036122;	0.004990663225727;	0.005233904703537;	0.005504886299178;	0.005728562442854;	0.006016189642829;	0.006304948326346;	0.006594506668086;	0.006623259120871;	0.006272159217257;	0.006508154972721;	0.006898392505563;	0.007216922129185;	0.007621347412787;	0.007980258441168;	0.008440554870247;	0.008923268272652;	0.009395053967294;	0.009890170680566;	0.010576579047715;	0.011698460097020;	0.012067084640637;	0.013859330026176;	0.016808352059956;	0.022801228854510;	0.031666832224851;	0.070800933991452;	0.111969793164409;	0.164016000747147;	0.269564083680487;	0.374919257230700;	0.016742480735821;	0.019272895539910
0.139439190299416;	0.006532709690804;	0.005573592345000;	0.004610716657766;	0.003765874768896;	0.008290637349705;	0.008673047349976;	0.003019557545148;	0.076764723123696;	0.106743324606950;	0.008892348326266;	0.015140086825747;	0.104485652525369;	0.011321348788122;	0.005243185181251;	0.007951482184678;	0.004235146418410;	0.002247678534778;	0.002366396822828;	0.002181700387008;	0.002460840433404;	0.002071164118777;	0.002449847729842;	0.001922049546263;	0.002281296725013;	0.002471397250221;	0.001998318237440;	0.002287458100390;	0.002593613921906;	0.002349244680174;	0.002302157060710;	0.002510076260422;	0.002696373278299;	0.002564012081537;	0.002482655943889;	0.002592432739966;	0.002757949623042;	0.003071489369378;	0.002818791867910;	0.002640177280307;	0.002662773897980;	0.003008163918656;	0.003135105637766;	0.003315525751073;	0.003561215626791;	0.003277277619175;	0.003417769172912;	0.003390879481497;	0.003271397328142;	0.003494624862166;	0.003667174907197;	0.003849583765780;	0.004012791503162;	0.004196702529344;	0.004444654570351;	0.004635587102398;	0.004421210810457;	0.004587556381495;	0.004802889412397;	0.005071554938800;	0.005254877268069;	0.005438385145819;	0.005555777716780;	0.005733020799104;	0.005766592357247;	0.005843791651514;	0.006060726240706;	0.006214467667177;	0.006451121989769;	0.006755242333421;	0.007089059460213;	0.007369574791011;	0.007716241122794;	0.008070727144593;	0.008415110706876;	0.008339520509819;	0.007904027588670;	0.008168543513973;	0.008586387698056;	0.008929026511682;	0.009373391165588;	0.009756933593669;	0.010262867261323;	0.010790039755527;	0.011314835000343;	0.011874909902460;	0.012637144543599;	0.013887001547685;	0.014301947347677;	0.016279837763480;	0.019524030793378;	0.026036766106534;	0.035578977010147;	0.076601985137875;	0.118713560330976;	0.172538725235092;	0.282303097490057;	0.391336773557404;	0.019633023461072;	0.022270304400153
0.162264666774307;	0.009373097081494;	0.008051854113117;	0.006615035620862;	0.005352635836736;	0.011727397922544;	0.011676942396045;	0.004462379184155;	0.080169482365333;	0.107894092935372;	0.010274467094352;	0.016445022117695;	0.105584204530631;	0.014371673519492;	0.007275619699949;	0.012117177055944;	0.007146776312765;	0.006663115507267;	0.003276315327197;	0.003044016416821;	0.003397255668619;	0.002850508950711;	0.003335358571748;	0.002641262787445;	0.003095567598605;	0.003341943565434;	0.002730627177831;	0.003091279485162;	0.003477395174906;	0.003179210699069;	0.003110844662821;	0.003365294024692;	0.003600598139451;	0.003448611735594;	0.003338755115706;	0.003459930831844;	0.003671568548233;	0.004070872282534;	0.003761588498503;	0.003528653238836;	0.003550413553019;	0.003979010290190;	0.004140396357433;	0.004374343401138;	0.004683618653505;	0.004335376362325;	0.004518154872377;	0.004487049052061;	0.004314953788052;	0.004583889969043;	0.004797537792367;	0.005029669909908;	0.005234702793117;	0.005464200657088;	0.005770126720119;	0.006008314223691;	0.005746239867773;	0.005954250341358;	0.006217776353913;	0.006539623184488;	0.006762132365742;	0.006987064716645;	0.007135310922053;	0.007364938841142;	0.007381410178380;	0.007421682147681;	0.007668618491846;	0.007839779188911;	0.008109406378783;	0.008460052059576;	0.008836451605663;	0.009152815646032;	0.009533450419734;	0.009929895944099;	0.010306969784221;	0.010284049155219;	0.009756073244892;	0.010060015088798;	0.010516358371542;	0.010899435680710;	0.011404354884909;	0.011833021774121;	0.012407635479526;	0.012996547423451;	0.013587759323402;	0.014228182403022;	0.015080323880086;	0.016468886590231;	0.016937277839203;	0.019112378948327;	0.022665389050847;	0.029713040265316;	0.039946948644819;	0.082870571418899;	0.125781180774398;	0.181462589114337;	0.295678555490624;	0.408515356243800;	0.023055842559425;	0.025803881035725
