0.125248020945125;	0.005921495216731;	0.005543685286125;	0.004730225386435;	0.003880649107940;	0.007224833045809;	0.006687092402257;	0.003391323984794;	0.022886350038743;	0.029927367956805;	0.005794748553829;	0.006792007754819;	0.028599431765830;	0.003353887077366;	0.004037585893794;	0.003188824005602;	0.003885137119252;	0.002790532271617;	0.003026290191592;	0.002659541360422;	0.003227115199685;	0.002929072274038;	0.003704155658909;	0.002689469146591;	0.003441661187363;	0.003762317498778;	0.002828660193776;	0.003426456104878;	0.004013268499462;	0.003429777251008;	0.003352950421859;	0.003766174160107;	0.004087159843979;	0.003703561560427;	0.003543542412937;	0.003830098662378;	0.004083806478435;	0.004587122421657;	0.004033068907421;	0.003699450011464;	0.003741132395909;	0.004348779625621;	0.004521155913917;	0.004742250803974;	0.005109856530415;	0.004528341056172;	0.004680976373464;	0.004554919456804;	0.004416856879190;	0.004798200094763;	0.005038923078307;	0.005250209753179;	0.005437685096149;	0.005656982429750;	0.005987087594178;	0.006201252987919;	0.005754542247944;	0.005919488988375;	0.006176781954467;	0.006541785160708;	0.006734546886245;	0.006901265273807;	0.006933692645294;	0.007003110937398;	0.007030824251324;	0.007212082874494;	0.007449395237217;	0.007572066527654;	0.007806603309096;	0.008117656374724;	0.008485623294688;	0.008721695871120;	0.009115081679078;	0.009445227736553;	0.009802558226757;	0.009666709075273;	0.008861180877571;	0.009045565102514;	0.009622609399037;	0.009987591070628;	0.010455884479293;	0.010881554845684;	0.011427366865149;	0.012073165772025;	0.012653371150531;	0.013190185825733;	0.014147492633548;	0.015907802460409;	0.016241750958493;	0.019285605733523;	0.024531261511881;	0.036215385458641;	0.054285255239891;	0.147230438904602;	0.258404706319660;	0.351413343670306;	0.471356562781584;	0.569129760554155;	0.016427558834926;	0.018482908648592
0.169532791214557;	0.008114254360923;	0.007616863689477;	0.006498591643245;	0.005331119375057;	0.009980784108749;	0.009241420931098;	0.004661281553031;	0.024660857657502;	0.031232120192238;	0.007476583371986;	0.008242566503764;	0.029801456351513;	0.004650424817192;	0.005511386249492;	0.004408981009236;	0.005289521608725;	0.003846338991133;	0.004141448633084;	0.003661706392492;	0.004393862251716;	0.003247102063011;	0.004094204758005;	0.002985565695627;	0.003807285365230;	0.004160746017443;	0.003142244327500;	0.003795855379679;	0.004436758440506;	0.003807197939722;	0.003723166119109;	0.004176058397473;	0.004530633696068;	0.004119519484683;	0.003945019322024;	0.004256055044118;	0.004539054043782;	0.005095412628851;	0.004496475048266;	0.004133566752529;	0.004182523217963;	0.004854399943335;	0.005051677476158;	0.005304256955222;	0.005717369160335;	0.005087449579811;	0.005266703937097;	0.005134622431623;	0.004982030699384;	0.005412491506285;	0.005690408475909;	0.005938214541215;	0.006160185997670;	0.006418458552279;	0.006800745168501;	0.007056692143923;	0.006574189631341;	0.006777130224312;	0.007083972651647;	0.007511798296915;	0.007749883684284;	0.007960223427415;	0.008021141103216;	0.008124906368193;	0.008164726564563;	0.008359705780573;	0.008638840842193;	0.008789439081224;	0.009066598667427;	0.009430898600415;	0.009858967330865;	0.010139959350096;	0.010597120788373;	0.010983959453705;	0.011402400091805;	0.011365677308308;	0.010460122912630;	0.010691244379938;	0.011364967835137;	0.011799635484977;	0.012353968704787;	0.012859498378987;	0.013502931420783;	0.014257832614705;	0.014937505610215;	0.015569564682888;	0.016676406043554;	0.018685719363254;	0.019085535420006;	0.022533020693312;	0.028420222056680;	0.041361699037414;	0.061103095460081;	0.159865874115551;	0.274634185205752;	0.369993375449156;	0.492125608217519;	0.590850301983602;	0.019892698257740;	0.019951319555078
0.227664128909571;	0.010582296465579;	0.009839771158607;	0.008310573027451;	0.006757877833040;	0.012566552478657;	0.011567876999733;	0.005778274259432;	0.026176182772445;	0.032314918876276;	0.008826804481468;	0.009382810002331;	0.030726532054782;	0.005630447818273;	0.006581353978931;	0.005287389937090;	0.006266466492173;	0.004574388074221;	0.004891138065951;	0.004326190041932;	0.005145300892348;	0.004023682681604;	0.005030691850629;	0.003693342494327;	0.004665725165075;	0.005084073260508;	0.003865590339118;	0.004633467979781;	0.005383613110017;	0.004645919688884;	0.004535449516708;	0.005058154393207;	0.005470917017185;	0.004992483333358;	0.004775966347236;	0.005126227509067;	0.005454785033381;	0.006100539568172;	0.005402439790165;	0.004964198035119;	0.005011559874415;	0.005783513173658;	0.006007759596597;	0.006296853379359;	0.006766984708150;	0.006035682222671;	0.006237835412626;	0.006077354976864;	0.005882110881502;	0.006364783006141;	0.006673836715838;	0.006948950687720;	0.007193211789809;	0.007477249548266;	0.007899128059244;	0.008177079730764;	0.007617242649738;	0.007834054798937;	0.008165165894635;	0.008628640572242;	0.008879331610919;	0.009098844142528;	0.009152668644897;	0.009255853236617;	0.009281048081674;	0.009489734268692;	0.009794346906154;	0.009957384512946;	0.010260133687584;	0.010659016834912;	0.011127215993732;	0.011434536348499;	0.011933079462716;	0.012356551561541;	0.012811688453063;	0.012631532314271;	0.011632147888638;	0.011876398965564;	0.012597426331475;	0.013061156749429;	0.013653836652514;	0.014191616479970;	0.014879020998781;	0.015684821356973;	0.016412077167088;	0.017089552609740;	0.018271667267760;	0.020421654932089;	0.020850013027532;	0.024520360434022;	0.030767956799546;	0.044413626906773;	0.065078626964041;	0.166895586012056;	0.283742375988363;	0.380182488051845;	0.503247496318807;	0.602261980397650;	0.021589778536812;	0.022195593206012
0.255005300564797;	0.014045337767537;	0.012962730266445;	0.010867218409263;	0.008783299458098;	0.016272204679448;	0.014873875720820;	0.007384308908846;	0.028367980686810;	0.033894931218481;	0.010801178964229;	0.011066130267846;	0.032107269864125;	0.007095131106886;	0.008183924056211;	0.006625128659821;	0.007748963150170;	0.005699364017204;	0.006051658095690;	0.005368683983693;	0.006325914257971;	0.004962437105281;	0.006148705612680;	0.004543361417741;	0.005683290453307;	0.006173641278330;	0.004724291518584;	0.005617686267424;	0.006486203548827;	0.005627286854208;	0.005483377268896;	0.006083354455560;	0.006560014928183;	0.006008409030873;	0.005742442320158;	0.006128611455869;	0.006507601403167;	0.007252538680746;	0.006445470813733;	0.005927056687984;	0.005972587211382;	0.006856950252267;	0.007113903502182;	0.007447679105297;	0.007985471404465;	0.007145077338333;	0.007378542133814;	0.007187521608346;	0.006941838987047;	0.007488847354344;	0.007840279564052;	0.008155226574250;	0.008433488240847;	0.008756360712905;	0.009234663568695;	0.009550750532530;	0.008910920989640;	0.009158498306478;	0.009534417904328;	0.010058056485382;	0.010343426362477;	0.010594490921484;	0.010660180328190;	0.010784242366702;	0.010802000722004;	0.011006271685524;	0.011347124792271;	0.011528866289628;	0.011867302513721;	0.012313626456293;	0.012835523432953;	0.013178284926020;	0.013731620521067;	0.014200962403722;	0.014705313590511;	0.014647643624714;	0.013520011807484;	0.013801463549639;	0.014610101008834;	0.015132166767143;	0.015799968206100;	0.016404694759788;	0.017176383590792;	0.018075235135468;	0.018883421997870;	0.019636328603117;	0.020944512830787;	0.023310285534484;	0.023776122181554;	0.027798517900997;	0.034603627156687;	0.049332813990758;	0.071393121043348;	0.177954579706127;	0.297258691591336;	0.395399516477255;	0.520120624556587;	0.619796424518370;	0.024240246668854;	0.024545831773125
0.286242679039991;	0.018773298088476;	0.017196071704266;	0.014312436177935;	0.011499143306688;	0.021035527494170;	0.019291352499987;	0.009490449585958;	0.031239681995251;	0.035950749662412;	0.013343991447017;	0.013240154879343;	0.033887642916222;	0.009004816511494;	0.010213350835507;	0.008337861213555;	0.009616658310772;	0.007127529717140;	0.007514462515206;	0.006686330144622;	0.007800379519439;	0.006143826817672;	0.007542030438585;	0.005610533747034;	0.006947294175771;	0.007522122615501;	0.005795252143397;	0.006834750274666;	0.007843620113611;	0.006843571059089;	0.006656460974251;	0.007340824440908;	0.007891644049780;	0.007254890474331;	0.006927298078744;	0.007357158309740;	0.007795791340007;	0.008657847884365;	0.007723864736034;	0.007100359609351;	0.007140807223390;	0.008154201829630;	0.008448106969909;	0.008833151749438;	0.009447660066428;	0.008478961740597;	0.008747231655474;	0.008522542537383;	0.008217590459070;	0.008836219955431;	0.009234478156175;	0.009593577643198;	0.009910173294886;	0.010277080642233;	0.010818771137497;	0.011176594405025;	0.010442507413365;	0.010722372936853;	0.011145504845027;	0.011732710937708;	0.012051792346193;	0.012332906045551;	0.012406274076765;	0.012547710178175;	0.012548795492306;	0.012770191004047;	0.013152979932502;	0.013358277438083;	0.013739748789358;	0.014242813488753;	0.014829394425158;	0.015217835305427;	0.015837877485713;	0.016368275904487;	0.016933401738874;	0.016670792840475;	0.015406210156556;	0.015713005547673;	0.016595001620787;	0.017164622670616;	0.017895408667438;	0.018553355156706;	0.019396395076021;	0.020375969917524;	0.021260596373123;	0.022087758048559;	0.023512812248610;	0.026092729671085;	0.026608271717135;	0.030963426883458;	0.038300508649953;	0.054046625830449;	0.077418772133430;	0.188083621179888;	0.310106431558067;	0.409651675897733;	0.535629095345767;	0.635698436505220;	0.027276384186934;	0.027444469149331
0.321970314179293;	0.025221478989414;	0.022928899166637;	0.018952276349254;	0.015140296087433;	0.027894566171114;	0.024893136721983;	0.012261733504597;	0.034972631129731;	0.038634978443081;	0.016638244500728;	0.016041306095406;	0.036188476477106;	0.011405374293315;	0.012790383838976;	0.010522625028420;	0.011969071019891;	0.008944269538118;	0.009358275667927;	0.008354710058149;	0.009652607117931;	0.007631565388060;	0.009278520696833;	0.006951065841488;	0.008517332539822;	0.009193157296980;	0.007131655654237;	0.008340211871280;	0.009507334349374;	0.008341961279108;	0.008098929587976;	0.008885561809820;	0.009522848954684;	0.008789819314785;	0.008385555753402;	0.008849723216743;	0.009356899048287;	0.010354259717750;	0.009271737541664;	0.008533463884033;	0.008565707211479;	0.009728493468119;	0.010066001339606;	0.010512521399700;	0.011217103742165;	0.010100199887668;	0.010410974701042;	0.010140595715663;	0.009753990511340;	0.010454174482574;	0.010906571728754;	0.011317721360543;	0.011677327550980;	0.012092968089584;	0.012705547388957;	0.013110679872047;	0.012266920331279;	0.012584263022709;	0.013061892772044;	0.013721715226045;	0.014081377937778;	0.014399114604144;	0.014484414815406;	0.014650309855857;	0.014630822317061;	0.014830401322182;	0.015253671783000;	0.015477750282545;	0.015899242304140;	0.016457140098401;	0.017105475985275;	0.017534055799993;	0.018216376950413;	0.018799125217897;	0.019420004095177;	0.019315232040569;	0.017888774378672;	0.018243542973771;	0.019232252094839;	0.019875548521470;	0.020699147852571;	0.021434487210317;	0.022376515565605;	0.023465967886481;	0.024449036836840;	0.025370021263178;	0.026947468014576;	0.029783792325762;	0.030349206972318;	0.035118400565075;	0.043102670048980;	0.060079800913546;	0.085006601064379;	0.200722867483870;	0.325076625213692;	0.426372501228681;	0.554159144877085;	0.654998194667656;	0.030632203387811;	0.030620235107658
0.363030194707923;	0.034021211665029;	0.030697502780512;	0.025207364282373;	0.020029064683772;	0.034029027770075;	0.033078407703319;	0.015887225698173;	0.039941273446150;	0.042123677257193;	0.020864019163981;	0.019682181127631;	0.039158082388510;	0.014657392838930;	0.016054186313170;	0.013337099353788;	0.014940117864628;	0.011251521442952;	0.011685557748969;	0.010462693018635;	0.011957240042533;	0.009503393593136;	0.011439562612068;	0.008629097900224;	0.010459771575016;	0.011248866593717;	0.008787487903117;	0.010187736139939;	0.011542791199732;	0.010187264806929;	0.009871336874370;	0.010758450500892;	0.011492760282866;	0.010647723888555;	0.010148300227493;	0.010661265700077;	0.011248090203731;	0.012402924660787;	0.011150494013192;	0.010254775180145;	0.010272641317238;	0.011603248973281;	0.011989063574913;	0.012505118458086;	0.013310279455144;	0.012022467044120;	0.012380496079329;	0.012064427091972;	0.011587369671860;	0.012378389543819;	0.012891797168079;	0.013362514232680;	0.013772145095066;	0.014244487162828;	0.014938275746130;	0.015397712272125;	0.014428691610606;	0.014788794237914;	0.015327772663322;	0.016068979161201;	0.016473114812406;	0.016831631329810;	0.016930207291135;	0.017123742531617;	0.017075777274488;	0.017288770444233;	0.017765837820182;	0.018020728455141;	0.018498111298691;	0.019129832338980;	0.019861391047252;	0.020350268205343;	0.021117594895683;	0.021779826777272;	0.022478519994576;	0.022093164374629;	0.020489516886989;	0.020874432573580;	0.021948455637287;	0.022646268726489;	0.023544510560055;	0.024342922587671;	0.025370943287998;	0.026555163750116;	0.027627374764584;	0.028635172579298;	0.030347313780180;	0.033434095045273;	0.034053074484682;	0.039204581900851;	0.047796701682534;	0.065915503399386;	0.092279788582165;	0.212251533889105;	0.339256577159957;	0.441821090297080;	0.570724419318840;	0.671806643135057;	0.034444319406185;	0.034187525147763
0.406509705887892;	0.045973392616302;	0.041173970252103;	0.033599737785261;	0.026561955550242;	0.042133895195736;	0.039944405685481;	0.020701247739632;	0.046147439279629;	0.046704204413625;	0.026399154847337;	0.024311395429977;	0.042989542774845;	0.018334639821339;	0.020189312862393;	0.016876848400196;	0.018653362808206;	0.014170256668244;	0.014587526834946;	0.013105345961824;	0.014835670295693;	0.011840517299698;	0.014109982556498;	0.010721545307948;	0.012854743942017;	0.013781677049966;	0.010841248754082;	0.012459487926424;	0.014014092657888;	0.012437520057089;	0.012028758133398;	0.013048301660272;	0.013894693763594;	0.012926931042384;	0.012309237821084;	0.012838306810793;	0.013514133976048;	0.014846686578923;	0.013396492080029;	0.012342744123096;	0.012339871119328;	0.013861255575392;	0.014302612198180;	0.014900277619001;	0.015820881387266;	0.014337413846721;	0.014751224526760;	0.014367412608997;	0.013761768103488;	0.014651996214078;	0.015232361541435;	0.015769540623634;	0.016234244461286;	0.016769019638074;	0.017552319608136;	0.018071528483360;	0.016958151055207;	0.017365080208436;	0.017970862632272;	0.018799538534747;	0.019252356575351;	0.019654900134483;	0.019767498273678;	0.019992429467546;	0.019905857517991;	0.020069748804521;	0.020592478822499;	0.020866601634654;	0.021389397983600;	0.022084967816904;	0.022887680051772;	0.023422472835149;	0.024260316848307;	0.024982060858883;	0.025743372197248;	0.025565552984815;	0.023757343281991;	0.024200111678960;	0.025397968581281;	0.026182509244475;	0.027190895105594;	0.028082664677075;	0.029230146628718;	0.030544404485774;	0.031732980761785;	0.032852710237252;	0.034742102793806;	0.038123201051872;	0.038799756375975;	0.044420510407310;	0.053737191348297;	0.073207054114456;	0.101236160169510;	0.226368254066727;	0.355399639825504;	0.459467442803543;	0.589619597532412;	0.690798543291067;	0.038709435278546;	0.038206372345876
0.455094326909569;	0.062202076741803;	0.055307358106999;	0.044869761796351;	0.035305328425842;	0.052728522109130;	0.049051119401991;	0.026663261923852;	0.055087146031719;	0.052487325972788;	0.033198246413543;	0.030416487144406;	0.047871244406657;	0.023166582750127;	0.025327221194963;	0.021463329307542;	0.023317651731077;	0.017845234610876;	0.018260115740941;	0.016450478527074;	0.018397006874793;	0.014774454159825;	0.017426228405982;	0.013330956456734;	0.015807465627843;	0.016879046947976;	0.013372738944484;	0.015233032695324;	0.017038150565314;	0.015212728927050;	0.014683133624633;	0.015806171989134;	0.016775733685847;	0.015663648867342;	0.014900855449914;	0.015485167793984;	0.016265132914957;	0.017805410810347;	0.016131912808120;	0.014838784690269;	0.014804482913681;	0.016537906678649;	0.017040205596580;	0.017729543493165;	0.018777967959338;	0.017070106945404;	0.017545600503069;	0.017100567065341;	0.016359252507544;	0.017359618200140;	0.018015754036750;	0.018629592452256;	0.019157664718950;	0.019764036547641;	0.020649044758714;	0.021236977768990;	0.019959838926089;	0.020421238405535;	0.021103550746370;	0.022032067888833;	0.022540221244054;	0.022994534507463;	0.023125955994015;	0.023389895372518;	0.023254936661505;	0.023423331639768;	0.024011715118658;	0.024323607746989;	0.024915233540680;	0.025702066494419;	0.026606477405444;	0.027216204505293;	0.028156456855767;	0.028975784228018;	0.029830604820749;	0.029265128446596;	0.027233071805373;	0.027709957382316;	0.029003016147285;	0.029847720814994;	0.030940786465458;	0.031901378938874;	0.033145598403742;	0.034565260430409;	0.035852641499013;	0.037068689520688;	0.039106270664473;	0.042768944711303;	0.043501100385127;	0.049546290406288;	0.059536282415293;	0.080251046113546;	0.109812602453585;	0.239221645953727;	0.370763924981779;	0.475844388751395;	0.606587091113035;	0.707513254077668;	0.043530489367547;	0.042688251620457
0.506072646860483;	0.084226566763772;	0.074334882485514;	0.059982502177869;	0.046988024331652;	0.066584320317373;	0.060643132139072;	0.034475804074540;	0.063004355649316;	0.060555747015323;	0.042909799415849;	0.037868538840761;	0.054318198421634;	0.029017507007453;	0.031688380115465;	0.026967746730190;	0.029146183904385;	0.022534926988880;	0.022792605425837;	0.020609174735672;	0.022868354022742;	0.018425089921896;	0.021509107205027;	0.016580858264713;	0.019442157500701;	0.020703476908495;	0.016514559144541;	0.018645653688312;	0.020681565646072;	0.018564466976275;	0.017883640968325;	0.019185968307953;	0.020297451072104;	0.019034539115189;	0.018089528978171;	0.018635320161472;	0.019528131188116;	0.021297208447214;	0.019363700228796;	0.017864149205750;	0.017787423047826;	0.019759319824435;	0.020331129509235;	0.021127584941055;	0.022321564394746;	0.020358611204970;	0.020906482428857;	0.020359565556743;	0.019417318944418;	0.020535278562796;	0.021272617810607;	0.021970141852787;	0.022566202148018;	0.023249276478358;	0.024243478491875;	0.024904454895113;	0.023438422074277;	0.023956713031301;	0.024718873291029;	0.025750145176202;	0.026315633582959;	0.026822103785228;	0.026970181436369;	0.027274382401464;	0.027074138097894;	0.027150386709587;	0.027789012469209;	0.028119619034804;	0.028761701143729;	0.029621535271071;	0.030606402409631;	0.031267679586450;	0.032286370256455;	0.033171985102481;	0.034096097353739;	0.033806346792496;	0.031517184597798;	0.032061949968631;	0.033496242997660;	0.034441077542592;	0.035662460895074;	0.036732574732676;	0.038117471303871;	0.039689472453553;	0.041115232292251;	0.042466164766081;	0.044712264556784;	0.048715461048922;	0.049520700768747;	0.056102599922148;	0.066908829212175;	0.089112641880217;	0.120468036668126;	0.255165137143799;	0.388435054723759;	0.494858795441877;	0.626542687645767;	0.727227678043647;	0.048921598370244;	0.047711669233579
