0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001032584221440;	0.000138124804565;	0.000000000000000;	0.000000000000000
0.002290710286418;	0.000505596742013;	0.000000000000000;	0.000000000000000
0.002711605181428;	0.000665696333475;	0.000000000000000;	0.000000000000000
0.003224097589394;	0.000761767859769;	0.000000000000000;	0.000000000000000
0.003024726913989;	0.001112109548244;	0.000000000000000;	0.000091739463012
0.003101733120557;	0.001102840849385;	0.000000000000000;	0.000183478926024
0.003298398514126;	0.001208389450738;	0.000000000000000;	0.000009896333337
0.003737656893058;	0.001335919185833;	0.000058775113893;	0.000215179773173
0.004154527896492;	0.001441468948092;	0.000117550227786;	0.000124891280640
0.004691494116591;	0.002304438637049;	0.000005352795869;	0.000341384794631
0.004280346722046;	0.001740686162191;	0.000009784808750;	0.000370443340057
0.004707067480732;	0.001558902681794;	0.000126770060202;	0.000535823604927
0.005572556852757;	0.001668001915601;	0.000241603143745;	0.000709463390890
0.004806622200004;	0.003145230633152;	0.000091547899352;	0.001009504396033
0.005912764933171;	0.002096179531805;	0.000300652190212;	0.001659219278932
0.005139560008320;	0.003612294862152;	0.000153524796590;	0.001752482390720
0.006105822153791;	0.002547388820713;	0.000225818087083;	0.002254974296187
0.006850272801217;	0.004010923040314;	0.000250337747534;	0.002316332517610
0.007019698217770;	0.003106723159991;	0.000384014771526;	0.002603251722832
0.006351376803273;	0.004373176640573;	0.000399377916794;	0.002820304913814
0.007489978208755;	0.003639741604566;	0.000551748839468;	0.003131234431731
0.006996507345222;	0.005130654125631;	0.000720867953068;	0.003410153290854
0.008388229036359;	0.004085136075771;	0.000764769351129;	0.003591001419869
0.008187194215343;	0.006315435399802;	0.001020868950735;	0.003747210528973
0.007341206877640;	0.006046849200500;	0.001225771710075;	0.004190224977752
0.008944615574040;	0.005089046228796;	0.001385208881537;	0.004609927144903
0.009036361485449;	0.007283503927687;	0.001665863931016;	0.004566984123151
0.008239320332086;	0.008002173468047;	0.002034006420549;	0.005103937279943
0.009552571350850;	0.007070898459365;	0.002186475756150;	0.005643084625483
0.009657668281309;	0.007239307013690;	0.002751033910412;	0.006085986898522
0.009803158553653;	0.008840902224542;	0.003513442849651;	0.005847358567331
0.009246651695049;	0.009005713266203;	0.003393126848608;	0.006491514703987
0.010770169427881;	0.008466415994723;	0.004327423959516;	0.006966675459286
0.010807793067055;	0.008221210601496;	0.005038185770031;	0.007431350576863
0.010743252970615;	0.010009644723586;	0.005287694854232;	0.007173653826936
0.010597870288977;	0.010248369773586;	0.005509046732734;	0.007859251331943
0.010426068762648;	0.010782512892012;	0.006660189111653;	0.008359006788443
0.012114492413311;	0.010510783662908;	0.007023971559392;	0.008834642451765
0.012225854989151;	0.009880263126790;	0.007414825234144;	0.009204389874754
0.012230119831036;	0.010341960488762;	0.007686724371727;	0.008979142400565
0.012246058509398;	0.012222276414901;	0.008940743384095;	0.009600075514140
0.012261162206328;	0.012440733586580;	0.008998131296361;	0.010188432457472
0.012160592648790;	0.012231765058619;	0.009719955984279;	0.010618430126421
0.011957701677796;	0.012568283431636;	0.010400501946884;	0.010853072549309
0.013870578937356;	0.012643567838919;	0.010651722708836;	0.011835345015839
0.014126046241536;	0.012774651762825;	0.011354377108082;	0.011749000342283
0.014279662398972;	0.012150981427703;	0.011798149097732;	0.013248154819850
0.014366880921794;	0.012975218068378;	0.012238973951323;	0.011722018956122
0.014400259923703;	0.014472002960864;	0.012559528629700;	0.011992540145910
0.014459693486986;	0.015025403899444;	0.012839797482780;	0.012567657264005
0.014450708111960;	0.014994995518836;	0.013495259133963;	0.012981210766999
0.014447823644710;	0.015040936630684;	0.013809249928362;	0.013460004231270
0.014408105661965;	0.015133618848646;	0.014186696277453;	0.013836482726289
0.014234558705749;	0.015387264431394;	0.014751842249028;	0.014176324107952
0.014357655571831;	0.015565968033013;	0.015325674964614;	0.014457493869370
0.015697967898385;	0.015679084250237;	0.015793604861401;	0.014702892768506
0.015827012605507;	0.015759230818847;	0.016198559426386;	0.015031068454445
0.015780545780982;	0.016023533509023;	0.016602441217750;	0.015412415754234
0.015716554928003;	0.016651672501509;	0.016928766370261;	0.017325696151047
0.015649938592294;	0.016760263054972;	0.017271241787194;	0.015539545847381
0.015731208486409;	0.016743585810495;	0.017554173528773;	0.015981275184261
0.016104811567059;	0.016589042728084;	0.017787502355857;	0.016591989401524
0.016111396434010;	0.015793033201220;	0.018148649606315;	0.017069910619314
0.016067751458570;	0.016197503218791;	0.018391589521449;	0.017317817141685
0.015937774678598;	0.017411308707966;	0.018650929025989;	0.017863441769197
0.015681569365095;	0.017439932494715;	0.018420519821883;	0.018003359386517
0.015694074184234;	0.017443552649358;	0.018100319458288;	0.018546757389024
0.015527293276526;	0.017395880643551;	0.018123448869906;	0.018803780826214
0.015303967469595;	0.017302314983173;	0.018526610231938;	0.018856500544183
0.015018135688066;	0.017306678691945;	0.018807077482707;	0.019245352681070
0.014805906251669;	0.016940514781944;	0.018997122899502;	0.019343870824293
0.014519216160554;	0.017064667628125;	0.019262581725673;	0.018744152197773
0.014221609472499;	0.016626321506114;	0.019172207157580;	0.021538468946754
0.013822469444360;	0.016464964695307;	0.019391243024411;	0.019246367125484
0.013284003400002;	0.016216204926934;	0.019523596422582;	0.011546550794263
0.014403996414082;	0.016093833992375;	0.019356774699857;	0.013103751025339
0.014302503620554;	0.015737106727099;	0.019326831601158;	0.014301273836006
0.013829391402509;	0.016200800350838;	0.019219597206591;	0.014991492036546
0.013430284022740;	0.016007510502399;	0.018998853773102;	0.015385664540304
0.012940752453008;	0.015677817468041;	0.019098470307711;	0.015520834120341
0.012425302513923;	0.015367763084988;	0.018719604859487;	0.015740826568043
0.011945046831224;	0.015046044296427;	0.018859448571925;	0.015886661166760
0.011181474805559;	0.014602696269066;	0.018387673926949;	0.015707004574663
