0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001569920344763
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001343323280915;	0.001750248988464
0.086769079189174;	0.003061110851220;	0.002405742933699;	0.001980841414606;	0.001648485929986;	0.002080824898305;	0.001924026413465;	0.001144855222093;	0.232707545436318;	0.325873769944079;	0.018792761972919;	0.039901263929040;	0.318302422999291;	0.000603662598744;	0.000791458410917;	0.000536140751422;	0.000696321891097;	0.000504892926655;	0.000527823904056;	0.000428149274817;	0.000484646049519;	0.000428864679011;	0.000482313607735;	0.000369494031324;	0.000423192849093;	0.000426382594509;	0.000330634705352;	0.000377122378728;	0.000409798059626;	0.000357892403413;	0.000332124713757;	0.000352009523840;	0.000380403552853;	0.000341417048821;	0.000319970827806;	0.000337675883221;	0.000356753295655;	0.000387899951108;	0.000349779318903;	0.000321660052501;	0.000322394201071;	0.000363396508095;	0.000377435942584;	0.000393459063275;	0.000419557221758;	0.000381065908383;	0.000392877269025;	0.000385380712002;	0.000369440008047;	0.000395784899060;	0.000413923868190;	0.000430258604696;	0.000445187928469;	0.000462227746327;	0.000486683669125;	0.000503482152324;	0.000472873557514;	0.000486507695869;	0.000506136236010;	0.000533680252041;	0.000547453166170;	0.000561564599717;	0.000567088754113;	0.000576967223346;	0.000576940380136;	0.000585327297442;	0.000603394616767;	0.000614030218802;	0.000632508684831;	0.000656597244524;	0.000684668244744;	0.000704448737890;	0.000733105854850;	0.000762420725026;	0.000787779274438;	0.000769808459176;	0.000714579648318;	0.000731856201293;	0.000772168637489;	0.000800024108887;	0.000836236409986;	0.000868403713357;	0.000910622592282;	0.000958268594060;	0.001002699395636;	0.001046986066628;	0.001124013712829;	0.001247782430467;	0.001274944140851;	0.001502994926683;	0.001890091607099;	0.002743526325640;	0.004079648584518;	0.011111115601370;	0.019730165520537;	0.030862615623214;	0.055552215683028;	0.081057700725487;	0.001559330010261;	0.002118291666673
