0.099819501762990;	0.004062946697276;	0.003501983871785;	0.002942471320371;	0.002431416493085;	0.000917152989620;	0.000685470248089;	0.001385689383128;	0.020588158660460;	0.039246022677934;	0.001848604447844;	0.003236173149417;	0.021882232682614;	0.000241914303077;	0.000266851858434;	0.000191909896476;	0.000231056913596;	0.000162675280949;	0.000178568591065;	0.000152721066901;	0.000180447313000;	0.000163904605303;	0.000202144683133;	0.000149165974010;	0.000188894354137;	0.000199968630683;	0.000151716424764;	0.000184654779007;	0.000211321457682;	0.000180681640339;	0.000175304700890;	0.000199056439594;	0.000212125078879;	0.000193731948157;	0.000184559956003;	0.000200717809529;	0.000211676856878;	0.000237048807657;	0.000209891237795;	0.000192104807071;	0.000195058270438;	0.000226325759523;	0.000233760522481;	0.000244600369050;	0.000263366034836;	0.000233847012081;	0.000242911141015;	0.000233990479095;	0.000230355420629;	0.000249890586490;	0.000261343470548;	0.000271905114853;	0.000280766109685;	0.000291523587951;	0.000308062950809;	0.000319187890671;	0.000297816344466;	0.000306169442696;	0.000318920442322;	0.000333763646157;	0.000347905395575;	0.000355850566231;	0.000356872252841;	0.000359964409509;	0.000360953705465;	0.000368920440073;	0.000380154317740;	0.000384938862842;	0.000396134225276;	0.000411971602602;	0.000429708854240;	0.000441464139441;	0.000462615714156;	0.000472934535934;	0.000495415616640;	0.000517866272322;	0.000468541414837;	0.000472824247346;	0.000498927192741;	0.000515133966759;	0.000537953153090;	0.000557201663570;	0.000583826337702;	0.000614755723936;	0.000643190343590;	0.000668992462054;	0.000701200052805;	0.000802791861532;	0.000824377880952;	0.000952685458940;	0.001204398059618;	0.001774768907744;	0.002712303810023;	0.007203445049736;	0.012588955442874;	0.017818122593457;	0.025267085266028;	0.033548326459646;	0.000934336616197;	0.000911364821959
0.100840822624203;	0.004113517370760;	0.003549796705395;	0.002983254400815;	0.002464868073242;	0.000980712319293;	0.000744379642832;	0.001414977875524;	0.020629083376528;	0.039276113624972;	0.001887391890444;	0.003269626770193;	0.021909954465465;	0.000271815802689;	0.000300841490521;	0.000220049859587;	0.000263445637023;	0.000187024903212;	0.000204287016902;	0.000175833573693;	0.000207355505066;	0.000171239191346;	0.000211140219960;	0.000155994723050;	0.000197326589372;	0.000209157418507;	0.000158948482548;	0.000193174077700;	0.000221088226453;	0.000189385933496;	0.000183842828387;	0.000208509425796;	0.000222352728109;	0.000203325009222;	0.000193819047561;	0.000210541460775;	0.000222176038260;	0.000248771288975;	0.000220578576941;	0.000202116657220;	0.000205237879630;	0.000237986666313;	0.000245995716105;	0.000257561678387;	0.000277376840777;	0.000246741494662;	0.000256419527218;	0.000247359922763;	0.000243389784571;	0.000264057728594;	0.000276368401767;	0.000287772277274;	0.000297428841330;	0.000309085188576;	0.000326827990110;	0.000338916520857;	0.000316719524192;	0.000325948858517;	0.000339842596338;	0.000356134647421;	0.000371321677215;	0.000380272868681;	0.000381951615087;	0.000385835901413;	0.000387104413260;	0.000395387580078;	0.000407585996898;	0.000413014609363;	0.000425192963453;	0.000442258350682;	0.000461381704866;	0.000474172948112;	0.000496795353121;	0.000508421652452;	0.000532312090562;	0.000557048855598;	0.000505417136363;	0.000510777850056;	0.000539110465855;	0.000556924378012;	0.000581727863991;	0.000602818135792;	0.000631694202129;	0.000665139768105;	0.000695868367192;	0.000723867066772;	0.000759523309449;	0.000866857780048;	0.000889962875019;	0.001027579211877;	0.001294087506095;	0.001893456153593;	0.002869540765367;	0.007494850729226;	0.012963249026247;	0.018246625980565;	0.025746072946040;	0.034049258087919;	0.001014251656017;	0.000983353821559
0.102181480993141;	0.004170436778324;	0.003601062676901;	0.003025043358431;	0.002497772798008;	0.001040346797747;	0.000798033711740;	0.001440738604234;	0.020664030676514;	0.039301085751457;	0.001918531466826;	0.003295923722054;	0.021931289093786;	0.000294417657218;	0.000325517702146;	0.000240308231873;	0.000285976502231;	0.000203815590214;	0.000221576786106;	0.000191158278078;	0.000224685615506;	0.000189149140554;	0.000232738024309;	0.000172317878961;	0.000217124422134;	0.000230451722832;	0.000175630704608;	0.000212491581593;	0.000242925133828;	0.000208729017224;	0.000202576175634;	0.000228852831363;	0.000244038083265;	0.000223457803957;	0.000212982826129;	0.000230609879012;	0.000243295153415;	0.000271952104977;	0.000241472457270;	0.000221273153951;	0.000224357600175;	0.000259414410407;	0.000268045432265;	0.000280453508436;	0.000301583678674;	0.000268610181652;	0.000278816320267;	0.000269101763336;	0.000264147951796;	0.000286020023280;	0.000299048789874;	0.000311082456040;	0.000321253076734;	0.000333503635941;	0.000352159528539;	0.000364755544253;	0.000340775013258;	0.000350324261397;	0.000364777697217;	0.000381891906802;	0.000397369655382;	0.000406532394976;	0.000408047554533;	0.000411918449039;	0.000412849662616;	0.000421448947488;	0.000434234942827;	0.000439950439151;	0.000452718955058;	0.000470581920282;	0.000490630785503;	0.000504029227977;	0.000527606001015;	0.000540077161674;	0.000564813909902;	0.000586242732341;	0.000532447050949;	0.000538110567257;	0.000567534133071;	0.000586018307514;	0.000611706166774;	0.000633540210172;	0.000663430372021;	0.000698049803820;	0.000729875785165;	0.000758921903210;	0.000796314141996;	0.000906892925300;	0.000930656273195;	0.001073412384843;	0.001348232316035;	0.001963841470734;	0.002961226761133;	0.007656973991118;	0.013173307364534;	0.018481613160019;	0.026002572330926;	0.034312440783794;	0.001067254082981;	0.001057547321221
0.102812038830781;	0.004250303430073;	0.003673086157347;	0.003084006185771;	0.002544484237309;	0.001125808681687;	0.000874278557099;	0.001477777899714;	0.020714579181562;	0.039337524905510;	0.001964065627550;	0.003334745422896;	0.021963132463865;	0.001530889735435;	0.000362477095669;	0.000271159932267;	0.000320166693448;	0.000229760432920;	0.000248341367000;	0.000215200873397;	0.000251913600477;	0.000210799235397;	0.000258522301192;	0.000191921504623;	0.000240592098497;	0.000255579967588;	0.000195434565457;	0.000235190190235;	0.000268353709153;	0.000231361871642;	0.000224437831059;	0.000252496585282;	0.000269155486147;	0.000246887667136;	0.000235272251297;	0.000253727434542;	0.000267575810511;	0.000298520171575;	0.000265527439080;	0.000243479154402;	0.000246521365764;	0.000284170634158;	0.000293555959686;	0.000306994513715;	0.000329685120196;	0.000294195690351;	0.000305123955235;	0.000294705065177;	0.000288588011320;	0.000311943842263;	0.000325949966216;	0.000338902284839;	0.000349857046121;	0.000363003233846;	0.000382960417161;	0.000396435930936;	0.000370610567744;	0.000380869339887;	0.000396356175173;	0.000414857919329;	0.000431135451241;	0.000441025861851;	0.000442814656661;	0.000447167038861;	0.000447926747831;	0.000456424206278;	0.000470046000179;	0.000476192856393;	0.000489784407575;	0.000508741479724;	0.000530028754927;	0.000544244561332;	0.000569084990100;	0.000582614026116;	0.000608485782748;	0.000632739451808;	0.000575986055255;	0.000582507514716;	0.000613951594928;	0.000633781132567;	0.000661386573530;	0.000685800999825;	0.000718741874365;	0.000756376437025;	0.000790580586948;	0.000821831862003;	0.000862646124919;	0.000978881894065;	0.001003837532351;	0.001155694511714;	0.001444901553301;	0.002088435244265;	0.003122156870082;	0.007941427496767;	0.013525087851940;	0.018883099437753;	0.026456066404352;	0.034791203827953;	0.001165771123558;	0.001134449954117
0.103532453232668;	0.004359342372296;	0.003770717914196;	0.003163461780937;	0.002607118591321;	0.001235663174095;	0.000976156949175;	0.001526350928254;	0.020780808010020;	0.039384937373744;	0.002022709432611;	0.003384884029803;	0.022004192451933;	0.001574931999406;	0.000409280904143;	0.000310659956229;	0.000363240554242;	0.000262697612310;	0.000282077404478;	0.000245589187566;	0.000285918567004;	0.000238045124924;	0.000290655960292;	0.000216533247120;	0.000269743279875;	0.000286679420340;	0.000220133675806;	0.000263258820883;	0.000299659231267;	0.000259412518039;	0.000251492162671;	0.000281497081854;	0.000299866283404;	0.000275634739630;	0.000262598076777;	0.000282060889208;	0.000297284788286;	0.000330930221291;	0.000295010495529;	0.000270538541700;	0.000273463528081;	0.000314088596703;	0.000324326127994;	0.000338947081279;	0.000363406956720;	0.000324958500188;	0.000336689460768;	0.000325494086249;	0.000318010126060;	0.000343017724704;	0.000358103776615;	0.000372074365072;	0.000384173377114;	0.000398719066166;	0.000420543056597;	0.000435301497233;	0.000407454313043;	0.000418710415837;	0.000435547053566;	0.000455791173834;	0.000473074637766;	0.000483876075937;	0.000486019052285;	0.000490974457678;	0.000491486871736;	0.000500552561314;	0.000515386920387;	0.000522280797676;	0.000537114946766;	0.000557668540836;	0.000580758271428;	0.000596299825040;	0.000623006920716;	0.000638271333198;	0.000665881886173;	0.000685607342832;	0.000625483046530;	0.000632908510328;	0.000666531076202;	0.000687888160938;	0.000717408676417;	0.000743240491302;	0.000778159263784;	0.000818153852945;	0.000854759530511;	0.000888439026915;	0.000932917814183;	0.001055561737593;	0.001082483205313;	0.001244371876931;	0.001549529517800;	0.002223409894070;	0.003297106095159;	0.008242991862211;	0.013913114769569;	0.019333335570787;	0.026983044062897;	0.035366799456073;	0.001264489172956;	0.001282830679290
0.104356424518227;	0.004508054031653;	0.003902931680813;	0.003270468445550;	0.002691092952511;	0.213962957021187;	0.001105348521157;	0.001590263873071;	0.020866899431556;	0.039446842602862;	0.002098683392629;	0.003449485791424;	0.022057255599819;	0.001630295044674;	0.000865650681656;	0.000361046236826;	0.000417493250133;	0.000304992195208;	0.000325701600456;	0.000285524293832;	0.000330499471352;	0.000273099905777;	0.000331747009587;	0.000248385763672;	0.000307196939296;	0.000326701258429;	0.000252257796033;	0.000299573767448;	0.000339945164333;	0.000295807077499;	0.000286647107120;	0.000319261962663;	0.000339865695100;	0.000313384606573;	0.000298575503040;	0.000318994630135;	0.000336025760551;	0.000373166897216;	0.000333641594364;	0.000306397171865;	0.000309210802844;	0.000353701925181;	0.000365143502822;	0.000381441678214;	0.000408313304606;	0.000366194530331;	0.000379123100953;	0.000366886383268;	0.000357414533416;	0.000384609407881;	0.000401190808786;	0.000416618912607;	0.000429725305318;	0.000445349600542;	0.000468848030370;	0.000484761197814;	0.000454092935721;	0.000466332485679;	0.000484619501278;	0.000506808367036;	0.000525243775613;	0.000537128088615;	0.000539739951572;	0.000545524609782;	0.000545680838639;	0.000554407943331;	0.000570514671205;	0.000578130282734;	0.000594274229280;	0.000616561759229;	0.000641597102089;	0.000658547860636;	0.000687271949897;	0.000704356539017;	0.000733884882324;	0.000757382008911;	0.000693223890316;	0.000702359194204;	0.000739289226734;	0.000763138226351;	0.000795721445820;	0.000823939033359;	0.000861916755748;	0.000905381806298;	0.000945389138332;	0.000982522808875;	0.001032207900650;	0.001163313339114;	0.001192864723891;	0.001368333188396;	0.001694667746768;	0.002408340410999;	0.003533884430679;	0.008647821959064;	0.014406447755084;	0.019932096475648;	0.027778589027357;	0.036341796059463;	0.001440089546607;	0.001459988222213
0.105905313489325;	0.004721303657010;	0.004091375809655;	0.003422584637134;	0.002810370013997;	0.214116509511981;	0.279922875785934;	0.001679630387186;	0.020989702296270;	0.039533485327744;	0.002203954241842;	0.003540443894861;	0.022131764874052;	0.001792560152765;	0.000947812970223;	0.001682122568307;	0.000492876338585;	0.000363319432493;	0.000383926769531;	0.000337966333218;	0.000387703367697;	0.000319847034025;	0.000385654418373;	0.000290240082655;	0.000355592067086;	0.000377914182106;	0.000293516479537;	0.000345581785115;	0.000390639725848;	0.000341782137800;	0.000330838638814;	0.000366001558358;	0.000389063923075;	0.000359857956683;	0.000342740865990;	0.000364403815579;	0.000383504734695;	0.000424709063071;	0.000380995539610;	0.000349909486662;	0.000352450551524;	0.000401303920653;	0.000414090312795;	0.000432313314390;	0.000461912987853;	0.000415555158845;	0.000429864677493;	0.000416624417065;	0.000404936677133;	0.000434627814757;	0.000452969664177;	0.000470162050304;	0.000484786458508;	0.000502100988135;	0.000527936798905;	0.000545482712595;	0.000511660260317;	0.000525223589278;	0.000545337267563;	0.000569894280695;	0.000589732048497;	0.000602948427561;	0.000606169963573;	0.000613018740698;	0.000612634155897;	0.000621797055236;	0.000639609292364;	0.000648314005174;	0.000666283729349;	0.000690955193489;	0.000718656647150;	0.000737698295818;	0.000769199699552;	0.000789007018016;	0.000821223078176;	0.000838447236661;	0.000769667958859;	0.000780313712658;	0.000820256794558;	0.000846347586900;	0.000888504796548;	0.000929177204886;	0.000975950581830;	0.001026934376035;	0.001073811365256;	0.001117444880519;	0.001174663735921;	0.001320788394842;	0.001356551545804;	0.001552173410530;	0.001911669089761;	0.002687382343695;	0.003897933719250;	0.009260139681649;	0.015178682988006;	0.020839459504796;	0.028869311693538;	0.037595387048713;	0.001658104092799;	0.001676492067037
0.107040366367915;	0.005012757687194;	0.004346599384605;	0.003627098725098;	0.002969696188816;	0.214342507573297;	0.280094061828506;	0.027776270781927;	0.021141631667426;	0.039645500636337;	0.002339278822568;	0.003653909737738;	0.022225805800746;	0.001883862167960;	0.001075079868816;	0.001774199552561;	0.001149054067596;	0.000435839070146;	0.000456577450331;	0.000404627483605;	0.000460456021978;	0.000378576152455;	0.000452906332605;	0.000343180215791;	0.000416278032215;	0.000442289617185;	0.000345933940255;	0.000403639411417;	0.000453989675053;	0.000399655434868;	0.000386487635862;	0.000425146850785;	0.000451227124072;	0.000419043058269;	0.000399027976066;	0.000421227343558;	0.000442785268289;	0.000488832809722;	0.000440088507330;	0.000404949571397;	0.000407049947439;	0.000461059186745;	0.000475446162713;	0.000496029415669;	0.000528879495626;	0.000477457081950;	0.000493444552943;	0.000478653106662;	0.000464257983404;	0.000499714791101;	0.000522977983788;	0.000544551882975;	0.000563031796671;	0.000584342304514;	0.000615064008433;	0.000636462979242;	0.000599270817317;	0.000616176505110;	0.000640479700303;	0.000669809436073;	0.000693690999506;	0.000710354439945;	0.000715795755365;	0.000725600024701;	0.000725634485429;	0.000735223854069;	0.000756831909688;	0.000768131579856;	0.000790072242883;	0.000819800548651;	0.000852934785443;	0.000876395759300;	0.000913913700337;	0.000938193444695;	0.000976813853102;	0.001005620913067;	0.000927593397292;	0.000942269219859;	0.000990056119889;	0.001022290361249;	0.001065644395532;	0.001103170063009;	0.001153136069414;	0.001209307986575;	0.001261556523049;	0.001310893513588;	0.001375020251284;	0.001537716092872;	0.001576979519187;	0.001791977411892;	0.002185557284811;	0.003026595583844;	0.004324078581282;	0.009942631559925;	0.015982567695879;	0.021770299725215;	0.029984825088819;	0.038886746044497;	0.001930724977722;	0.001922824171335
0.108891838223399;	0.005416996196443;	0.004698326472967;	0.003908092553764;	0.003188374136351;	0.214623751927361;	0.280377240360989;	0.027927962668846;	0.295822481730841;	0.039792673706975;	0.002512692479414;	0.003809494938203;	0.022351102093908;	0.002064580838680;	0.001219201179968;	0.001983243970845;	0.001306285326276;	0.001442706499187;	0.000567752370542;	0.000506396601109;	0.000571013591824;	0.000465487241257;	0.000553349572216;	0.000423045233954;	0.000508990910398;	0.000540866297338;	0.000426982272122;	0.000494751530869;	0.000554866707577;	0.000492523225054;	0.000476531407716;	0.000521364263371;	0.000552870607699;	0.000516443534177;	0.000492358211575;	0.000518284759342;	0.000544728867373;	0.000600276546055;	0.000543612430988;	0.000500649542774;	0.000503001025019;	0.000567381399314;	0.000585247760455;	0.000610799573998;	0.000650577718978;	0.000590322464278;	0.000610451005991;	0.000593468172326;	0.000574825452642;	0.000613867366922;	0.000638862352608;	0.000662915557949;	0.000683541439051;	0.000707677444711;	0.000742792538250;	0.000767284815967;	0.000723375601474;	0.000742746065145;	0.000770456475504;	0.000803746026257;	0.000830966391036;	0.000850051190980;	0.000856460528766;	0.000868241637928;	0.000866706866736;	0.000876242868633;	0.000900863214272;	0.000913817706834;	0.000938957797598;	0.000973045521822;	0.001010831742836;	0.001037880989549;	0.001080365932481;	0.001108303089126;	0.001151973641611;	0.001174060078189;	0.001085293167972;	0.001101525951161;	0.001153686990580;	0.001188939614712;	0.001238144189647;	0.001281401383870;	0.001338016504410;	0.001400973699022;	0.001460017658702;	0.001516209405492;	0.001587351575563;	0.001769367666632;	0.001815254432703;	0.002051818640668;	0.002484153269775;	0.003397878470972;	0.004795766815703;	0.010679506004362;	0.016876790658818;	0.022806625499023;	0.031212533575497;	0.040318232653439;	0.002250264615310;	0.002200987210507
0.113776647630507;	0.006206907054726;	0.005391938069801;	0.004467987680248;	0.003628421814864;	0.215194602044738;	0.280867810071202;	0.028251262691672;	0.296181658610821;	0.224147078577309;	0.297305416086254;	0.004095440040380;	0.022590455822434;	0.002988943323524;	0.001506356779493;	0.002227273625383;	0.001539216538920;	0.001659308738006;	0.001476724082295;	0.001843832537740;	0.000729268293488;	0.000594182305510;	0.000698876118160;	0.000538085115561;	0.000639793116279;	0.000678089046183;	0.000539156476553;	0.000618597638174;	0.000688233977529;	0.000614594280030;	0.000593545550139;	0.000646147224464;	0.000682835535126;	0.000640844436000;	0.000610391293572;	0.000636929046915;	0.000667827340881;	0.000732985110180;	0.000666511229690;	0.000615270501532;	0.000616730936302;	0.000691304379811;	0.000712070559718;	0.000742276162926;	0.000788473525684;	0.000718205164525;	0.000741939302806;	0.000721229304778;	0.000696229423092;	0.000740550149448;	0.000769183630920;	0.000797194400058;	0.000820958453692;	0.000848672806511;	0.000888872235385;	0.000917099691881;	0.000866195376797;	0.000888697907756;	0.000920570457936;	0.000958477204993;	0.000989943398824;	0.001012276006696;	0.001020440126200;	0.001035276613592;	0.001032227554122;	0.001039721924362;	0.001067935059397;	0.001082973132005;	0.001112004354348;	0.001151451791177;	0.001194851401232;	0.001226461917197;	0.001275267324014;	0.001307299795443;	0.001358036287326;	0.001396825415010;	0.001295744851229;	0.001316255826837;	0.001376775511245;	0.001418755901884;	0.001475367208085;	0.001523298892634;	0.001587589250303;	0.001658723926848;	0.001725669165039;	0.001789699907795;	0.001867798727210;	0.002072946722149;	0.002124789748700;	0.002383454411876;	0.002857951744138;	0.003851434113570;	0.005357894156649;	0.011527234596526;	0.017843520659396;	0.023913682827539;	0.032508038147909;	0.041817857717980;	0.002621350441774;	0.002517832207264
