0.089635016512920;	0.003250355895297;	0.002614416811977;	0.002163225690254;	0.001795577278269;	0.002702542733158;	0.002513597029958;	0.001344673405346;	0.074528450001445;	0.105083168615520;	0.006807714350387;	0.013319129801891;	0.102955001077672;	0.001199595693749;	0.001286183374517;	0.001098264349888;	0.001211426664340;	0.000943790888559;	0.000964895666237;	0.000878151122653;	0.000989245954400;	0.000943793254131;	0.001112127134369;	0.000861809699905;	0.001022193596903;	0.001104469024016;	0.000876822859581;	0.001007317619440;	0.001151924421946;	0.001020713573375;	0.000997690877589;	0.001094486776111;	0.001177140273368;	0.001101273282807;	0.001064249703119;	0.001117305811947;	0.001187840347076;	0.001332316257148;	0.001197206972100;	0.001113195358462;	0.001119342699011;	0.001277930238231;	0.001326188084390;	0.001399802417186;	0.001505942192348;	0.001354629429010;	0.001405787679971;	0.001385360375399;	0.001331658005647;	0.001424195713899;	0.001489948169992;	0.001558177968226;	0.001615936278167;	0.001682537944721;	0.001779407559456;	0.001846369187932;	0.001728384492444;	0.001781339516436;	0.001856985939079;	0.001958120194119;	0.002014741475681;	0.002068880834343;	0.002088564562535;	0.002131024395963;	0.002132389743010;	0.002162690769411;	0.002228476006461;	0.002262748567293;	0.002332472736088;	0.002429123443051;	0.002538995950216;	0.002618342032162;	0.002731768955345;	0.002840663101224;	0.002947066224620;	0.002898646655283;	0.002675542591579;	0.002740923197437;	0.002893655601150;	0.003000386249796;	0.003145247880189;	0.003269169933803;	0.003438511096233;	0.003626020668672;	0.003803366240978;	0.003982418204529;	0.004270350982364;	0.004788006853687;	0.004900461810576;	0.005790474028245;	0.007338182316108;	0.010764606281532;	0.016188196486236;	0.044429536921251;	0.079011268328882;	0.121390717767009;	0.206629333337019;	0.293662732025745;	0.005103943622274;	0.005587961483915
0.093862034310711;	0.003459643460877;	0.002812280029365;	0.002331998389134;	0.001934012947406;	0.002965539461372;	0.002757373715302;	0.001465882858688;	0.074697810504468;	0.105207695325861;	0.006968235719954;	0.013457582683204;	0.103069734645453;	0.001323337028338;	0.001426851543992;	0.001214722509573;	0.001345470318490;	0.001044565956837;	0.001071335685509;	0.000973805864444;	0.001100608838140;	0.000974148740348;	0.001149355913370;	0.000890071872084;	0.001057091044957;	0.001142497646656;	0.000906754265535;	0.001042575781254;	0.001192345016679;	0.001056738285705;	0.001033027674275;	0.001133609555550;	0.001219469354420;	0.001140976900938;	0.001102571095771;	0.001157963519601;	0.001231294145825;	0.001380832824716;	0.001241440495120;	0.001154633357237;	0.001161475136863;	0.001326193162457;	0.001376828367185;	0.001453448315342;	0.001563932076004;	0.001408000125451;	0.001461699708797;	0.001440697759365;	0.001385608521423;	0.001482835115713;	0.001552138510783;	0.001623854918625;	0.001684906841714;	0.001755229733338;	0.001857081252711;	0.001928032233971;	0.001806631849355;	0.001863214720073;	0.001943592165797;	0.002050724629618;	0.002111673791947;	0.002169978589006;	0.002192383281180;	0.002238123139364;	0.002240645255681;	0.002272257401664;	0.002342036619160;	0.002378976422359;	0.002452770916538;	0.002554506263369;	0.002670118013817;	0.002753753715916;	0.002873270641266;	0.002987578416800;	0.003099816898762;	0.003060862293101;	0.002828207559723;	0.002898050746877;	0.003060014386068;	0.003173398632154;	0.003326475278249;	0.003458021939495;	0.003636683530463;	0.003834609516167;	0.004021451226731;	0.004209595887836;	0.004511804777029;	0.005053233907262;	0.005171975406721;	0.006100524162419;	0.007709483769054;	0.011255952697094;	0.016839130235267;	0.045635889289410;	0.080560738440720;	0.123164595116129;	0.208612197731164;	0.295736436163274;	0.005434767222937;	0.007364585807267
0.099410768667461;	0.003695209525787;	0.003024437837387;	0.002504937268136;	0.002070188018675;	0.003212301529189;	0.002979407162377;	0.001572494514239;	0.074842436668642;	0.105311040155699;	0.007097108395771;	0.013566418029196;	0.103158034443324;	0.001416871392222;	0.001528977041120;	0.001298563472102;	0.001438717637482;	0.001114057887385;	0.001142893164792;	0.001037230258634;	0.001172332540789;	0.001048272798748;	0.001238741000820;	0.000957629063203;	0.001139026575208;	0.001230626793873;	0.000975797677308;	0.001122524283872;	0.001282719662696;	0.001136794646592;	0.001110560044881;	0.001217804831005;	0.001309219028177;	0.001224302790591;	0.001181886407769;	0.001241022413387;	0.001318702110790;	0.001476773402843;	0.001327918115934;	0.001233920560780;	0.001240610310430;	0.001414880260606;	0.001468090547674;	0.001548196446227;	0.001664123288404;	0.001498515797427;	0.001554401826697;	0.001530689677212;	0.001471528999550;	0.001573739928841;	0.001646016269646;	0.001720340186095;	0.001783520735271;	0.001856304032713;	0.001961935824428;	0.002034988423859;	0.001906206769935;	0.001964114811842;	0.002046809954992;	0.002157346575351;	0.002219500192313;	0.002278681725292;	0.002300410263552;	0.002346095578981;	0.002347222267895;	0.002380144107251;	0.002452356709501;	0.002490485013598;	0.002566723497067;	0.002671761459288;	0.002791205534164;	0.002877355713762;	0.003000824382462;	0.003118630443813;	0.003234373160567;	0.003181724405107;	0.002940110735873;	0.003011207655307;	0.003177688116628;	0.003293847292761;	0.003450585263873;	0.003585210965336;	0.003768070706684;	0.003970856151502;	0.004162240456914;	0.004354720741495;	0.004664115902134;	0.005218975661504;	0.005340440883520;	0.006290267329946;	0.007933635456604;	0.011547336658135;	0.017218694108427;	0.046307041556643;	0.081430320279794;	0.124137372189056;	0.209674027558480;	0.296825932205686;	0.006191854259965;	0.008541842786075
0.102020893887039;	0.004025750331019;	0.003322503957237;	0.002748952944036;	0.002263504988794;	0.003565941414287;	0.003294932322843;	0.001725785143380;	0.075051629941904;	0.105461842237501;	0.007285556227693;	0.013727091484278;	0.103289829248312;	0.006532430999632;	0.001681939840494;	0.001426247221189;	0.001580220539229;	0.001221437347824;	0.001253665391087;	0.001136736380774;	0.001285021547001;	0.001137877157849;	0.001345453579144;	0.001038764035989;	0.001236151290864;	0.001334624405359;	0.001057761531799;	0.001216467026637;	0.001387960066124;	0.001230467489671;	0.001201040547397;	0.001315660267752;	0.001413174037668;	0.001321275506881;	0.001274139003694;	0.001336701912975;	0.001419195989425;	0.001586734113514;	0.001427480003370;	0.001325830108373;	0.001332345248897;	0.001517344374505;	0.001573677558256;	0.001658049119509;	0.001780434941428;	0.001604416233223;	0.001663291859810;	0.001636665194093;	0.001572689777903;	0.001681042541664;	0.001757365062896;	0.001835492248069;	0.001901919491890;	0.001978410969897;	0.002089430033840;	0.002166124303189;	0.002029707879421;	0.002090554028972;	0.002177527912179;	0.002293809242146;	0.002359274835356;	0.002421469878574;	0.002444332460017;	0.002492012105067;	0.002492429960497;	0.002524931745080;	0.002600605596423;	0.002640520774427;	0.002720167563100;	0.002829735969671;	0.002954307997849;	0.003043842957014;	0.003172544039968;	0.003294730466441;	0.003415172802141;	0.003374219338195;	0.003120360532239;	0.003195009491979;	0.003369855269954;	0.003491584270142;	0.003663439878412;	0.003848947288132;	0.004087369392299;	0.004336347130420;	0.004557422084543;	0.004777085520389;	0.005120602408436;	0.005725270948129;	0.005864387184436;	0.006889965663355;	0.008652212200705;	0.012495381390404;	0.018478389340492;	0.048625056512437;	0.084440258814093;	0.127759639343435;	0.214047340420551;	0.301692354522431;	0.008049821847056;	0.009740603352435
0.105003016962982;	0.004477032753642;	0.003726556903158;	0.003077783575343;	0.002522723957757;	0.004020530184022;	0.003716543807473;	0.001926812261343;	0.075325719558018;	0.105658059709260;	0.007528262989296;	0.013934605294791;	0.103459772102520;	0.006714697295749;	0.001875648090319;	0.001589724937694;	0.001758492513522;	0.001357757871895;	0.001393292360938;	0.001262507054672;	0.001425760203626;	0.001250642241804;	0.001478445674907;	0.001140627421494;	0.001356799437048;	0.001463336352956;	0.001159986708640;	0.001332635898654;	0.001517524619499;	0.001346564562271;	0.001313013415026;	0.001435687085756;	0.001540280026265;	0.001440256407544;	0.001387237487129;	0.001453970136405;	0.001542157902888;	0.001720874988884;	0.001549509249376;	0.001437828407108;	0.001443858580376;	0.001641173467717;	0.001701034919090;	0.001790301058381;	0.001920010317276;	0.001731746672377;	0.001793945496166;	0.001764105767698;	0.001694472601905;	0.001809662696796;	0.001890456084213;	0.001972799006198;	0.002054052820827;	0.002151227481393;	0.002285677861526;	0.002380108708026;	0.002241220571402;	0.002315996223786;	0.002418679997468;	0.002552892966678;	0.002631385108230;	0.002705809165987;	0.002737008729494;	0.002795034147121;	0.002799752908386;	0.002841331122491;	0.002931545781777;	0.002982458734542;	0.003076952138992;	0.003204299831767;	0.003348386139350;	0.003453971830991;	0.003603134338571;	0.003745200161517;	0.003885920762038;	0.003833910475065;	0.003557854949821;	0.003648639794178;	0.003851380975966;	0.003996143406855;	0.004193865840750;	0.004392609951752;	0.004652110780385;	0.004930186461790;	0.005185971648721;	0.005443444584830;	0.005839720823064;	0.006527909120387;	0.006706941559720;	0.007865481162345;	0.009836564030477;	0.014072731479904;	0.020598219488278;	0.052509361122329;	0.089604049713389;	0.134337470651072;	0.222795467165111;	0.312175309520498;	0.009571455543105;	0.011122757604076
0.108413862145687;	0.005092519786362;	0.004273739707342;	0.003520644042547;	0.002870266762653;	0.006810797890584;	0.004251199948239;	0.002191329880403;	0.075682016414633;	0.105914259241512;	0.007842697525332;	0.014201982477606;	0.103679397175033;	0.006943818597395;	0.003763796072872;	0.001798259869708;	0.001983033845976;	0.001548158693078;	0.001616541360120;	0.001484323040397;	0.001682537464833;	0.001424564575504;	0.001688956770707;	0.001308768622845;	0.001560065451261;	0.001686496808650;	0.001343475571687;	0.001544784708791;	0.001758563474901;	0.001568458292187;	0.001531717124587;	0.001674937175255;	0.001798099724280;	0.001687639577780;	0.001627121425249;	0.001704212525880;	0.001808662441930;	0.002016396802411;	0.001823139576812;	0.001695114108150;	0.001703702962756;	0.001933330017361;	0.002005872887958;	0.002112142908914;	0.002264802842236;	0.002051570359844;	0.002127156060065;	0.002093488681114;	0.002011565232528;	0.002147692406817;	0.002244246778261;	0.002342595351979;	0.002428621068738;	0.002528506381132;	0.002671424543361;	0.002773107108198;	0.002611232313877;	0.002694701964308;	0.002810897432060;	0.002963635771571;	0.003055278427359;	0.003143429025381;	0.003184085777804;	0.003255831507761;	0.003263666588707;	0.003310230082785;	0.003418854610051;	0.003483952176240;	0.003598874176799;	0.003751607056989;	0.003923973815550;	0.004054149685808;	0.004234188142199;	0.004407562683548;	0.004580737907943;	0.004549447000404;	0.004245032548104;	0.004366302718703;	0.004615567036934;	0.004801395110585;	0.005047565882402;	0.005279492484726;	0.005581755228165;	0.005910516097876;	0.006224259964190;	0.006546077385640;	0.007029518202601;	0.007851563547689;	0.008098864721208;	0.009469964225446;	0.011771164334522;	0.016614287351984;	0.023974718494454;	0.058580984890657;	0.097389550606672;	0.145082467073482;	0.240368919486755;	0.336762930368827;	0.011188289141526;	0.012679567995100
0.138163666597742;	0.006374700934891;	0.005413464897037;	0.004454870784382;	0.003617090878187;	0.007914441187794;	0.008320855888798;	0.002784273211670;	0.076508693077705;	0.106512619726367;	0.008581347145978;	0.014849489795065;	0.104221316307397;	0.010997747288397;	0.004371027824450;	0.007510564134142;	0.002561143644148;	0.001987944102629;	0.002034035366204;	0.001849747188962;	0.002076455435666;	0.001756780428035;	0.002069811239311;	0.001604318965213;	0.001899852429826;	0.002045915111205;	0.001633317450382;	0.001867012418942;	0.002113846769529;	0.001891264606261;	0.001843170868483;	0.002005880182570;	0.002147791095532;	0.002020564450301;	0.001946098082531;	0.002032926992596;	0.002154975445229;	0.002396255041472;	0.002175213549899;	0.002023124949721;	0.002032874465729;	0.002299626355477;	0.002386685609425;	0.002513378385008;	0.002693169162117;	0.002450864216877;	0.002543458107392;	0.002507585875395;	0.002411456127995;	0.002573481052878;	0.002691029156746;	0.002811826739319;	0.002918267576698;	0.003039988102976;	0.003210597452596;	0.003333793333663;	0.003148578788436;	0.003250626151393;	0.003390357754718;	0.003571953945087;	0.003684016251392;	0.003792872896460;	0.003847829815869;	0.003940533092384;	0.003950631782734;	0.004003909416849;	0.004137627540125;	0.004221918798660;	0.004365223673694;	0.004554257906463;	0.004766631439796;	0.004932628964308;	0.005155853248794;	0.005375009412809;	0.005593956416119;	0.005544380536944;	0.005200093973605;	0.005359236507789;	0.005661528317647;	0.005894823257236;	0.006199668060207;	0.006474803046677;	0.006834078149962;	0.007223744292509;	0.007604690406121;	0.008001511165738;	0.008577161354016;	0.009541041678231;	0.009845252429812;	0.011413207158941;	0.014011113481031;	0.019379957159644;	0.027422956193396;	0.064118536890189;	0.104089725890267;	0.153817053889717;	0.254122257405701;	0.354782253443150;	0.013002849756590;	0.014474134222313
0.147993397555176;	0.008193893102056;	0.006997467702939;	0.005726443203775;	0.004612335519614;	0.010364603460267;	0.009527141440912;	0.003781996441686;	0.077478660908065;	0.107223455238525;	0.009438835641990;	0.015579082576391;	0.104830712536991;	0.011627448763716;	0.006134267017247;	0.008296460460161;	0.005501252879950;	0.002489968219991;	0.002556677046570;	0.002347244862355;	0.002624517150588;	0.002187104084844;	0.002567822383206;	0.002005018016651;	0.002362411094920;	0.002543542382640;	0.002046182163682;	0.002326972168096;	0.002622468719811;	0.002362547215836;	0.002302013835657;	0.002496333487645;	0.002667527181380;	0.002522256154614;	0.002429187280029;	0.002524632867906;	0.002672533009261;	0.002962727632382;	0.002702657763872;	0.002517962718208;	0.002527347588550;	0.002844753205696;	0.002950836442758;	0.003105840214250;	0.003321887067765;	0.003037215436518;	0.003151938906283;	0.003110082092662;	0.002987152948906;	0.003179792942433;	0.003322445596271;	0.003471364378524;	0.003601953701819;	0.003750341997063;	0.003956078306246;	0.004107291531816;	0.003891505987368;	0.004018572382658;	0.004189268819765;	0.004407760143622;	0.004546507474459;	0.004682830901422;	0.004757460493341;	0.004880290996092;	0.004890189251132;	0.004940940178744;	0.005103916706564;	0.005209559067835;	0.005385713151330;	0.005617559384909;	0.005875586950284;	0.006082437120817;	0.006352099659529;	0.006621417662754;	0.006887763571418;	0.006883704123414;	0.006487631049189;	0.006695406420778;	0.007055838005113;	0.007341844047291;	0.007712603628777;	0.008035162130035;	0.008457788718051;	0.008902151880689;	0.009334662068559;	0.009787950790557;	0.010429335518937;	0.011498734057453;	0.011819941832388;	0.013544069555350;	0.016400851155638;	0.022249369310871;	0.030918357159776;	0.069551081027185;	0.110365295013242;	0.161807571404138;	0.266004048365714;	0.369994060066495;	0.015074527019751;	0.016554939047289
0.184001107779565;	0.011028894569104;	0.009452633410969;	0.007706735758576;	0.006177886706679;	0.012959336431481;	0.013535337614450;	0.004960147180674;	0.081876614069407;	0.108367616997852;	0.010800587193664;	0.016796394067668;	0.105842242115646;	0.015060862606501;	0.007521486349037;	0.012690695318272;	0.007352756762908;	0.006976253167080;	0.003336268949592;	0.003068782046771;	0.003390716091212;	0.002826003636222;	0.003287056664399;	0.002585239133366;	0.003014800158775;	0.003236855741757;	0.002626083487222;	0.002960777181863;	0.003317146739921;	0.003011576876441;	0.002931829397073;	0.003159550913794;	0.003366424257880;	0.003201918219649;	0.003084161537284;	0.003188806498556;	0.003370114525265;	0.003724078631971;	0.003417165613653;	0.003186615369772;	0.003193689868090;	0.003573451237145;	0.003703579657590;	0.003896313635742;	0.004158431625047;	0.003821453396954;	0.003965308361970;	0.003918551990086;	0.003758136505961;	0.003985894618967;	0.004158905515031;	0.004343707037551;	0.004504567891628;	0.004686285534922;	0.004935380426654;	0.005121555695104;	0.004868043051229;	0.005026256331878;	0.005234338473365;	0.005495944448689;	0.005666101232109;	0.005835570402354;	0.005934676915591;	0.006097077415413;	0.006100616813521;	0.006147495939863;	0.006343839535423;	0.006473586428397;	0.006687583231643;	0.006969246725121;	0.007278590796532;	0.007532044410010;	0.007849766734549;	0.008173928140051;	0.008485519416659;	0.008373994536667;	0.007904052122322;	0.008135958105685;	0.008519793966624;	0.008827035606707;	0.009233268661972;	0.009578108142607;	0.010041324319089;	0.010524270666839;	0.011002024042121;	0.011510620091328;	0.012216430439094;	0.013396376093812;	0.013755535666950;	0.015640134825217;	0.018754484195040;	0.025060726059030;	0.034328595263732;	0.074644706749873;	0.116355872972013;	0.169393293246755;	0.277361301171238;	0.384670677302452;	0.017483650061863;	0.018985808315141
0.210892680266013;	0.015216110838150;	0.013020080231138;	0.010553377842038;	0.008408208244669;	0.016607688486576;	0.016681560375250;	0.006683219676506;	0.084942568160034;	0.111772446925844;	0.015600972662295;	0.018384588047314;	0.107210312572041;	0.017734825404059;	0.009445286916284;	0.016059353294216;	0.009786963551083;	0.010394979904797;	0.007464198106151;	0.008975317522061;	0.004424562177699;	0.003694272466505;	0.004249770981863;	0.003375726550821;	0.003887312625966;	0.004162857236360;	0.003411214481420;	0.003805730055650;	0.004230363023365;	0.003872829176788;	0.003766115162137;	0.004035665841093;	0.004284970875403;	0.004103848704676;	0.003953539555992;	0.004053652750789;	0.004275013468412;	0.004706938566472;	0.004345067486802;	0.004063296295867;	0.004064211544702;	0.004516302996259;	0.004674987476000;	0.004915482430991;	0.005232908115502;	0.004834239273784;	0.005014505597583;	0.004959809877627;	0.004742306772158;	0.005006062186267;	0.005212479304299;	0.005439548945488;	0.005635028102054;	0.005854543255263;	0.006152111330829;	0.006377302833909;	0.006077886323704;	0.006270029371666;	0.006517327486161;	0.006821938355365;	0.007023319631451;	0.007226233312202;	0.007349766209797;	0.007556180045902;	0.007540412986347;	0.007548172349985;	0.007767915512077;	0.007910322437265;	0.008150885180957;	0.008471261459202;	0.008816524768519;	0.009100648681161;	0.009447501406001;	0.009807909128511;	0.010147785003739;	0.010096104207964;	0.009544216425000;	0.009811006372812;	0.010229333260825;	0.010572402256378;	0.011032081024855;	0.011416544289852;	0.011940004807916;	0.012477296546794;	0.013013075779008;	0.013591423127949;	0.014376734332252;	0.015679739101352;	0.016083569141313;	0.018146419073172;	0.021540608919319;	0.028337076264999;	0.038239362238630;	0.080345007941331;	0.122783864495636;	0.177514055253381;	0.289489883650063;	0.400239572561242;	0.020320948427062;	0.021837647311332
