0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103856169054;	0.000984869345228;	0.000417050365568;	0.000361921346694
0.056407157333697;	0.042568596558172;	0.022219228592867;	0.019047793301607
0.043588458190883;	0.031994215924490;	0.017410125389083;	0.014908378929812
0.036735864005074;	0.026566066208008;	0.014713212315863;	0.020738077746091
0.032333376879321;	0.023129464786650;	0.012937282537298;	0.019329783959019
0.029558048872714;	0.020693022056608;	0.011640669195535;	0.011479884250229
0.027204366510513;	0.019328833367042;	0.016118762594433;	0.011267862704375
0.025401572026524;	0.018832098970854;	0.015909353494296;	0.011255121281029
0.024773176030885;	0.018254822567726;	0.010479438366308;	0.011443993678956
0.023865848495323;	0.017572041440447;	0.010640886295224;	0.011754721417755
0.023073592581993;	0.017702798250293;	0.010937855938526;	0.011723233549988
0.022996943464478;	0.017512065788552;	0.011163628476124;	0.011995140885362
0.022815585651556;	0.017605698244135;	0.011581662907951;	0.012503645035889
0.022809985366369;	0.017839647753778;	0.012034221397113;	0.012912544260843
0.022860199133687;	0.017953727235639;	0.012550676226570;	0.013395595476186
0.022571741116605;	0.018260442789127;	0.013043126873367;	0.013904741530326
0.022636965864646;	0.018506556040738;	0.013559137136188;	0.014424186271677
0.022804249550232;	0.019049700508702;	0.014112714190620;	0.014998505394506
0.022974859651734;	0.019137362645358;	0.014664052354334;	0.015597800315416
0.023282028609467;	0.019552461420892;	0.015297774764031;	0.016207005723977
0.023315695987125;	0.020074271438409;	0.015854150871081;	0.016894478454067
0.023510840831292;	0.020247136651546;	0.016361375348073;	0.017549328840388
0.023856803449919;	0.020787078726013;	0.016979225146743;	0.018115211827437
0.024080443320781;	0.021381180934106;	0.017507955921530;	0.018709019500237
0.024215860188233;	0.021687130480659;	0.018109535231105;	0.019416723472278
0.024314726740715;	0.021938693635997;	0.018669739299443;	0.019944375659576
0.024528838161825;	0.022382481882884;	0.019215097177533;	0.020489822572339
0.024746809653980;	0.022848505261210;	0.019843287406279;	0.021170669199694
0.024744967350081;	0.023120251409830;	0.020402244596651;	0.021720119187707
0.024828924415387;	0.023416011943870;	0.020929302181576;	0.022242746737001
0.024826030921496;	0.023548735370598;	0.021435899398549;	0.022709907495381
0.024872504993800;	0.023848096286225;	0.021945503470598;	0.023062888242328
0.024844792513034;	0.024116223478377;	0.022341506014026;	0.023392043957455
0.024692370961000;	0.024233508606939;	0.022734921912945;	0.023769081167416
0.024481913460375;	0.024303296833121;	0.023110168454508;	0.024067456473007
0.024189027764672;	0.024278909173253;	0.023332639121305;	0.024266555792534
0.023910375352711;	0.024213281087114;	0.023569807813610;	0.024413665842491
0.023482610097924;	0.024017407411707;	0.023725176485219;	0.024462809379207
0.023203361951820;	0.023827442687100;	0.023830786273454;	0.024473697844001
0.022718846418786;	0.023477494851059;	0.023811814566888;	0.024343635990439
0.022175167487261;	0.023081983396059;	0.023703641185582;	0.024094849726084
0.021745193890885;	0.022779473887891;	0.023563155280523;	0.023795715754954
0.021062262609110;	0.022333573575105;	0.023269379376350;	0.023430834852970
0.020295940408632;	0.021753363147375;	0.022867241941986;	0.023015185732251
0.019655595215389;	0.021188852599115;	0.022460469503230;	0.022557615906908
0.018873918634919;	0.020519674992486;	0.021987992524342;	0.022003958591963
0.017974965408841;	0.019754229779288;	0.021431247677107;	0.021347744536298
0.017129364069451;	0.018973899502731;	0.020804212866641;	0.020616602950920
0.016316741635834;	0.018163992453626;	0.020110500380697;	0.019835502085865
0.015436247485228;	0.017292370284284;	0.019344454244210;	0.018988671538544
0.014458269064754;	0.016357651392303;	0.018503538743043;	0.018069792898876
0.013509183845785;	0.015418279473198;	0.017619537720876;	0.017130493731472
0.012590408695281;	0.014474056537786;	0.016697538088383;	0.016145955441604
0.011697936877340;	0.013527854204241;	0.015746972374042;	0.015146649786802
0.010788958351963;	0.012564326594738;	0.014770492964998;	0.014142072295570
0.009851944458597;	0.011577800417411;	0.013758481927588;	0.013105592703974
0.008960503297930;	0.010612082323474;	0.012738878756718;	0.012074728926096
0.008126205943588;	0.009684694589816;	0.011733055429146;	0.011065237541043
0.007323493247691;	0.008786150077394;	0.010741047001652;	0.010067895402281
0.006555385967922;	0.007919572380200;	0.009767594032790;	0.009101940668245
0.005838068999465;	0.007096309562793;	0.008828092561357;	0.008183216603191
0.005141265040501;	0.006302002146820;	0.007920712532627;	0.007298359142261
0.004492480151412;	0.005553045174721;	0.007055191977692;	0.006459852287435
0.003911323136508;	0.004866417067185;	0.006241148574265;	0.005675088822317
0.003380252277740;	0.004234291354229;	0.005477742679692;	0.004944485560374
0.002896339730348;	0.003653575638172;	0.004767698406296;	0.004276170562671
0.002458995816460;	0.003124036881989;	0.004117844539091;	0.003668415669797
0.002070812864279;	0.002649409940253;	0.003527990565356;	0.003120417606914
0.001730164645911;	0.002227709589392;	0.002994602390931;	0.002629184084826
0.001431163063721;	0.001855875576291;	0.002518612207598;	0.002190666816985
0.001169334920503;	0.001529660015089;	0.002097341891467;	0.001808757619109
0.000946812848239;	0.001248661487888;	0.001729353678094;	0.001480346897565
0.000760633080257;	0.001010138673275;	0.001411765007960;	0.001198384063773
0.000604188589511;	0.000808195693129;	0.001140170102809;	0.000958954255467
0.000474594238002;	0.000640029495770;	0.000911280345570;	0.000759241867054
0.000369243292393;	0.000499856430357;	0.000720637000359;	0.000593256966269
0.000284451666826;	0.000385511258083;	0.000563291117760;	0.000460481384026
0.000052697988983;	0.000072606413699;	0.000107064872398;	0.000084808870919
0.000034202157883;	0.000047418620864;	0.000070034583093;	0.000054795153445
