0.099768574404976;	0.004061927226664;	0.003500649650843;	0.002941390228130;	0.002430712666106;	0.000917068874606;	0.000685386822627;	0.001385332863799;	0.020578468724653;	0.039233604879116;	0.001847786943503;	0.003234206058593;	0.021873225752243;	0.000241849970103;	0.000266779361629;	0.000191857619567;	0.000230987870067;	0.000162633812259;	0.000178520432043;	0.000152680949997;	0.000180394013216;	0.000163862423835;	0.000202083354976;	0.000149128853147;	0.000188837148944;	0.000199906990081;	0.000151677292794;	0.000184600937953;	0.000211254947451;	0.000180634057597;	0.000175256543814;	0.000198998580404;	0.000212064420757;	0.000193682261361;	0.000184512121679;	0.000200664170833;	0.000211621343775;	0.000236984055972;	0.000209842031578;	0.000192061209096;	0.000195014777338;	0.000226271671086;	0.000233707449402;	0.000244546050743;	0.000263308274936;	0.000233803435827;	0.000242867769710;	0.000233950726309;	0.000230317097876;	0.000249850159433;	0.000261303497689;	0.000271865841785;	0.000280728643798;	0.000291487732180;	0.000308027784515;	0.000319155347398;	0.000297791837089;	0.000306147946476;	0.000318901579219;	0.000333747333863;	0.000347893054997;	0.000355842429926;	0.000356868626793;	0.000359964598373;	0.000360957907481;	0.000368929800348;	0.000380168458787;	0.000384957123740;	0.000396156862562;	0.000411998782336;	0.000429741234249;	0.000441500897673;	0.000462657885131;	0.000472980643290;	0.000495466513059;	0.000517921430862;	0.000468589284918;	0.000472872977165;	0.000498980188365;	0.000515188536451;	0.000538009962188;	0.000557258974718;	0.000583884848390;	0.000614814844322;	0.000643248236152;	0.000669048031133;	0.000701254309853;	0.000802849661291;	0.000824426301167;	0.000952740738573;	0.001204465509387;	0.001774862961386;	0.002712438561025;	0.007203708488745;	0.012589149225013;	0.017818277656233;	0.025267265207219;	0.033548357782777;	0.000934331734040;	0.000911387839718
0.100789670032889;	0.004112483583040;	0.003548446295159;	0.002982159648364;	0.002464153749931;	0.000980599434963;	0.000744274511182;	0.001414612712806;	0.020619380137250;	0.039263686058228;	0.001886563139037;	0.003267651300261;	0.021900941259970;	0.000271741430652;	0.000300759737323;	0.000219989726735;	0.000263368000871;	0.000186977448019;	0.000204232516428;	0.000175787698846;	0.000207295284784;	0.000171195218667;	0.000211076490394;	0.000155955978517;	0.000197267118568;	0.000209093338985;	0.000158907645070;	0.000193118043060;	0.000221019110872;	0.000189336333768;	0.000183792644282;	0.000208449238279;	0.000222289605902;	0.000203273228995;	0.000193769193299;	0.000210485612217;	0.000222118220306;	0.000248703915551;	0.000220527261478;	0.000202071140779;	0.000205192460551;	0.000237930259546;	0.000245940322277;	0.000257504972300;	0.000277316547316;	0.000246695878538;	0.000256374107017;	0.000247318250064;	0.000243349604106;	0.000264015332063;	0.000276326449595;	0.000287731033302;	0.000297389453916;	0.000309047456575;	0.000326790958076;	0.000338882205259;	0.000316693587179;	0.000325926053990;	0.000339822531929;	0.000356117238305;	0.000371308419937;	0.000380264015123;	0.000381947499127;	0.000385835806841;	0.000387108549843;	0.000395397162093;	0.000407600622710;	0.000413033597587;	0.000425216580780;	0.000442286766860;	0.000461415613746;	0.000474211495277;	0.000496839608451;	0.000508470105029;	0.000532365587771;	0.000557106900732;	0.000505467656139;	0.000510829347692;	0.000539166493716;	0.000556982111887;	0.000581787990261;	0.000602878834052;	0.000631756188386;	0.000665202415512;	0.000695929733160;	0.000723925997179;	0.000759580871479;	0.000866918988123;	0.000890014230815;	0.001027637711234;	0.001294158599972;	0.001893554601858;	0.002869680767468;	0.007495119877998;	0.012963445533301;	0.018246782690346;	0.025746254002739;	0.034049290196528;	0.001014246829838;	0.000983377931811
0.102130044893646;	0.004169387880696;	0.003599695998984;	0.003023935468030;	0.002497048754531;	0.001040208284662;	0.000797909814581;	0.001440366258350;	0.020654316622258;	0.039288650456053;	0.001917694147263;	0.003293942009520;	0.021922271318622;	0.000294335972381;	0.000325429588174;	0.000240242690970;	0.000285893202868;	0.000203764201672;	0.000221518232442;	0.000191108753715;	0.000224621154391;	0.000189100927982;	0.000232668716016;	0.000172275368637;	0.000217059798824;	0.000230382174571;	0.000175586052702;	0.000212430728833;	0.000242850378290;	0.000208675074223;	0.000202521679369;	0.000228787791786;	0.000243969902476;	0.000223401770129;	0.000212928922967;	0.000230549656742;	0.000243232844171;	0.000271879712188;	0.000241417147622;	0.000221224080454;	0.000224308675247;	0.000259353876031;	0.000267985986135;	0.000280392716527;	0.000301519144473;	0.000268561212760;	0.000278767608018;	0.000269057064107;	0.000264104904594;	0.000285974668806;	0.000299003943213;	0.000311038407315;	0.000321211027512;	0.000333463375817;	0.000352120055295;	0.000364718977920;	0.000340747310375;	0.000350299890933;	0.000364756241299;	0.000381873269587;	0.000397355404183;	0.000406522787267;	0.000408042936779;	0.000411918068923;	0.000412853726800;	0.000421458713914;	0.000434249992858;	0.000439970066851;	0.000452743430047;	0.000470611409346;	0.000490666008122;	0.000504069297075;	0.000527652009461;	0.000540127566202;	0.000564869546166;	0.000586302844552;	0.000532499442941;	0.000538163991167;	0.000567592239133;	0.000586078180703;	0.000611768503655;	0.000633603132935;	0.000663494609566;	0.000698114707420;	0.000729939352772;	0.000758982947649;	0.000796373766936;	0.000906956241032;	0.000930709437233;	0.001073472843249;	0.001348305594164;	0.001963942497745;	0.002961369761917;	0.007657246152009;	0.013173505262516;	0.018481770680371;	0.026002753938658;	0.034312473295998;	0.001067249293724;	0.001057572105946
0.102760557367809;	0.004249234663278;	0.003671698064356;	0.003082880888117;	0.002543747188848;	0.001125634975015;	0.000874129356883;	0.001477395766789;	0.020704850200997;	0.039325078820866;	0.001963216372735;	0.003332754943450;	0.021954108208267;	0.001530071377183;	0.000362379904720;	0.000271086497214;	0.000320075219888;	0.000229703221290;	0.000248276822393;	0.000215145857680;	0.000251842769501;	0.000210746121756;	0.000258446640875;	0.000191874662973;	0.000240521640544;	0.000255504260987;	0.000195385575077;	0.000235123920227;	0.000268272678587;	0.000231303067550;	0.000224378517913;	0.000252426149468;	0.000269081697782;	0.000246826894263;	0.000235213835609;	0.000253662386185;	0.000267508554617;	0.000298442269121;	0.000265467722479;	0.000243426124945;	0.000246468540446;	0.000284105524527;	0.000293492014268;	0.000306929175508;	0.000329615860896;	0.000294142953164;	0.000305071527721;	0.000294656941403;	0.000288541714050;	0.000311895124801;	0.000325901811024;	0.000338855008202;	0.000349811913176;	0.000362960024674;	0.000382918075564;	0.000396396694800;	0.000370580741170;	0.000380843062972;	0.000396333003205;	0.000414837746933;	0.000431119935995;	0.000441015274881;	0.000442809368481;	0.000447166259007;	0.000447930688182;	0.000456434205156;	0.000470061597521;	0.000476213316050;	0.000489810003326;	0.000508772375206;	0.000530065703259;	0.000544286633344;	0.000569133309019;	0.000582667004592;	0.000608544243641;	0.000632802704258;	0.000576041317569;	0.000582563911112;	0.000614012919026;	0.000633844329970;	0.000661452374155;	0.000685867503205;	0.000718809827674;	0.000756445125207;	0.000790647868175;	0.000821896484652;	0.000862709239599;	0.000978948770563;	0.001003893744272;	0.001155758257861;	0.001444978483414;	0.002088540566647;	0.003122304881165;	0.007941704870926;	0.013525288215524;	0.018883258554213;	0.026456249176089;	0.034791237134176;	0.001165766368100;	0.001134475377848
0.103480931158602;	0.004358248282509;	0.003769302738919;	0.003162314554123;	0.002606365178301;	0.001235447288916;	0.000975975543539;	0.001525956695809;	0.020771060404516;	0.039372477912168;	0.002021845606155;	0.003382882824330;	0.021995160295986;	0.001574100365700;	0.000409172858157;	0.000310576839950;	0.000363139323764;	0.000262633362061;	0.000282005681667;	0.000245527533694;	0.000285840172359;	0.000237986114516;	0.000290572752954;	0.000216481197073;	0.000269665897909;	0.000286596443050;	0.000220079504965;	0.000263186145888;	0.000299570819573;	0.000259347949052;	0.000251427139672;	0.000281420316268;	0.000299785937850;	0.000275568405012;	0.000262534365705;	0.000281990175649;	0.000297211735025;	0.000330845885078;	0.000294945603940;	0.000270480889945;	0.000273406154782;	0.000314018184406;	0.000324256976837;	0.000338876492275;	0.000363332256913;	0.000324901412423;	0.000336632752025;	0.000325442005189;	0.000317960068808;	0.000342965133102;	0.000358051819963;	0.000372023387688;	0.000384124681103;	0.000398672411037;	0.000420497330679;	0.000435259088650;	0.000407421941098;	0.000418681843060;	0.000435521808342;	0.000455769143791;	0.000473057588366;	0.000483864296248;	0.000486012942508;	0.000490973181798;	0.000491490648133;	0.000500562805571;	0.000515403144725;	0.000522302232783;	0.000537141873352;	0.000557701120974;	0.000580797302088;	0.000596344331087;	0.000623058063328;	0.000638327478653;	0.000665943841184;	0.000685674062919;	0.000625541487700;	0.000632968204098;	0.000666595973671;	0.000687955060797;	0.000717478326174;	0.000743310873277;	0.000778231153203;	0.000818226502546;	0.000854830705500;	0.000888507422075;	0.000932984634965;	0.001055632424619;	0.001082542724990;	0.001244439213490;	0.001549610458482;	0.002223519942600;	0.003297259599097;	0.008243274724252;	0.013913317860236;	0.019333496680904;	0.026983228552478;	0.035366833951844;	0.001264484483885;	0.001282858099667
0.104304868806882;	0.004506927835852;	0.003901482444743;	0.003269293731517;	0.002690319033139;	0.213837303270945;	0.001105129257550;	0.001589854648751;	0.020857128923725;	0.039434366514197;	0.002097801692779;	0.003447471545134;	0.022048213822622;	0.001629447840105;	0.000865281571691;	0.000360951387097;	0.000417380442166;	0.000304919318572;	0.000325621040748;	0.000285454283648;	0.000330411588331;	0.000273033635193;	0.000331654581651;	0.000248327245929;	0.000307111033183;	0.000326609315697;	0.000252197141646;	0.000299493120705;	0.000339847622545;	0.000295735312752;	0.000286574936874;	0.000319177246597;	0.000339777106970;	0.000313311218012;	0.000298505047426;	0.000318916775950;	0.000335945393961;	0.000373074443007;	0.000333570136147;	0.000306333580369;	0.000309147575864;	0.000353624699862;	0.000365067648660;	0.000381364307055;	0.000408231564325;	0.000366131773634;	0.000379060795422;	0.000366829127787;	0.000357359567476;	0.000384551760924;	0.000401133883220;	0.000416563083098;	0.000429671997344;	0.000445298566257;	0.000468798075864;	0.000484714864981;	0.000454057428621;	0.000466301098243;	0.000484591722820;	0.000506784072335;	0.000525224851756;	0.000537114842447;	0.000539732817376;	0.000545522696123;	0.000545684375090;	0.000554418464515;	0.000570531624079;	0.000578152857865;	0.000594302712799;	0.000616596310030;	0.000641638566516;	0.000658595209984;	0.000687326388367;	0.000704416378247;	0.000733950912876;	0.000757453238997;	0.000693286493375;	0.000702423230895;	0.000739358846030;	0.000763210039726;	0.000795796228034;	0.000824014606105;	0.000861993924450;	0.000905459768990;	0.000945465529082;	0.000982596252276;	0.001032279659759;	0.001163389089785;	0.001192928628189;	0.001368405254511;	0.001694753950788;	0.002408456647680;	0.003534045164502;	0.008648112471155;	0.014406655063068;	0.019932261783271;	0.027778779320685;	0.036341835290453;	0.001440084692223;	0.001460017977247
0.105853555141400;	0.004720134381317;	0.004089881225694;	0.003421373325701;	0.002809568687704;	0.213990813653781;	0.279808368131956;	0.001679201357469;	0.020979900228130;	0.039520986910064;	0.002203048888300;	0.003538412072643;	0.022122710195350;	0.001791640929847;	0.000947426735442;	0.001681405917033;	0.000492748055704;	0.000363235181240;	0.000383834972200;	0.000337885828296;	0.000387603956984;	0.000319771492536;	0.000385550443568;	0.000290173424955;	0.000355495640930;	0.000377811309632;	0.000293447871938;	0.000345491509663;	0.000390531236133;	0.000341701701070;	0.000330757887675;	0.000365907471102;	0.000388965683160;	0.000359776301342;	0.000342662523424;	0.000364317591138;	0.000383415823242;	0.000424607171846;	0.000380916405789;	0.000349839015953;	0.000352380563352;	0.000401218877982;	0.000414006781015;	0.000432228184583;	0.000461823213153;	0.000415485908624;	0.000429795964243;	0.000416561202236;	0.000404876037104;	0.000434564339307;	0.000452907010624;	0.000470100621489;	0.000484727788912;	0.000502044817713;	0.000527881850632;	0.000545431720875;	0.000511621003885;	0.000525188824566;	0.000545306443674;	0.000569867262722;	0.000589710864603;	0.000602933406421;	0.000606161580245;	0.000613016037202;	0.000612637376822;	0.000621807847724;	0.000639627054105;	0.000648337882068;	0.000666314014760;	0.000690992044917;	0.000718700972159;	0.000737749008515;	0.000769258054612;	0.000789071271568;	0.000821293999467;	0.000838523384228;	0.000769735109786;	0.000780382486083;	0.000820331537358;	0.000846424715986;	0.000888585606796;	0.000929259569851;	0.000976034995617;	0.001027019818624;	0.001073895231003;	0.001117525652143;	0.001174742718013;	0.001320871647044;	0.001356621976490;	0.001552252556523;	0.001911763200213;	0.002687507839992;	0.003898105108909;	0.009260440365878;	0.015178894486986;	0.020839627966621;	0.028869506460703;	0.037595428912992;	0.001658098970999;	0.001676524998581
0.106988607517493;	0.005011534520943;	0.004345048710558;	0.003625842380508;	0.002968861187275;	0.214216746817045;	0.279979518235684;	0.027764949116378;	0.021131793869194;	0.039632974943224;	0.002338344960782;	0.003651857616894;	0.022216736044789;	0.001882921265983;	0.001074657780550;	0.001773462293202;	0.001148622581252;	0.000435741437929;	0.000456472501939;	0.000404534374435;	0.000460342731618;	0.000378489564884;	0.000452788721890;	0.000343103759560;	0.000416169073587;	0.000442173686351;	0.000345855670297;	0.000403537522513;	0.000453868135360;	0.000399564577350;	0.000386396555367;	0.000425041400423;	0.000451117192531;	0.000418951302006;	0.000398939971797;	0.000421131067563;	0.000442686116841;	0.000488719641643;	0.000440000174756;	0.000404870732201;	0.000406971748913;	0.000460964709752;	0.000475353379295;	0.000495934942935;	0.000528780068596;	0.000477379999606;	0.000493368117558;	0.000478582745193;	0.000464190503807;	0.000499643951707;	0.000522907778749;	0.000544482846938;	0.000562965667695;	0.000584278843116;	0.000615001842966;	0.000636405153569;	0.000599226010419;	0.000616136685704;	0.000640444273939;	0.000669778274911;	0.000693666372103;	0.000710336735835;	0.000715785536680;	0.000725596232998;	0.000725637415259;	0.000735235419204;	0.000756851388412;	0.000768158045029;	0.000790106014042;	0.000819841798101;	0.000852984538300;	0.000876452830242;	0.000913979469995;	0.000938266000327;	0.000976894026704;	0.001005707439067;	0.000927670082671;	0.000942347924984;	0.000990141647608;	0.001022378697722;	0.001065736441916;	0.001103263142759;	0.001153231118366;	0.001209403949961;	0.001261650557979;	0.001310983993085;	0.001375108544304;	0.001537808754776;	0.001577057874407;	0.001792064847475;	0.002185660336604;	0.003026731166126;	0.004324261203985;	0.009942942562405;	0.015982783348016;	0.021770471422442;	0.029985023890328;	0.038886790095773;	0.001930719287281;	0.001922860786824
0.108839933347013;	0.005415704513035;	0.004696705115612;	0.003906779438062;	0.003187496449848;	0.214497923111641;	0.280262631623601;	0.027916613070587;	0.295715070033331;	0.039780114543529;	0.002511724775769;	0.003807416408702;	0.022342013467914;	0.002063577642084;	0.001218750087155;	0.001982441277568;	0.001305818053394;	0.001442191001799;	0.000567627595929;	0.000506284420069;	0.000570879442536;	0.000465384679257;	0.000553211923396;	0.000422954299619;	0.000508863046803;	0.000540730561363;	0.000426889321669;	0.000494631649307;	0.000554724461429;	0.000492415801336;	0.000476423693178;	0.000521240404477;	0.000552741615052;	0.000516335253778;	0.000492254242151;	0.000518171347579;	0.000544612114055;	0.000600143690576;	0.000543508030652;	0.000500556196120;	0.000502908456188;	0.000567270098959;	0.000585138405761;	0.000610688224339;	0.000650460673548;	0.000590231170009;	0.000610360433126;	0.000593384618969;	0.000574745357619;	0.000613783882634;	0.000638780009648;	0.000662834821064;	0.000683464253615;	0.000707603495439;	0.000742720245382;	0.000767217605101;	0.000723323312262;	0.000742699557571;	0.000770415071980;	0.000803709581033;	0.000830937434705;	0.000850030151035;	0.000856448038462;	0.000868236481565;	0.000866709376927;	0.000876255195844;	0.000900884506397;	0.000913846932326;	0.000938995276745;	0.000973091417436;	0.001010887180979;	0.001037944663879;	0.001080439317247;	0.001108384098355;	0.001152063121365;	0.001174156214102;	0.001085378613001;	0.001101613651668;	0.001153782097581;	0.001189037743419;	0.001238246408859;	0.001281504775229;	0.001338122028548;	0.001401080137612;	0.001460121913362;	0.001516309715566;	0.001587449363033;	0.001769470002841;	0.001815341038686;	0.002051914802228;	0.002484265809133;	0.003398024765607;	0.004795961257428;	0.010679826987423;	0.016877009470514;	0.022806799370137;	0.031212736005840;	0.040318277879632;	0.002250258127386;	0.002201027891466
0.113724189388849;	0.006205469243430;	0.005390163241751;	0.004466549773417;	0.003627449643530;	0.215068640219168;	0.280753113552437;	0.028239846688701;	0.296074182520993;	0.224068498126965;	0.297225475867616;	0.004093320096997;	0.022581335826628;	0.002987516729409;	0.001505838208822;	0.002226411029749;	0.001538700016583;	0.001658741337898;	0.001476254387713;	0.001843240197865;	0.000729105951984;	0.000594057131846;	0.000698710759246;	0.000537974382976;	0.000639639996243;	0.000677927228267;	0.000539044259399;	0.000618454654937;	0.000688066000623;	0.000614466439645;	0.000593417565882;	0.000646000975064;	0.000682683713471;	0.000640716402139;	0.000610268401138;	0.000636796081607;	0.000667690764937;	0.000732830406009;	0.000666389056375;	0.000615160942699;	0.000616622486366;	0.000691174835586;	0.000711943405125;	0.000742146840625;	0.000788337932090;	0.000718098883244;	0.000741833946886;	0.000721132093092;	0.000696136381330;	0.000740453514010;	0.000769088452497;	0.000797101142835;	0.000820869347898;	0.000848587496870;	0.000888788944528;	0.000917022248347;	0.000866134858749;	0.000888644007603;	0.000920522417756;	0.000958434873477;	0.000989909585811;	0.001012251185493;	0.001020425017670;	0.001035269831670;	0.001032229495913;	0.001039735084246;	0.001067958367177;	0.001083005447185;	0.001112045999446;	0.001151502928370;	0.001194913274248;	0.001226533094619;	0.001275349405603;	0.001307390473798;	0.001358136491042;	0.001396933661285;	0.001295841402066;	0.001316355036018;	0.001376883003859;	0.001418866815938;	0.001475482611272;	0.001523415379057;	0.001587707945398;	0.001658843420910;	0.001725786024863;	0.001789812210654;	0.001867907936355;	0.002073060530867;	0.002124885936493;	0.002383560513209;	0.002858074863336;	0.003851592041384;	0.005358101105741;	0.011527565783721;	0.017843742377242;	0.023913858634274;	0.032508243623923;	0.041817903277436;	0.002621342939658;	0.002517877229346
