0.004233442040176;	0.001433421021857;	0.000418733225617;	0.000104264303607
0.004470611454803;	0.001526585757594;	0.000447409979147;	0.000110416104493
0.005010129560786;	0.001767511652745;	0.000524364154411;	0.000125107731782
0.005653366918015;	0.002064321392093;	0.000619992801687;	0.000142854442019
0.006416296034456;	0.002412200871303;	0.000731751923273;	0.000163804174044
0.007158791230425;	0.002807011926239;	0.000863284321460;	0.000185546722910
0.007918749853825;	0.003206481845028;	0.000996672473087;	0.000215699647255
0.008728420776120;	0.003636537003619;	0.001139995149788;	0.000239832191753
0.009644860182081;	0.004119279617867;	0.001301286482779;	0.000275957756895
0.010662298845935;	0.004655715257636;	0.001502928720908;	0.000311490009964
0.011855531760264;	0.005370705462273;	0.001749220658132;	0.000363304349603
0.012920403200199;	0.005961425747970;	0.001951046128656;	0.000411298579189
0.014070490435466;	0.006558306566532;	0.002175326337564;	0.000468461276745
0.015422349152349;	0.007240937318155;	0.002449473596739;	0.000538987360671
0.016703199709052;	0.008118209475640;	0.002777140764369;	0.000625648384943
0.018165448574310;	0.008906708054386;	0.003104638523595;	0.000742258975970
0.019556654266320;	0.009895188466822;	0.003487689416954;	0.000866110408794
0.021093980515774;	0.010772811070127;	0.003835986750611;	0.001011914379064
0.022895341939376;	0.011955031513288;	0.004302632608508;	0.001172177964168
0.024677536852572;	0.013003387176262;	0.004742680974540;	0.001341896146976
0.026398798062596;	0.014227376342221;	0.005259962951610;	0.001524385644777
0.028327177036588;	0.015413655327881;	0.005784696433081;	0.001723488007755
0.030251648816471;	0.016836768032975;	0.006439340814345;	0.001940992322115
0.032415562029795;	0.018177495280500;	0.007060655292233;	0.002168519730234
0.034691076998581;	0.019907578710111;	0.007885788978592;	0.002414952375822
0.036767754878733;	0.021550541993322;	0.008724491468797;	0.002676067226404
0.039140119901882;	0.023149580209368;	0.009566542491847;	0.002959890297009
0.041685974195157;	0.025152316095795;	0.010620048824126;	0.003255361058530
0.044113904465761;	0.027253085191329;	0.011791136644354;	0.003575963203001
0.046775702059179;	0.029295139567106;	0.012961018138359;	0.003923102644563
0.049485356685950;	0.031413888607965;	0.014271370033463;	0.004294137855539
0.052348591440093;	0.033869206519323;	0.015859737318001;	0.004667925395407
0.055101187342154;	0.036311008675753;	0.017425774863090;	0.005067347214998
0.058175102683353;	0.038828237857536;	0.019193358565720;	0.005497790122245
0.061256977099729;	0.041356254077629;	0.021104820243524;	0.005951329941558
0.064448903067568;	0.044204504338851;	0.023189791108658;	0.006403973891488
0.067632872087535;	0.047103016919974;	0.025340943641241;	0.006888439878609
0.070839521658466;	0.050162651951240;	0.027782169733406;	0.007402874049139
0.074411515864591;	0.053316851229316;	0.030320362032051;	0.007947648505821
0.077975307708783;	0.056398298120713;	0.032906795857343;	0.008508032176008
0.081575521480924;	0.059577281472359;	0.035583753445621;	0.009062437954869
0.085333555825364;	0.063170354086852;	0.038668833705463;	0.009660789305804
0.089114275635888;	0.066809598297241;	0.041785194077507;	0.010286581852097
0.092874875926464;	0.070457260423693;	0.045047817844818;	0.010933487684038
0.096627714018946;	0.074196884324502;	0.048481486547178;	0.011595039885635
0.100819844904989;	0.078101466734831;	0.052017790464411;	0.012311653261290
0.105090677123369;	0.082093348192387;	0.055723220278543;	0.013030260386766
0.109370096120925;	0.086026077559109;	0.059495960715752;	0.013814691130923
0.113725226368391;	0.090129303299303;	0.063416010070548;	0.014539194296671
0.118196822258942;	0.094517060602768;	0.067510718026409;	0.015285408951242
0.122727740825035;	0.099026929358512;	0.071709523911118;	0.016061675538691
0.127269588027851;	0.103577816290854;	0.076053855835910;	0.016859423983800
0.131822743173633;	0.108160627170235;	0.080473780835242;	0.017680157127591
0.136382844281512;	0.112784685276635;	0.084985267258072;	0.018519762371709
0.140934454365700;	0.117481248609419;	0.089638028993370;	0.019377762458894
0.145538118556100;	0.122257721672227;	0.094434280361218;	0.020252796217708
0.150457086744065;	0.127177830796582;	0.099369124985966;	0.021148823216391
0.155419793166975;	0.132150040392368;	0.104403785674676;	0.022062572313341
0.160400025028615;	0.137194523459694;	0.109547432170192;	0.022996421522641
0.165425119963931;	0.142375878766923;	0.114815270881313;	0.024019180601872
0.170440067648405;	0.147585574621495;	0.120156116214891;	0.024965437215180
0.175479800471751;	0.152819679929667;	0.125562878448261;	0.025932998463226
0.180599729171383;	0.158071643255004;	0.131021670534665;	0.026929851723453
0.185676730628855;	0.163213520884047;	0.136509677609686;	0.027945494971745
0.190777448236572;	0.168440409008988;	0.142079787940532;	0.028975265687629
0.195939397476362;	0.173889184419136;	0.147790347083499;	0.030036171362049
0.201042849558092;	0.179310880679579;	0.153447976464746;	0.031100834727235
0.206146097359066;	0.184715384125616;	0.159038275619589;	0.032187818442262
0.211210882102975;	0.190103353150174;	0.164628902953496;	0.033285115036944
0.216227681701739;	0.195487627283166;	0.170298809549798;	0.034385199976314
0.221188672784130;	0.200874357540037;	0.176027982823664;	0.035502397248704
0.226081805422062;	0.206196714794500;	0.181771115579341;	0.036621880136016
0.230921493825442;	0.211535892757603;	0.187572979000581;	0.037715522038690
0.235678394051693;	0.216787636223858;	0.193334290451415;	0.038927737210371
0.240327722666340;	0.221987023568691;	0.199113532789573;	0.040037290732792
0.244802420114997;	0.227075005008798;	0.204854276262300;	0.040804590062165
0.249521871306185;	0.232214339270700;	0.210579178712223;	0.041644780856030
0.254200156880408;	0.237289162341589;	0.216277565758057;	0.042535061635062
0.258806285141336;	0.242408341366683;	0.221978040472924;	0.043455074384456
0.263308460441786;	0.247453937835938;	0.227610768013570;	0.044388107977550
0.267682145384625;	0.252416546516241;	0.233234434662165;	0.045323260565239
0.271914283110263;	0.257265856313730;	0.238744198844546;	0.046261698427406
0.276021372590515;	0.262036953991650;	0.244254538193933;	0.047203025289997
0.279919081974288;	0.266646518272284;	0.249614496898099;	0.048127545869913
0.283705250439980;	0.271183153153556;	0.254956760249968;	0.049050363313235
0.287261809939162;	0.275481772804262;	0.260127646758417;	0.049951457111892
0.290695640383932;	0.279693343098988;	0.265205216878169;	0.051024870977376
0.293734994239417;	0.283635568141701;	0.270128758394024;	0.051871599443841
0.296607487704958;	0.287371570940554;	0.274847631321445;	0.052646125538908
0.299223561021827;	0.290972202095921;	0.279447828408134;	0.053568283584071
0.301426705038417;	0.294277189137687;	0.283819671296329;	0.054452747207882
0.303188672275591;	0.297284702871164;	0.287973884364660;	0.055247435073395
0.304548993434880;	0.299916040603455;	0.291854704196953;	0.055832821251698
0.305483343674840;	0.302159679933913;	0.295478943108849;	0.056470957291828
0.306231530053234;	0.304148511288646;	0.298865470105316;	0.057102956884810
0.306716102034953;	0.305536497415218;	0.301848377029953;	0.057581505580122
0.307057159061245;	0.306527145516366;	0.304528279791039;	0.058185981994218
0.307298433931242;	0.307295475816513;	0.306888667696116;	0.058499989220654
0.309602381363060;	0.309816393078966;	0.310024841052211;	0.058830291488129
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
