0.433953785465464;	0.000000106883881;	0.000000174071806;	0.000000111362987;	0.020370215899258;	0.041444653301388;	0.032727119995172;	0.000000000506743;	0.000000000182658;	0.000000000073266;	0.000000000036756;	0.000000000022608;	0.000000000015470;	0.053536269841521;	0.061915213649657;	0.066969405473904;	0.066156679581992;	0.077949366234377;	0.088571939196387;	0.096260780514870;	0.098012405715899;	0.097475733682486;	0.108844081619603;	0.119983824433756;	0.130388794011034;	0.141185512102779;	0.150758948415216;	0.159687335697947;	0.166058107837092;	0.172478698636792;	0.180981828610718;	0.189960985954449;	0.197992739817895;	0.201711767605400;	0.198458919643324;	0.204166227814403;	0.209538244661084;	0.219386596011869;	0.231329063087995;	0.238723327620418;	0.252590079928404;	0.277783261736243;	0.299438683794071;	0.330837920926828;	0.372484528685489;	0.421439282307298;	0.507515540963040;	0.579084907882956;	0.634509659441653;	0.651421623690389
0.563040428709421;	0.075032805522264;	0.064228875775370;	0.059020958160289;	0.073804591022683;	0.087702695555028;	0.067501629928617;	0.042761041883416;	0.039915446417870;	0.045536928795237;	0.042927920138803;	0.048321995081160;	0.046430098962627;	0.061142810119041;	0.070466756072515;	0.076093812288236;	0.074932852651753;	0.087852129392766;	0.099469390529211;	0.107903622395623;	0.109791217440050;	0.108963914040936;	0.121267974185101;	0.133305813332314;	0.144536602760400;	0.156164472987570;	0.166480004337467;	0.176093574661907;	0.183008930965443;	0.189975938730321;	0.199099364859898;	0.208711542121762;	0.217324053114946;	0.221419160819397;	0.217938461111447;	0.224085686915081;	0.229638117848175;	0.240100814625794;	0.252735753761605;	0.260299787530921;	0.274871235877743;	0.301102979556669;	0.323609042821179;	0.356012431154728;	0.398665889487748;	0.448285123934734;	0.534886190512172;	0.606308557966121;	0.661413854980666;	0.683377474998568
0.603876611309082;	0.099134724108907;	0.083268696044344;	0.076388402587717;	0.088538131540562;	0.100193468098578;	0.077310167937258;	0.054456001905292;	0.050498402694155;	0.057281445011075;	0.053741136972140;	0.060157378228490;	0.057513479746103;	0.074422906419424;	0.085146830092777;	0.091542853183039;	0.089557080680608;	0.104052470287983;	0.117013099156393;	0.126393174039674;	0.128267954268696;	0.126719956179064;	0.140152206300501;	0.153237238411981;	0.165382390700222;	0.177902087402952;	0.188957241619856;	0.199202684956222;	0.206550969364927;	0.213936169164937;	0.223529857922249;	0.233609328497659;	0.242614681794158;	0.246847746181546;	0.242732053797591;	0.249066161820757;	0.254451193769757;	0.265284012862229;	0.278364716896008;	0.285729155551351;	0.300727974975809;	0.327716188168505;	0.350835376857704;	0.384015864209827;	0.427394891096764;	0.477333109026771;	0.564033073492434;	0.634979652738977;	0.689490892703297;	0.708299285923969
0.651888192781495;	0.139070122817012;	0.113957839845621;	0.104292203429591;	0.111626549135022;	0.119483381479353;	0.092479954198058;	0.072261028157734;	0.066375871731040;	0.074673351202380;	0.069571507175908;	0.077279246338780;	0.073371846404806;	0.090204295888462;	0.102470114703793;	0.109714736520323;	0.106661593370917;	0.122844204169928;	0.137257316222123;	0.147682955920482;	0.149538171784916;	0.147104979751951;	0.161735805755856;	0.175948680218161;	0.189087819297708;	0.202575690976219;	0.214430725619098;	0.225358521333792;	0.233195311413907;	0.241059699120459;	0.251162630967770;	0.261756516897579;	0.271214429785139;	0.275647162669689;	0.270862668619629;	0.277425748795401;	0.282608678480870;	0.293856650291512;	0.307427462194909;	0.314526061261958;	0.329956943409452;	0.357681024923462;	0.381348224142131;	0.415223089897113;	0.459203948998195;	0.509261416664297;	0.595747153952422;	0.665967448410385;	0.719617398449416;	0.734628652179746
0.696433521341231;	0.192479810518757;	0.154458649991704;	0.140874232946251;	0.141578179793331;	0.144356129367172;	0.112281261301014;	0.095229887291847;	0.086651852775924;	0.096683414751748;	0.089443867486842;	0.098581462041314;	0.092940155039395;	0.110070028463284;	0.124078583194663;	0.132255286812788;	0.127711188248122;	0.145729400140779;	0.161723090988185;	0.173288004118443;	0.175040336406550;	0.171410389645289;	0.187281430838216;	0.202663395318250;	0.216822111079253;	0.231298771115275;	0.243955768087212;	0.255548355796867;	0.263854572030891;	0.272177887274971;	0.282735527935919;	0.293788204032413;	0.303646066992976;	0.308225256685682;	0.302612126249884;	0.309319148717207;	0.314122856315995;	0.325681811736468;	0.339621331550908;	0.346219522422027;	0.361896750661806;	0.390100405828818;	0.414032982531354;	0.448228689608421;	0.492388382578603;	0.542120095035012;	0.627805137373757;	0.696740215041478;	0.749045854301540;	0.761741267388078
0.739476445256547;	0.264484984285907;	0.208308278890941;	0.189574573188249;	0.180405289428863;	0.176483788341190;	0.138156703735563;	0.124556768529696;	0.112367843074870;	0.124381947066262;	0.114199928142122;	0.124849589631069;	0.116829285483575;	0.134581177997817;	0.150490905573300;	0.159645642023979;	0.153081707823138;	0.173016771055521;	0.190660638756693;	0.203413558789284;	0.204938143927270;	0.199737020573291;	0.216824111940353;	0.233351142241363;	0.248490683356185;	0.263911926100319;	0.277316356290792;	0.289501934870217;	0.298210893867508;	0.306919446103354;	0.317819770062362;	0.329210458561832;	0.339343756093694;	0.343957412219991;	0.337324491542678;	0.344040528470485;	0.348250763244269;	0.359974617353720;	0.374149343037798;	0.380085570250398;	0.395932753919156;	0.424504447909863;	0.448647004675911;	0.483072220592737;	0.527288281393960;	0.576496764380215;	0.661051957557451;	0.728407840449114;	0.779138095225565;	0.789477805453371
0.776621823306654;	0.357935795775965;	0.278750104018149;	0.253514174087129;	0.230604087914690;	0.217333344099536;	0.171754282000009;	0.161879626128820;	0.144483550941165;	0.158757823141686;	0.144491095639056;	0.157105157165302;	0.145872024451927;	0.164484543351842;	0.182394563312419;	0.192514242460375;	0.183278859078239;	0.205137256996097;	0.224431646907265;	0.238363182146831;	0.239477957465977;	0.232259804354575;	0.250479925255517;	0.268068102571869;	0.284094270022068;	0.300359576626512;	0.314413584015215;	0.327091461860465;	0.336121702929126;	0.345133699928308;	0.356287802225454;	0.367934880720949;	0.378282109967643;	0.382916459758462;	0.375193752508501;	0.381921401778139;	0.385474945833545;	0.397352079755643;	0.411723288575076;	0.416881521547558;	0.432852647689902;	0.461673520520381;	0.485918370779302;	0.520392866441022;	0.564422171125652;	0.612791848738296;	0.695742748508046;	0.761080203711368;	0.809859009467863;	0.817616122189609
0.805955732115306;	0.452212155121389;	0.368398961485424;	0.337067374114069;	0.294973231209379;	0.269339354715858;	0.214641854461023;	0.208472879230115;	0.184770795912709;	0.201120918276445;	0.181325477814882;	0.195794493041870;	0.180131686479440;	0.200788942887204;	0.220743372572883;	0.231756436480848;	0.218995882561503;	0.242728817936419;	0.263626180033212;	0.278692584552274;	0.279188156974002;	0.269450784323403;	0.288715327364933;	0.307279162284019;	0.324106561286688;	0.341130989502565;	0.355767102978051;	0.368876067231407;	0.378188981033081;	0.387462157487982;	0.398815605407198;	0.410654538311315;	0.421141397712977;	0.425756599577067;	0.416811467597060;	0.423492095011597;	0.426341053091832;	0.438283370851345;	0.452741652661060;	0.456927763366480;	0.472912834085196;	0.501791682726952;	0.525970868245190;	0.560254207316889;	0.603797571592485;	0.650964341260338;	0.731763569310331;	0.794552628073781;	0.840942281186075;	0.845824070743493
0.827009088580529;	0.553112395791377;	0.456796462778625;	0.443426915603426;	0.377031710913596;	0.335302030763536;	0.269613000187023;	0.266900947333881;	0.233986895269642;	0.252368114159943;	0.226091669715801;	0.242698806805265;	0.221258476995396;	0.243190812990571;	0.264937027151801;	0.276425602263210;	0.261221900113044;	0.286704520050730;	0.309077274963697;	0.325156357548944;	0.324981851300977;	0.312122405753482;	0.332314684437702;	0.351734263902285;	0.369238980060895;	0.386882208487816;	0.401963400386223;	0.415367469775053;	0.424846538030687;	0.434253679559950;	0.445668177452093;	0.457549438003096;	0.468028054566977;	0.472524424255944;	0.462164625646826;	0.468702772544237;	0.471081072484098;	0.482962219164107;	0.497352693128296;	0.500328995195985;	0.516183573710867;	0.544875141537614;	0.568768811085274;	0.602555284866982;	0.645240264342150;	0.690779990892294;	0.768783810222264;	0.828371982458913;	0.871830610681927;	0.873678649518324
0.839389800453599;	0.671110616868144;	0.552867340302396;	0.547710127506399;	0.479223532397418;	0.418616201065236;	0.340183794435525;	0.340365832433941;	0.294948918182987;	0.314784432953662;	0.279681753135180;	0.297563833195491;	0.269767732481243;	0.294115657119210;	0.317499118681654;	0.329315960070421;	0.308677060156272;	0.335605536057858;	0.359063014348357;	0.375779039441227;	0.377325528845280;	0.360500454157869;	0.381358183272940;	0.401351172284150;	0.419259283646816;	0.437222109548448;	0.452473463976967;	0.465929774927475;	0.475368025881604;	0.484701688760332;	0.495991336575470;	0.507715917047084;	0.517998909481043;	0.522255766058048;	0.510272685541636;	0.516579870672902;	0.519465445093422;	0.531115834076768;	0.545228445921820;	0.546718792300904;	0.562264311250418;	0.590463902020172;	0.613796203548626;	0.646711582274949;	0.688092445695838;	0.731541208910109;	0.806018006325740;	0.861622305676919;	0.901519901460561;	0.900500244577341
