0.330059188989225;	0.000000327562103;	0.000000389363877;	0.000000236393950;	0.036890283362998;	0.070691528775646;	0.054453542580095;	0.000000000844824;	0.000000000276492;	0.000000000102796;	0.000000000047744;	0.000000000027463;	0.000000000017682;	0.016684901599894;	0.018528667788539;	0.019664921692989;	0.019129424384587;	0.022094244362273;	0.024762832287594;	0.026833058512505;	0.027449190032303;	0.027181431567219;	0.030339754057780;	0.033375808493007;	0.035822463055781;	0.038705046766009;	0.041523197147010;	0.044096810722670;	0.045981657791485;	0.047625939769503;	0.050436181847979;	0.053429146162915;	0.055406847759272;	0.057082609511776;	0.057002382787520;	0.059219450075793;	0.060699650760120;	0.063441724912824;	0.067444917284269;	0.070558269405926;	0.075041256524830;	0.082344859137948;	0.090514748526550;	0.100260110873004;	0.114447028534732;	0.129480097677972;	0.151704192331245;	0.196991337392932;	0.225015353076312;	0.206224587795874
0.333036444002207;	0.001730576974093;	0.001481463834856;	0.001361257804220;	0.038122452094570;	0.071758221228422;	0.055255471835619;	0.000986089620868;	0.000920457191840;	0.001050086823491;	0.000989911211531;	0.001114303968707;	0.001070673144482;	0.016860313374251;	0.018725873775493;	0.019875341400323;	0.019331817150060;	0.022322623998856;	0.025014159072615;	0.027101585141754;	0.027720866081358;	0.027446422116997;	0.030626345022453;	0.033683135883633;	0.036148863127816;	0.039050644830418;	0.041885940658007;	0.044475387378692;	0.046372823951463;	0.048029739716115;	0.050854310801170;	0.053861890335731;	0.055852995516770;	0.057537436211161;	0.057451964527787;	0.059679162145944;	0.061163488830927;	0.063919701967373;	0.067938834340276;	0.071056072338677;	0.075555281187251;	0.082882801441655;	0.091072280679124;	0.100840774850880;	0.115050887429489;	0.130099261817493;	0.152335450483135;	0.197619207109016;	0.225635865217930;	0.207843686888646
0.333978298069242;	0.002286390023496;	0.011479657213182;	0.001761765520080;	0.038462216164942;	0.072046265442036;	0.055481668274971;	0.001255784923319;	0.001164506557687;	0.001320922370011;	0.001239268148555;	0.001387234076909;	0.001326260826390;	0.017166562258708;	0.019064410176887;	0.020231615565463;	0.019669075794843;	0.022696239222772;	0.025418766203612;	0.027528019003153;	0.028147023659382;	0.027855982556828;	0.031061951590059;	0.034142924454171;	0.036629773467743;	0.039553795015742;	0.042409902255300;	0.045018300134188;	0.046930540503850;	0.048602316000024;	0.051443214908727;	0.054467094445340;	0.056472444511909;	0.058164972249720;	0.058068559189020;	0.060305339910359;	0.061790673472489;	0.064561908706855;	0.068598651495594;	0.071717367511385;	0.076235038857219;	0.083591132426968;	0.091806689683226;	0.101607957489675;	0.115852693058073;	0.130928927086986;	0.153194038515800;	0.198500072643636;	0.226549697867733;	0.210196506384712
0.336291239239394;	0.003345642246228;	0.012310303477213;	0.016424604844948;	0.039099724661023;	0.072582906759577;	0.055900256913191;	0.002101716376184;	0.001610355851453;	0.001813491086676;	0.001691374371475;	0.001880825540573;	0.001787859737251;	0.017566571846014;	0.019505630808839;	0.020696680252065;	0.020108981785590;	0.023182072644897;	0.025945015607954;	0.028084494144208;	0.028706098587749;	0.028394889144530;	0.031636065632638;	0.034751082443333;	0.037269046439666;	0.040224167078275;	0.043107287778107;	0.045740051265331;	0.047671929126438;	0.049363911445522;	0.052226376795584;	0.055273077547780;	0.057300913073033;	0.059009527967994;	0.058904468071774;	0.061160501719670;	0.062654255342030;	0.065455858315026;	0.069549471159932;	0.072787509850267;	0.077467341091441;	0.085010952564801;	0.093400272570720;	0.103373283365278;	0.117788687488021;	0.133003432641138;	0.155398687643484;	0.200838207320400;	0.229002460496126;	0.215550654068058
0.338508096075927;	0.004784445285477;	0.013425837403304;	0.017442124632303;	0.050953440607857;	0.073428578450023;	0.056794384162792;	0.003462935626313;	0.003457287978418;	0.003422960279590;	0.003218970003932;	0.003604909273740;	0.003443406667448;	0.018385340183582;	0.020431071838532;	0.021695402808004;	0.021074584288858;	0.024270257999869;	0.027146977986851;	0.029380048947611;	0.030032503919772;	0.029696546024168;	0.033047919381089;	0.036272104452766;	0.038892070732092;	0.041953013561320;	0.044935135324227;	0.047661124147473;	0.049674744907408;	0.051450311512751;	0.054403096638779;	0.057544801839900;	0.059664741248057;	0.061450275711153;	0.061349779337416;	0.063688784140693;	0.065228592485558;	0.068137135764950;	0.072343617883177;	0.075594582226866;	0.080361441786317;	0.088041742341589;	0.096574923906543;	0.106725924856952;	0.121330908688425;	0.136701171132329;	0.159237873321306;	0.204896841501672;	0.233246257098124;	0.225553563473164
0.346705137947593;	0.009878033349364;	0.026385875082186;	0.034056027024322;	0.054291352973952;	0.092471717338044;	0.058621646155248;	0.005782437481420;	0.005180192497386;	0.005797296060385;	0.005564037423232;	0.005397283484259;	0.005142835645600;	0.019864832310620;	0.022059272732988;	0.023418783871433;	0.022707560201355;	0.026076471481266;	0.029115341208997;	0.031483303437722;	0.032174094492767;	0.031782079548010;	0.035290720463597;	0.038675381644930;	0.041447713203837;	0.044670546234052;	0.047806143346081;	0.050677784727179;	0.052823883849307;	0.054736274589582;	0.057832914879284;	0.061126856288749;	0.063392353005973;	0.065304089295717;	0.065215043148885;	0.067683787252580;	0.069286734741345;	0.072360670774065;	0.076762432098849;	0.080086472746954;	0.085032474247693;	0.092949410071935;	0.101728905058972;	0.112157305878697;	0.127055790693010;	0.142649304303582;	0.165352152965043;	0.211417453475947;	0.240069941769353;	0.241678506672488
0.354477412991602;	0.018585716917239;	0.034701937844083;	0.043911467827607;	0.068363534467688;	0.103600771275494;	0.090883012222750;	0.045226124376167;	0.008621756213772;	0.009540406461871;	0.009142066724097;	0.009577801060934;	0.009214549110114;	0.022271530898714;	0.024709875384950;	0.026230337936539;	0.025398322199831;	0.029040074890441;	0.032335461123389;	0.034919043185751;	0.035670903277331;	0.035173759148412;	0.038916899678897;	0.042539232058548;	0.045529967104749;	0.048985677932053;	0.052339677543261;	0.055413019604502;	0.057741287400195;	0.059839257133503;	0.063131761514058;	0.066636095179909;	0.069100338505807;	0.071196215577770;	0.071122667277497;	0.073781459562869;	0.075444281353836;	0.078751637088223;	0.083438752514731;	0.086873582928447;	0.092085347893674;	0.100337889865954;	0.109487907768479;	0.120305720322297;	0.135618412275953;	0.151493630722197;	0.174330848123664;	0.221091166073210;	0.250181188438684;	0.263881872750748
0.366751372104532;	0.033099063857088;	0.053043241673816;	0.062180352766640;	0.082943971354078;	0.122555563679553;	0.119628884048609;	0.080959914716736;	0.055475130293221;	0.061306646949086;	0.014638824402461;	0.015164446459067;	0.014586907155151;	0.027141246515777;	0.030075128627640;	0.032004524697739;	0.029464206161097;	0.033481656405230;	0.037135029984565;	0.040027110831032;	0.040875598718714;	0.040199724709319;	0.044261460031297;	0.048208357686775;	0.051490591785259;	0.055264369724478;	0.058922140267345;	0.062273756505191;	0.064857127846553;	0.067211138398114;	0.070776723908578;	0.074575044508920;	0.077305320013443;	0.079666859722510;	0.079624638846130;	0.082549327049097;	0.084180077762261;	0.087787172787262;	0.092855776733009;	0.096435664131160;	0.102000386069746;	0.110677229794136;	0.120338770235488;	0.131652819608897;	0.147505025541549;	0.163668648932597;	0.186519861098989;	0.234399047059083;	0.264089548355830;	0.287584564675083
0.381734222702503;	0.053700287528226;	0.077281835796776;	0.088549642799068;	0.101978248219153;	0.145223458745555;	0.153272549734032;	0.122174546792072;	0.105539515648804;	0.117349351229173;	0.075672829558814;	0.081139183269535;	0.022639015121911;	0.033750045769551;	0.037270244427665;	0.039935402477321;	0.037183148785103;	0.041821200787909;	0.046135085143356;	0.049633619276654;	0.048215840587118;	0.047267305889082;	0.051744586675284;	0.056118344924529;	0.059774137908501;	0.063965931636724;	0.068029325384578;	0.071746314865972;	0.074668191139343;	0.077352551862590;	0.081270786907439;	0.085447415968996;	0.088498289001568;	0.091207327678458;	0.091204625621191;	0.094459529080286;	0.096043158102698;	0.100015811234374;	0.105570881702274;	0.109330239684691;	0.115333937219051;	0.124505110693522;	0.134831257916752;	0.146727321422719;	0.163230293342204;	0.179857853336061;	0.202487318594503;	0.252125425483039;	0.282628731157817;	0.316873382029508
0.399566406746228;	0.081424955234335;	0.108363114561024;	0.122754781478029;	0.130645451530056;	0.172509550225679;	0.191387715796894;	0.168258899350092;	0.160121544730978;	0.177748345761494;	0.147297411322435;	0.158220250435466;	0.101886653345681;	0.114986895439204;	0.125393884704378;	0.051131946920922;	0.047225525174087;	0.052558370632178;	0.057628250562695;	0.061834476392205;	0.061226221150542;	0.059987945333198;	0.065098555906601;	0.070160479520380;	0.074385341186457;	0.079254882058202;	0.083993068203000;	0.088292875122123;	0.091765989125198;	0.094969463952082;	0.099445796044036;	0.104232956585400;	0.107758460592274;	0.111045487891409;	0.111222763118131;	0.115007874141685;	0.111840152003479;	0.116250971422354;	0.122417529078319;	0.126388654500620;	0.132928131867813;	0.142642931183234;	0.153805385130008;	0.166328037234647;	0.183543884537195;	0.199027324855263;	0.220976337827966;	0.272726210827740;	0.303943564346537;	0.362329113165027
0.419959258442871;	0.117644463157047;	0.147012006952005;	0.165129494731337;	0.166919364603894;	0.211238462531974;	0.233928677764409;	0.218949236674144;	0.218439276945077;	0.241655910953801;	0.221881348774576;	0.238103151486281;	0.195572594621009;	0.211163783908510;	0.229083452215808;	0.159377315398173;	0.158110134991814;	0.168671459261368;	0.178942218848926;	0.187129439848932;	0.077148888051727;	0.075467173416675;	0.081202562188469;	0.086946662669026;	0.091665745594957;	0.097176942268711;	0.102571375614886;	0.107399114316637;	0.111360223038825;	0.114973568316647;	0.119934282645729;	0.125248010537221;	0.129063053583571;	0.132829300259610;	0.133097077531221;	0.137272226095818;	0.131841835913380;	0.136557445810873;	0.143290576574067;	0.147440487207559;	0.154451591891031;	0.164640062406877;	0.176754634177093;	0.189949680081734;	0.208057008178939;	0.232398151785770;	0.253366991374536;	0.309798119500412;	0.343014458806828;	0.437928091527860
