0.282215072024331;	0.000000138572505;	0.000000234028581;	0.000000155663105;	0.037413225588372;	0.077040901280647;	0.066098744664455;	0.000000000665952;	0.000000000230867;	0.000000000088936;	0.000000000043164;	0.000000000025577;	0.000000000016916;	0.025962797045216;	0.029813873008758;	0.032392414332982;	0.031855319924018;	0.037126705053316;	0.042231443045156;	0.046301413499336;	0.047690375888251;	0.047401220438177;	0.052586392353683;	0.058045652725977;	0.063350089658514;	0.069074626331820;	0.074118250445381;	0.078727095279473;	0.082296354731147;	0.086137811670163;	0.090302300697342;	0.094969878230865;	0.099695488005489;	0.102129275013289;	0.100747023702931;	0.103681350550121;	0.106613676798162;	0.112287418674603;	0.119377083731475;	0.123396113152709;	0.130726437810476;	0.144625240530596;	0.156817802810884;	0.175328908243596;	0.199642800928720;	0.229949852022417;	0.286925371923578;	0.348296332265627;	0.404521623989180;	0.378475819985407
0.294539980274260;	0.007162832113801;	0.006131420939523;	0.005634360302828;	0.042514020279736;	0.081456675728597;	0.069418481957418;	0.004082101002684;	0.003810405110601;	0.004347031979254;	0.004097923874363;	0.004612871203386;	0.004432253215228;	0.026688947145052;	0.030630244359198;	0.033263486369323;	0.032693162921686;	0.038072125601695;	0.043271857639349;	0.047413030090368;	0.048815030096139;	0.048498198761788;	0.053772789665788;	0.059317892381515;	0.064701284273374;	0.070505294654358;	0.075619895575476;	0.080294284697474;	0.083915660773517;	0.087809417653399;	0.092033224303904;	0.096761304293596;	0.101542400733185;	0.104012115856651;	0.102608152049500;	0.105584415306513;	0.108533821911897;	0.114266094776311;	0.121421746473435;	0.125456862213827;	0.132854339778873;	0.146852154082857;	0.159125812234632;	0.177732676217842;	0.202142588632941;	0.232512998671922;	0.289538584016643;	0.350895517290053;	0.407090350947423;	0.419387057274583
0.298438962696127;	0.009463724985973;	0.008045127665716;	0.007292337476377;	0.043920537684425;	0.082649089038590;	0.070354864749394;	0.005198555536695;	0.004820693456547;	0.005468206768488;	0.005130183911512;	0.005742716825466;	0.005490306595135;	0.027956722121035;	0.032031679596774;	0.034738350422963;	0.034089308644951;	0.039618776236409;	0.044946805114475;	0.049178333429680;	0.050579189708352;	0.050193651392388;	0.055576065151229;	0.061221273825674;	0.066692103262744;	0.072651627457601;	0.077996542353031;	0.082917804583655;	0.086786058614830;	0.090942221539533;	0.095445342398620;	0.100454553900389;	0.105495466882904;	0.108188835564663;	0.106882832048939;	0.110104156280471;	0.113248254915094;	0.119295730520571;	0.126810032143181;	0.131088476548534;	0.138897551039040;	0.153446716694829;	0.166292522980683;	0.185612165534969;	0.210860248071900;	0.242141910728264;	0.300320790795809;	0.363059428422491;	0.421200287305991;	0.440668051530207
0.354771000839507;	0.019212265331101;	0.016251334313230;	0.014999132530928;	0.050634644576683;	0.088431004817315;	0.074754237405945;	0.011986449966134;	0.009757576877114;	0.011055965299050;	0.010377884696882;	0.011615935596979;	0.011120391625193;	0.031011849806340;	0.035476550001141;	0.038447515436447;	0.037673007018870;	0.043664400031929;	0.049427632694375;	0.054020828046114;	0.055550007069971;	0.055089577740415;	0.060910091829631;	0.067006581770079;	0.072922579619886;	0.079349613696094;	0.085137177061536;	0.090492583394020;	0.094765474116224;	0.099358992562844;	0.104331427533583;	0.109859522941794;	0.115460532908685;	0.118665688662390;	0.117586171522038;	0.121429945891895;	0.125118014997969;	0.132099139934026;	0.140765571173535;	0.145972583202461;	0.155271135230660;	0.171862117725058;	0.186949578368928;	0.209008111922067;	0.237089200681756;	0.270806038819472;	0.331773299538873;	0.397946549704813;	0.459278969065446;	0.461535771705722
0.410078941663408;	0.033200411780307;	0.027909933461965;	0.025955460234295;	0.060366791442674;	0.096802766928381;	0.081272411119346;	0.021369285489812;	0.019424979561396;	0.019438619360049;	0.018283070294047;	0.020632522265396;	0.019811194515618;	0.036853795095019;	0.042045555812994;	0.045534894661112;	0.044514854190668;	0.051353631336400;	0.057947017458038;	0.063264336990769;	0.065095551587789;	0.064501647892563;	0.071147928221206;	0.078126974767293;	0.084931775754842;	0.092289571362306;	0.098934319251768;	0.105118165393129;	0.110187083728699;	0.115664681399820;	0.121524410605193;	0.128062156358441;	0.134801313584121;	0.139036781503045;	0.138353204355097;	0.143200459223241;	0.147559787922226;	0.155730779508092;	0.165529637264687;	0.170787422175691;	0.180447521346912;	0.197508781665643;	0.212585753096520;	0.234626187393209;	0.262386032174903;	0.295765176427573;	0.356537448527375;	0.423189686251257;	0.484976518316411;	0.484768820053411
0.475920380509089;	0.054163398452257;	0.046060634198663;	0.042893352974963;	0.074972713944329;	0.109530644644345;	0.090951400175060;	0.034166602710364;	0.032515948335097;	0.035394951804482;	0.034355978815715;	0.032614201636426;	0.031086880241032;	0.046434303512345;	0.052744923516251;	0.057065384140469;	0.055454319154846;	0.063500716055564;	0.071319245501227;	0.077740247497386;	0.080037743248127;	0.079117603556421;	0.086841634658569;	0.095003252108771;	0.102977661511595;	0.111565573123698;	0.119285361926023;	0.126398042407215;	0.132296032852324;	0.138633445015242;	0.145039020695191;	0.152106424910889;	0.159322570811289;	0.163688250079212;	0.162190709924308;	0.166752284468830;	0.170259674275061;	0.178295050073098;	0.188203259146507;	0.192809343903765;	0.202374018042490;	0.219667696772603;	0.234984439743007;	0.257538216925655;	0.285769867636810;	0.319433565539824;	0.380686085021310;	0.448681557989443;	0.511907894279637;	0.510634449322238
0.540509236199071;	0.201982764998104;	0.070105639907189;	0.067780815341408;	0.095847476172291;	0.127429003764806;	0.105132819280498;	0.053406597149327;	0.048058787267718;	0.054166863903079;	0.052499452386488;	0.056456468565094;	0.055142164550505;	0.059011959313327;	0.066544470488573;	0.071742046146333;	0.070437082608064;	0.079760244199983;	0.088909313572018;	0.096526243388854;	0.099232833003289;	0.097517608707445;	0.106073291813515;	0.115176276786099;	0.124013591438158;	0.133473957882363;	0.141819832763960;	0.149342179986541;	0.155578890643580;	0.162308331601493;	0.168782918692734;	0.176044522348234;	0.183670969437553;	0.188305783916193;	0.186335071754122;	0.191040067656755;	0.193516366724670;	0.201940582780491;	0.212400785790238;	0.216731404205775;	0.226580719828804;	0.244419636183926;	0.260245045391790;	0.283487655199728;	0.312254628186782;	0.346142849910246;	0.407808301562313;	0.477274202191117;	0.541987584226715;	0.540110670615958
0.595205601846634;	0.341248446127022;	0.220901059921295;	0.098234521540587;	0.125120240716587;	0.151629152352401;	0.124476601365848;	0.078074083440497;	0.073341883516124;	0.080423407608903;	0.076681797569378;	0.078526913804846;	0.075797626322483;	0.089118728652189;	0.100087205546006;	0.108794598204963;	0.087827440984170;	0.098422434300294;	0.109002514034980;	0.118031860788963;	0.120919807759962;	0.118028204528529;	0.127210218251802;	0.137138480000713;	0.146791940742914;	0.157209647449736;	0.166423405162623;	0.174673973056604;	0.181676389131831;	0.189292140773858;	0.196292168239114;	0.204216180233964;	0.212659457976832;	0.217962033439065;	0.215790370804526;	0.220831044041212;	0.220269262383133;	0.229192136823297;	0.240336093831761;	0.244382056163385;	0.254566761293664;	0.273007358874492;	0.289455863109584;	0.313518309059953;	0.342955315502248;	0.377065263207969;	0.439254373198331;	0.510596089958292;	0.577163252760418;	0.574120781785667
0.633681243971498;	0.438746090312421;	0.343664125107465;	0.288993359651790;	0.158155862971519;	0.183875184581270;	0.149878156268637;	0.109749859232978;	0.099760056035827;	0.111414446474321;	0.105314763910992;	0.115111065159854;	0.109071381225041;	0.111736140393371;	0.124185982326556;	0.134068881253564;	0.129948775778606;	0.142892280448628;	0.156767976791533;	0.169121637123774;	0.148300687862354;	0.144687035132537;	0.155143832476617;	0.166708103693297;	0.177977788662626;	0.190217266952343;	0.201074514728496;	0.210656134073671;	0.218988122921788;	0.227981063667146;	0.235729187081435;	0.244539653572687;	0.253979702821556;	0.260088887005686;	0.257680681224581;	0.262973809008957;	0.254211359958556;	0.263796750841138;	0.275828464048618;	0.279540674805810;	0.290120339219046;	0.309245213924913;	0.326436371780897;	0.351427578344967;	0.381601279848278;	0.415699168966062;	0.478359703383324;	0.551855754259187;	0.620402948271298;	0.614204952646051
0.659203879989075;	0.511313390033516;	0.423839014326609;	0.405505617207404;	0.366763684699269;	0.220435537718583;	0.183116705339017;	0.148412404670540;	0.137077976795787;	0.149994485828121;	0.141912900595388;	0.149143343174830;	0.140666252572145;	0.153020635198910;	0.168562467205557;	0.178163190620783;	0.162371999736136;	0.176924719029872;	0.192956487009742;	0.207533463608517;	0.206375674719053;	0.201593052428906;	0.212849720821808;	0.225916640013465;	0.238327903240404;	0.252110277032070;	0.264195146172825;	0.274365950820386;	0.283272378276685;	0.292842907492718;	0.300403543155292;	0.309285469810886;	0.318845803219769;	0.324969959454704;	0.321436297525807;	0.326121276694043;	0.301161785471393;	0.311315140716304;	0.324240427567740;	0.327276076641236;	0.338119401377381;	0.357860467516518;	0.375815816348192;	0.401748928796705;	0.432666818545203;	0.466239239263596;	0.529178183347999;	0.604975832603035;	0.675443729368937;	0.662374882318529
