0.282248156481467;	0.000000143446986;	0.000000242008724;	0.000000161128622;	0.037425553457174;	0.077065289429798;	0.066118572010627;	0.000000000700114;	0.000000000243540;	0.000000000094119;	0.000000000045795;	0.000000000027192;	0.000000000018015;	0.025963986880625;	0.029815127316423;	0.032393259329103;	0.031855245338962;	0.037125138609617;	0.042227517532246;	0.046294204975767;	0.047678553939887;	0.047383392200035;	0.052559875202755;	0.058008069179622;	0.063299185214031;	0.069007832531389;	0.074034789387966;	0.078626510885479;	0.082180417000339;	0.086005409645810;	0.090157319818269;	0.094814241644280;	0.099533224097088;	0.101967010837624;	0.100589988228561;	0.103532172957458;	0.106477328638960;	0.112160680356921;	0.119258305412288;	0.123288212739037;	0.130628294218090;	0.144535000617515;	0.156736863714088;	0.175256279753835;	0.199582221437518;	0.229904483429989;	0.286906385623493;	0.348295307919538;	0.404538198200409;	0.378609647440117
0.294572300763112;	0.007163656112762;	0.006132276795015;	0.005634992225594;	0.042527033610903;	0.081481631605827;	0.069438559787623;	0.004082477634335;	0.003810802864996;	0.004347496206880;	0.004098409205360;	0.004613391654032;	0.004432768769732;	0.026690197567560;	0.030631559133081;	0.033264383585172;	0.032693123065382;	0.038070574007765;	0.043267917678636;	0.047405768957763;	0.048803099218211;	0.048480190356011;	0.053746007560597;	0.059279944481190;	0.064649903087814;	0.070437902060616;	0.075535708124225;	0.080192845333644;	0.083798743921519;	0.087675904020938;	0.091887035032420;	0.096604392458957;	0.101378820885721;	0.103848512682284;	0.102449736639090;	0.105433921130622;	0.108396301283809;	0.114138305713536;	0.121302042377045;	0.125348157891701;	0.132755518025146;	0.146761377877035;	0.159044453287289;	0.177659737528177;	0.202081805127266;	0.232467506352147;	0.289519512943633;	0.350894400924567;	0.407106792280106;	0.419525477079119
0.298471007814614;	0.009464711548567;	0.008046162300448;	0.007293094764697;	0.043933672396751;	0.082674149120788;	0.070374999333750;	0.005199017433153;	0.004821177577651;	0.005468767228612;	0.005130767325874;	0.005743337912380;	0.005490919949988;	0.027958073304097;	0.032033093371980;	0.034739332535860;	0.034089325582591;	0.039617250980588;	0.044942848491950;	0.049171001180384;	0.050567107986337;	0.050175393048420;	0.055548920669108;	0.061182835068843;	0.066640089615086;	0.072583421608131;	0.077911302733410;	0.082815041623354;	0.086667520876060;	0.090806746597366;	0.095296894894711;	0.100295130907072;	0.105329182575767;	0.108022365933984;	0.106721336851462;	0.109950607356264;	0.113107907633031;	0.119165306133219;	0.126687910663815;	0.130977583903747;	0.138796798358319;	0.153354328777403;	0.166209826899575;	0.185538164868856;	0.210798690300363;	0.242095878449736;	0.300301291366021;	0.363057829011678;	0.421215984004776;	0.440807280812194
0.354800978035155;	0.019214089350978;	0.016253267027769;	0.015000605211196;	0.050648513110439;	0.088456680096127;	0.074774645817639;	0.011987800464482;	0.009758508313710;	0.011057044051838;	0.010379011835704;	0.011617135269979;	0.011121580941314;	0.031013433167000;	0.035478197697302;	0.038448703892537;	0.037673165599058;	0.043662942917581;	0.049423635286424;	0.054013309107875;	0.055537513876662;	0.055070614951354;	0.060881894998726;	0.066966670190650;	0.072868601515081;	0.079278888734679;	0.085048815528536;	0.090386057356910;	0.094642507632028;	0.099218347171610;	0.104177208625162;	0.109693795097681;	0.115287506956206;	0.118492089225413;	0.117417001076617;	0.121268732136020;	0.124970487642366;	0.131961884258996;	0.140636998454416;	0.145855635605133;	0.155164761134934;	0.171764650556179;	0.186862283518651;	0.208930015533443;	0.237024166726894;	0.270757193774633;	0.331751437102919;	0.397942829953321;	0.459292423054278;	0.461675645179846
0.410106668098648;	0.033203146854385;	0.027912891011021;	0.025957750454794;	0.060381569125207;	0.096829200962574;	0.081293161944948;	0.021371640744447;	0.019427211824606;	0.019440377386226;	0.018284917289706;	0.020634523751655;	0.019813193335610;	0.036855790590313;	0.042047620246906;	0.045536454553671;	0.044515271323701;	0.051352304764119;	0.057942962216256;	0.063256503531707;	0.065082338363727;	0.064481428859799;	0.071117841752326;	0.078084394780993;	0.084874203339513;	0.092214193007797;	0.098840155400886;	0.105004594964489;	0.110055753388028;	0.115514185026581;	0.121359118856563;	0.127884136231216;	0.134614945386774;	0.138848889271142;	0.138168555331748;	0.143023721549212;	0.147397761176697;	0.155579935321039;	0.165388700877064;	0.170659647054608;	0.180331960781399;	0.197403828540823;	0.212492610554923;	0.234543676687060;	0.262317802150415;	0.295714048632816;	0.356513778482614;	0.423184446516675;	0.484988427975110;	0.484909304382205
0.475945242496343;	0.054167104332613;	0.046064855448775;	0.042896670920712;	0.074988592730217;	0.109558079593700;	0.090972553438509;	0.034170006563911;	0.032519662773334;	0.035398751820784;	0.034360137683738;	0.032617046394113;	0.031089712154457;	0.046436917525211;	0.052747616377038;	0.057067512760992;	0.055455123416549;	0.063499597193304;	0.071315141331184;	0.077732012005266;	0.080023556486311;	0.079095650194236;	0.086808941624438;	0.094956989778138;	0.102915130530532;	0.111483761997564;	0.119183187395137;	0.126274784916452;	0.132153290725585;	0.138469733794627;	0.144859361312466;	0.151912974916233;	0.159120304166160;	0.163484388315754;	0.161989910100399;	0.166560593016775;	0.170085043091009;	0.178133381831303;	0.188053151066420;	0.192673911305897;	0.202252205219987;	0.219557767720158;	0.234887389546540;	0.257452658083751;	0.285699258112887;	0.319380573093052;	0.380660695349029;	0.448674709792086;	0.511918086018215;	0.510775331105341
0.540531064896030;	0.201996666703607;	0.070110987100766;	0.067785209672874;	0.095864552766645;	0.127457537426039;	0.105154562332539;	0.053411757836421;	0.048063676146361;	0.054172454069649;	0.052505596355736;	0.056462525774252;	0.055148468213652;	0.059015150762858;	0.066547738379141;	0.071744680278816;	0.070438384436232;	0.079759418311868;	0.088905229595861;	0.096517659112830;	0.099217694218992;	0.097493905871283;	0.106038017619833;	0.115126451598042;	0.123946397775827;	0.133386280066928;	0.141710604098973;	0.149210682382781;	0.155426741364904;	0.162134074714698;	0.168592119830286;	0.175839239867736;	0.183456484705320;	0.188089407174663;	0.186120955899463;	0.190835496424782;	0.193331122473306;	0.201769369867805;	0.212242281450918;	0.216588633528798;	0.226452678603559;	0.244304554851314;	0.260143812404992;	0.283398726378509;	0.312181275234891;	0.346087611341280;	0.407780755573423;	0.477265332433917;	0.541995673223951;	0.540251577257665
0.595224621056605;	0.341268863394512;	0.220915497289820;	0.098239615211667;	0.125138438746890;	0.151658752664550;	0.124498979896963;	0.078081063159503;	0.073349577250721;	0.080431653108246;	0.076690641920723;	0.078534720343588;	0.075805686837771;	0.089126044870051;	0.100094895283169;	0.108801865207040;	0.087829196018408;	0.098421911446165;	0.108998547517215;	0.118023138538548;	0.120904035786202;	0.118003190843484;	0.127172996530012;	0.137085962787155;	0.146721209844662;	0.157117462007593;	0.166308609011229;	0.174535705541609;	0.181516112745513;	0.189108308877305;	0.196090684817339;	0.203998864793996;	0.212431962343868;	0.217731749360221;	0.215560898488583;	0.220611175095626;	0.220072818054151;	0.229010698025996;	0.240168504146087;	0.244231234551625;	0.254431807408948;	0.272886456742307;	0.289349820345186;	0.313425400995361;	0.342878582876231;	0.377007134202139;	0.439223963534683;	0.510584521882636;	0.577168584606927;	0.574260849454301
0.633697963098157;	0.438767142400989;	0.343683120807707;	0.289012893656120;	0.158174530364817;	0.183905632861241;	0.149901117392061;	0.109758897443200;	0.099769331034684;	0.111425197735223;	0.105326225680308;	0.115123193014848;	0.109083552694277;	0.111744708629607;	0.124194933128897;	0.134077365682594;	0.129955462010647;	0.142896507077740;	0.156768538140504;	0.169117060739210;	0.148284945227835;	0.144661407901738;	0.155105366567697;	0.166653515668472;	0.177903940714428;	0.190120654585139;	0.200953724369142;	0.210509979469413;	0.218817767611492;	0.227784852426399;	0.235513313050579;	0.244305639483193;	0.253733770049809;	0.259838607719838;	0.257429103429511;	0.262731628459854;	0.254000791863519;	0.263602196816035;	0.275649092731894;	0.279379284200466;	0.289976188258162;	0.309116429359729;	0.326323717738926;	0.351329096569556;	0.381519705470984;	0.415636818591501;	0.478325127582688;	0.551840316803067;	0.620404427919877;	0.614342679078642
0.659219147399843;	0.511331557410105;	0.423857533773907;	0.405528498470587;	0.366792816521772;	0.220466261567065;	0.183140087546163;	0.148423136475135;	0.137090126084209;	0.150008056846351;	0.141927622417979;	0.149157621083214;	0.140680702200331;	0.153033705063094;	0.168576052729605;	0.178175976972169;	0.162380803344322;	0.176930958304016;	0.192958939966313;	0.207530576630389;	0.206363698664228;	0.201569879378342;	0.212812271083573;	0.225861278592998;	0.238251164878472;	0.252008353097618;	0.264066225067529;	0.274208429596388;	0.283087069664577;	0.292628175037799;	0.300165800686583;	0.309026143709311;	0.318571983117715;	0.324689559241564;	0.321151859486876;	0.325845939052906;	0.300930826283094;	0.311101563739894;	0.324043976648664;	0.327099345386817;	0.337961836623243;	0.357720116228905;	0.375693408182177;	0.401642161898864;	0.432577991268004;	0.466170516681070;	0.529137393963231;	0.604954712261278;	0.675439663192192;	0.662507775473208
