0.330101024219553;	0.000000339100992;	0.000000402629559;	0.000000244680560;	0.036903156470320;	0.070713627764491;	0.054467111163901;	0.000000000888075;	0.000000000291641;	0.000000000108776;	0.000000000050650;	0.000000000029195;	0.000000000018828;	0.016684435191890;	0.018528198857235;	0.019664211229615;	0.019128255266520;	0.022092093584756;	0.024759262149958;	0.026827633407515;	0.027441225557108;	0.027170184199164;	0.030323585434515;	0.033353606504291;	0.035793514596025;	0.038668069917401;	0.041477771245329;	0.044042991170827;	0.045920836438416;	0.047558162676162;	0.050362289449601;	0.053350935600928;	0.055327488916297;	0.057003711152210;	0.056926301174015;	0.059147731960030;	0.060635509981032;	0.063382605723384;	0.067389167543843;	0.070506521692617;	0.074994355977387;	0.082302253373376;	0.090475791392093;	0.100227100973107;	0.114421148666569;	0.129465266556280;	0.151706847641278;	0.197000553096899;	0.225043998120736;	0.206350204964779
0.330101024219553;	0.000000339100992;	0.000000402629559;	0.000000244680560;	0.036903156470320;	0.070713627764491;	0.054467111163901;	0.000000000888075;	0.000000000291641;	0.000000000108776;	0.000000000050650;	0.000000000029195;	0.000000000018828;	0.016684435191890;	0.018528198857235;	0.019664211229615;	0.019128255266520;	0.022092093584756;	0.024759262149958;	0.026827633407515;	0.027441225557108;	0.027170184199164;	0.030323585434515;	0.033353606504291;	0.035793514596025;	0.038668069917401;	0.041477771245329;	0.044042991170827;	0.045920836438416;	0.047558162676162;	0.050362289449601;	0.053350935600928;	0.055327488916297;	0.057003711152210;	0.056926301174015;	0.059147731960030;	0.060635509981032;	0.063382605723384;	0.067389167543843;	0.070506521692617;	0.074994355977387;	0.082302253373376;	0.090475791392093;	0.100227100973107;	0.114421148666569;	0.129465266556280;	0.151706847641278;	0.197000553096899;	0.225043998120736;	0.206350204964779
0.330101024219553;	0.000000339100992;	0.000000402629559;	0.000000244680560;	0.036903156470320;	0.070713627764491;	0.054467111163901;	0.000000000888075;	0.000000000291641;	0.000000000108776;	0.000000000050650;	0.000000000029195;	0.000000000018828;	0.016684435191890;	0.018528198857235;	0.019664211229615;	0.019128255266520;	0.022092093584756;	0.024759262149958;	0.026827633407515;	0.027441225557108;	0.027170184199164;	0.030323585434515;	0.033353606504291;	0.035793514596025;	0.038668069917401;	0.041477771245329;	0.044042991170827;	0.045920836438416;	0.047558162676162;	0.050362289449601;	0.053350935600928;	0.055327488916297;	0.057003711152210;	0.056926301174015;	0.059147731960030;	0.060635509981032;	0.063382605723384;	0.067389167543843;	0.070506521692617;	0.074994355977387;	0.082302253373376;	0.090475791392093;	0.100227100973107;	0.114421148666569;	0.129465266556280;	0.151706847641278;	0.197000553096899;	0.225043998120736;	0.207876142807601
0.330101024219553;	0.000000339100992;	0.000000402629559;	0.000000244680560;	0.036903156470320;	0.070713627764491;	0.054467111163901;	0.000000000888075;	0.000000000291641;	0.000000000108776;	0.000000000050650;	0.000000000029195;	0.000000000018828;	0.016684435191890;	0.018528198857235;	0.019664211229615;	0.019128255266520;	0.022092093584756;	0.024759262149958;	0.026827633407515;	0.027441225557108;	0.027170184199164;	0.030323585434515;	0.033353606504291;	0.035793514596025;	0.038668069917401;	0.041477771245329;	0.044042991170827;	0.045920836438416;	0.047558162676162;	0.050362289449601;	0.053350935600928;	0.055327488916297;	0.057003711152210;	0.056926301174015;	0.059147731960030;	0.060635509981032;	0.063382605723384;	0.067411926020247;	0.070647413663244;	0.075270710531490;	0.082721519409428;	0.091019809100018;	0.100878138021147;	0.115176475417208;	0.130312035690372;	0.152639197249583;	0.197997189478538;	0.226104439686901;	0.212803438357884
0.330101024219553;	0.000000339100992;	0.000000402629559;	0.000000244680560;	0.036903156470320;	0.070857399170966;	0.054830460820134;	0.000736911228291;	0.000875251777386;	0.001072508007895;	0.001048115838523;	0.001211557657003;	0.001187257214879;	0.016990112921360;	0.018896275972876;	0.020080938458973;	0.019549752398983;	0.022588504051268;	0.025327146193269;	0.027456740887035;	0.028099864476856;	0.027832782674150;	0.031060578969845;	0.034164454940034;	0.036675030361600;	0.039623162088859;	0.042503917912272;	0.045137819546049;	0.047076860319972;	0.048776644459908;	0.051648130202228;	0.054706261738224;	0.056750481169299;	0.058482273077997;	0.058416500548830;	0.060701039764912;	0.062233751453868;	0.065065732817947;	0.069184504599040;	0.072442241915719;	0.077148718346323;	0.084733538923501;	0.093185165517707;	0.103240564062756;	0.117756442963279;	0.133089311858611;	0.155621557046920;	0.201202899228502;	0.229532726584627;	0.222881355311096
0.336254531655882;	0.003313740891041;	0.012307996480690;	0.016470697031037;	0.039266538985026;	0.072669085599796;	0.056001621101130;	0.002301981973176;	0.001860390929486;	0.002091355014250;	0.002000826500041;	0.002305073951931;	0.002253699871802;	0.017838182857333;	0.019842995638144;	0.021093217655841;	0.020523796802060;	0.023685018423131;	0.026539417943105;	0.028766717844533;	0.029446242742590;	0.029161438273748;	0.032511132251083;	0.035740413497884;	0.038374509733842;	0.041454225471817;	0.044463614935318;	0.047225188456233;	0.049284310368295;	0.051111171635373;	0.054121737705961;	0.057329257235005;	0.059524881559712;	0.061393767247384;	0.061381377208911;	0.063818027919680;	0.065461428771800;	0.068484910303294;	0.072816183108074;	0.076183203309606;	0.081089848707562;	0.088931936058534;	0.097641112934594;	0.107993314607664;	0.122820351272645;	0.138414213647944;	0.161180094649379;	0.207135801629357;	0.235785504017115;	0.239830171782965
0.342089940325498;	0.006850158020032;	0.019081798746540;	0.025071092598895;	0.052804678524146;	0.083376697397786;	0.057641096584116;	0.004606957447615;	0.004548692826424;	0.004992065684452;	0.004841556836995;	0.004867938186419;	0.004688201389915;	0.019530609203366;	0.021740777786939;	0.023132405979627;	0.022482712701886;	0.025879482111240;	0.028955896671913;	0.031371033890362;	0.032117605992049;	0.031781803929265;	0.035348435147795;	0.038798750330414;	0.041643943660760;	0.044947655005901;	0.048171294024240;	0.051138096184218;	0.053386485782055;	0.055409642472820;	0.058627810525361;	0.062056333174010;	0.064466784536976;	0.066529644659899;	0.066561171497156;	0.069201056807817;	0.070955809350169;	0.074232535932260;	0.078862772322608;	0.082368339434230;	0.087560615717820;	0.095765738039534;	0.104860312662850;	0.115635218095988;	0.130910660804681;	0.146846262218374;	0.169845168739027;	0.216467220902103;	0.245595631519114;	0.263537958284016
0.352932739350686;	0.016741730433190;	0.033019782009226;	0.042169737959382;	0.066331533983291;	0.102147816372467;	0.087821649335475;	0.042416646105495;	0.008317621706351;	0.009363003274971;	0.009131301605029;	0.009670260758296;	0.009405896068564;	0.022482131159073;	0.025023517946419;	0.026651767367859;	0.025803072266251;	0.029554938434610;	0.032968499718098;	0.035672337208580;	0.036536307913943;	0.036088173720909;	0.039973100408971;	0.043747607089501;	0.046893080202676;	0.050517893925530;	0.054046679713271;	0.057298263969242;	0.059808566645582;	0.062098718200139;	0.065599638706751;	0.069332158009590;	0.072030431805014;	0.074370107868467;	0.074457966173225;	0.077384308524082;	0.079205859501389;	0.082816789370899;	0.087856380543294;	0.091542127821246;	0.097121429713754;	0.105797832500728;	0.115432057924834;	0.126754145442605;	0.142617263912398;	0.158910934611094;	0.182032210717849;	0.229743584793737;	0.259516638790115;	0.288771129697754
0.367278013348143;	0.033767327875293;	0.054026430513604;	0.063458652012098;	0.084157045123795;	0.124413129784041;	0.122946643769272;	0.085741154831166;	0.062357393076354;	0.069989838206884;	0.019096739299641;	0.020697334110846;	0.015886671508376;	0.028326757837668;	0.031462055775795;	0.033880743248426;	0.031248176932921;	0.035544134744502;	0.039499223325562;	0.042694015390968;	0.043087522169601;	0.042422903293933;	0.046720644523717;	0.050916916574192;	0.054441625315371;	0.058482412310610;	0.062412925758805;	0.066034136903802;	0.068887749409551;	0.071520464498211;	0.075386898851320;	0.079511713716944;	0.082559725232957;	0.085261724848974;	0.085412544483322;	0.088696023982150;	0.090701865156004;	0.094719746564802;	0.100281383252483;	0.104186007290611;	0.110248323031381;	0.119479892741226;	0.129819855476364;	0.141791315840949;	0.158370728989392;	0.175245128524883;	0.198263289565367;	0.247738231130663;	0.278395999908839;	0.320148175487924
0.384980483872098;	0.058484352036333;	0.082942817662706;	0.095055703343778;	0.107458270170295;	0.151143511837336;	0.162401370765727;	0.133941873271980;	0.120450092352190;	0.134867663279893;	0.097148160926188;	0.105506696038880;	0.039364792982505;	0.051685161805408;	0.058117615986162;	0.043210770959774;	0.040270868036941;	0.045249807555499;	0.049939061964706;	0.053811868236803;	0.053567477638545;	0.052665767649946;	0.057608358893318;	0.062486829607625;	0.066613487320230;	0.071340533581552;	0.075954566460004;	0.080197223872725;	0.083646477413322;	0.086861334701753;	0.091347978200475;	0.096143915976071;	0.099764656044435;	0.103116546877365;	0.103522461256118;	0.107432401527359;	0.106219256813226;	0.110736263265770;	0.116964013246413;	0.121132498879785;	0.127792577175759;	0.137646103754932;	0.148880384965514;	0.161559481204229;	0.178927456706296;	0.194574351773166;	0.217001312472273;	0.268612885071710;	0.300049478076754;	0.369687866844619
0.405729113627098;	0.092007106187768;	0.119890624825017;	0.135747155298013;	0.142049951098840;	0.184831559205813;	0.206020742424027;	0.186457922369065;	0.182438690496502;	0.203175879560165;	0.178188590391927;	0.192505208920309;	0.142564382905063;	0.158104664149329;	0.173436375013136;	0.090812645658254;	0.089292228091842;	0.098513310616076;	0.107628607498831;	0.115513357966870;	0.068062958281021;	0.066781203792398;	0.072347470599381;	0.077903357567273;	0.082538048826579;	0.087907165192739;	0.093172062316430;	0.097947396816007;	0.101889687193952;	0.105530031973015;	0.110510901111827;	0.115845180538524;	0.119788305257351;	0.123632820251043;	0.124150140591219;	0.128477223128617;	0.124078708740688;	0.128977404606586;	0.135825994815880;	0.140245199077504;	0.147450135255776;	0.157852280201976;	0.170085698559924;	0.183508140383767;	0.201832524738293;	0.227671487388842;	0.249256414405650;	0.305594480086382;	0.339135568598996;	0.453316264941663
0.429136994711967;	0.134002782285061;	0.165951204552361;	0.186024247579069;	0.185069430369600;	0.230710662841533;	0.258211773999741;	0.247766143454827;	0.246876500776041;	0.273381241938977;	0.259828790091853;	0.279406578159036;	0.244994284998211;	0.262987983430803;	0.285684123630844;	0.228919133067941;	0.230804266484248;	0.246024021844932;	0.261011042315736;	0.273243860364795;	0.157791682355218;	0.159839078146686;	0.169678805697590;	0.180400463632373;	0.191993841494738;	0.203474501963813;	0.213931274926910;	0.224268940285429;	0.234259060933925;	0.245536681084767;	0.255662664319023;	0.266800075639455;	0.280462658314113;	0.291110379905904;	0.297118382064621;	0.309099143689452;	0.313512472096582;	0.331604347285656;	0.350359334959738;	0.364366206491251;	0.385711320470662;	0.415166814172145;	0.440578997532655;	0.476768355141930;	0.516044496433507;	0.258864888768324;	0.279549486140651;	0.340866760504555;	0.376890005882999;	0.591652804419620
0.455176648872999;	0.180190968035478;	0.219603400763529;	0.243643858724385;	0.237703093469206;	0.284203665656798;	0.323034740267306;	0.321139990465264;	0.320371106109562;	0.352021002802029;	0.340335681895350;	0.364101452611232;	0.342633220800656;	0.362402004683015;	0.390413494915142;	0.357972941453257;	0.361174910225543;	0.380547303307277;	0.399560823891329;	0.414728650191385;	0.337166224301605;	0.341564081944388;	0.354005386705715;	0.368625442746913;	0.386968040639339;	0.403109508259284;	0.416395294371831;	0.429888476971621;	0.443378101093490;	0.459844395328508;	0.471391869988627;	0.484408066584311;	0.504015953568877;	0.516654156264490;	0.522813436915411;	0.536607201871116;	0.545352308262405;	0.568230027663113;	0.589580024986638;	0.603094862347079;	0.625929488472965;	0.657491162776998;	0.680256822610251;	0.714072168388947;	0.745856536389846;	0.718232021255887;	0.792091129311501;	0.830187976536319;	0.876701288677180;	0.786075141122538
0.483752946544424;	0.230159612152565;	0.276131437926900;	0.303528027328160;	0.296893551075967;	0.346891418318293;	0.393149242252011;	0.398738124827820;	0.403034782708004;	0.438294034762191;	0.428199525018057;	0.455213974040962;	0.433832295896423;	0.454592480961693;	0.485882038999845;	0.472693680045169;	0.475539662919457;	0.497115340765427;	0.518236806592103;	0.534892896915237;	0.489768897585543;	0.493044555893004;	0.506421552329295;	0.522560875441969;	0.543390055443575;	0.560964094032247;	0.574772840200472;	0.588645304235224;	0.602439302770814;	0.619427407477563;	0.630102151345255;	0.642201479595033;	0.661340756087775;	0.672456101796776;	0.675828647881975;	0.687194451535636;	0.694405229671673;	0.713370785357737;	0.730046701321885;	0.736760600738209;	0.752126570435493;	0.773669490817569;	0.787174145771108;	0.808024167781267;	0.827319930212650;	0.847175901066711;	0.883614641932715;	0.903068493342754;	0.928267545907989;	0.968944484036272
0.514738087664176;	0.283502142912317;	0.334771633075927;	0.364746892964576;	0.357814038427182;	0.414002694738409;	0.470222249361402;	0.481861580724304;	0.486797543004820;	0.523979973674096;	0.519049997805605;	0.547497545093397;	0.529539742613460;	0.551209661248739;	0.583828211686434;	0.584370063734718;	0.573653946488211;	0.595733860872353;	0.617330930398216;	0.634271437444350;	0.611924787647191;	0.612463880223058;	0.625510647036088;	0.641340878369814;	0.661465164238914;	0.678147746846875;	0.690913575255078;	0.703359990555304;	0.715446272232369;	0.730078923139821;	0.738675924912685;	0.748384497543407;	0.763605622756559;	0.771613826251285;	0.771063945828445;	0.778473805292727;	0.782417473860760;	0.795239201601887;	0.806423325497802;	0.805818461686525;	0.815223582020237;	0.829955025030878;	0.839289137094974;	0.854614625456940;	0.869738280346776;	0.887895287775740;	0.915769448000015;	0.933527647636607;	0.953899990547609;	0.979159085124541
0.547934827520052;	0.339718622719777;	0.394726753128586;	0.426376044643469;	0.419572948963971;	0.480390609295250;	0.546727967613097;	0.562634482015897;	0.573268554059005;	0.610586998277361;	0.605495792751863;	0.633676844667132;	0.621311698920313;	0.642710037893581;	0.674192932255398;	0.682880911812715;	0.670687893393104;	0.692276330010473;	0.712927806297455;	0.728834593134781;	0.720744084084588;	0.704444577676326;	0.716348071641366;	0.730734105810224;	0.748383971675046;	0.762963780663596;	0.773968582809344;	0.784311736679104;	0.794088280958438;	0.805631443491615;	0.812244584760917;	0.819717547737033;	0.831028332478865;	0.836721248462257;	0.833401514751502;	0.838510904964507;	0.841274253510668;	0.850572984582854;	0.859071253545356;	0.852016211614988;	0.859197330712174;	0.871052546231987;	0.879222321166671;	0.892033909827650;	0.904980924062317;	0.920047551755136;	0.941865382248799;	0.956837829095065;	0.971791512984304;	0.988327382293150
0.583070711535553;	0.398194013478863;	0.455161941737760;	0.487494898856191;	0.481238508543139;	0.544940295044220;	0.617006590902852;	0.635604311400967;	0.652796539910685;	0.688493379528957;	0.690129814258679;	0.716506354345545;	0.703377769359814;	0.723154746623169;	0.751735492168958;	0.764371778127674;	0.753767124245946;	0.773219197844954;	0.791435048183170;	0.805220812503026;	0.804576656558002;	0.790541604811609;	0.801419780196473;	0.813915639310072;	0.828355479784935;	0.840229044082839;	0.849276174263631;	0.857599568248210;	0.865135972419941;	0.873557405835236;	0.878960852565341;	0.884818079865692;	0.892604314256566;	0.896630800919376;	0.891464628951866;	0.895310947830275;	0.897405673000107;	0.903735261948669;	0.909678788226916;	0.894979342460139;	0.901279739134845;	0.911014926967265;	0.918200811128696;	0.928294074391046;	0.938522739837915;	0.949682284695715;	0.964659119936203;	0.974858613550561;	0.983775555398527;	0.994171231621146
