0.272223189450808;	0.000000235387617;	0.000000370366322;	0.000000247106591;	0.071627528716993;	0.147771469887911;	0.140914638014863;	0.000000001028097;	0.000000000346264;	0.000000000129301;	0.000000000060715;	0.000000000035089;	0.000000000022541;	0.016474251816355;	0.018287110072317;	0.019203499753648;	0.018427630049784;	0.021021699417215;	0.023294189921763;	0.024985154884531;	0.025227875076203;	0.024833894744868;	0.027281246578666;	0.029750374364226;	0.032228976541783;	0.034798055297242;	0.037008984923854;	0.039128129409279;	0.040788483630085;	0.042652457100697;	0.044715752313809;	0.047014620413642;	0.049530019859103;	0.050933270633360;	0.050506365183972;	0.052339785209903;	0.054254697576067;	0.057482244331842;	0.061197736094750;	0.063348900231576;	0.067323251111816;	0.074449586849980;	0.080372371706793;	0.089515113975320;	0.101228733772207;	0.115960299371896;	0.144624408558441;	0.172788689880675;	0.197778673156447;	0.175723670774243
0.272223189450808;	0.000000235387617;	0.000000370366322;	0.000000247106591;	0.071627528716993;	0.147771469887911;	0.140914638014863;	0.000000001028097;	0.000000000346264;	0.000000000129301;	0.000000000060715;	0.000000000035089;	0.000000000022541;	0.016474251816355;	0.018287110072317;	0.019203499753648;	0.018427630049784;	0.021021699417215;	0.023294189921763;	0.024985154884531;	0.025227875076203;	0.024833894744868;	0.027281246578666;	0.029750374364226;	0.032228976541783;	0.034798055297242;	0.037008984923854;	0.039128129409279;	0.040788483630085;	0.042652457100697;	0.044715752313809;	0.047014620413642;	0.049530019859103;	0.050933270633360;	0.050506365183972;	0.052339785209903;	0.054254697576067;	0.057482244331842;	0.061197736094750;	0.063348900231576;	0.067323251111816;	0.074449586849980;	0.080372371706793;	0.089515113975320;	0.101228733772207;	0.115960299371896;	0.144624408558441;	0.172788689880675;	0.197778673156447;	0.175723670774243
0.272223189450808;	0.000000235387617;	0.000000370366322;	0.000000247106591;	0.071627528716993;	0.147771469887911;	0.140914638014863;	0.000000001028097;	0.000000000346264;	0.000000000129301;	0.000000000060715;	0.000000000035089;	0.000000000022541;	0.016474251816355;	0.018287110072317;	0.019203499753648;	0.018427630049784;	0.021021699417215;	0.023294189921763;	0.024985154884531;	0.025227875076203;	0.024833894744868;	0.027281246578666;	0.029750374364226;	0.032228976541783;	0.034798055297242;	0.037008984923854;	0.039128129409279;	0.040788483630085;	0.042652457100697;	0.044715752313809;	0.047014620413642;	0.049530019859103;	0.050933270633360;	0.050506365183972;	0.052339785209903;	0.054254697576067;	0.057482244331842;	0.061197736094750;	0.063348900231576;	0.067323251111816;	0.074449586849980;	0.080372371706793;	0.089515113975320;	0.101228733772207;	0.115960299371896;	0.144624408558441;	0.172788689880675;	0.197778673156447;	0.175723670774243
0.272223189450808;	0.000000235387617;	0.000000370366322;	0.000000247106591;	0.071627528716993;	0.147771469887911;	0.140914638014863;	0.000000001028097;	0.000000000346264;	0.000000000129301;	0.000000000060715;	0.000000000035089;	0.000000000022541;	0.016474251816355;	0.018287110072317;	0.019203499753648;	0.018427630049784;	0.021021699417215;	0.023294189921763;	0.024985154884531;	0.025227875076203;	0.024833894744868;	0.027281246578666;	0.029750374364226;	0.032228976541783;	0.034798055297242;	0.037008984923854;	0.039128129409279;	0.040788483630085;	0.042652457100697;	0.044715752313809;	0.047014620413642;	0.049530019859103;	0.050933270633360;	0.050506365183972;	0.052339785209903;	0.054254697576067;	0.057482244331842;	0.061197736094750;	0.063348900231576;	0.067323251111816;	0.074449586849980;	0.080372371706793;	0.089515113975320;	0.101228733772207;	0.115960299371896;	0.144624408558441;	0.172788689880675;	0.197778673156447;	0.175723670774243
0.272223189450808;	0.000000235387617;	0.000000370366322;	0.000000247106591;	0.071627528716993;	0.147771469887911;	0.140914638014863;	0.000000001028097;	0.000000000346264;	0.000000000129301;	0.000000000060715;	0.000000000035089;	0.000000000022541;	0.016474251816355;	0.018287110072317;	0.019203499753648;	0.018427630049784;	0.021021699417215;	0.023294189921763;	0.024985154884531;	0.025227875076203;	0.024833894744868;	0.027281246578666;	0.029750374364226;	0.032228976541783;	0.034798055297242;	0.037008984923854;	0.039128129409279;	0.040788483630085;	0.042652457100697;	0.044715752313809;	0.047014620413642;	0.049530019859103;	0.050933270633360;	0.050506365183972;	0.052339785209903;	0.054254697576067;	0.057482244331842;	0.061197736094750;	0.063348900231576;	0.067323251111816;	0.074449586849980;	0.080372371706793;	0.089515113975320;	0.101228733772207;	0.115960299371896;	0.144624408558441;	0.172788689880675;	0.197778673156447;	0.179436737776244
0.272223189450808;	0.000000235387617;	0.000000370366322;	0.000000247106591;	0.071627528716993;	0.147771469887911;	0.140914638014863;	0.000000001028097;	0.000000000346264;	0.000000000129301;	0.000000000060715;	0.000000000035089;	0.000000000022541;	0.016474251816355;	0.018287110072317;	0.019203499753648;	0.018427630049784;	0.021021699417215;	0.023294189921763;	0.024985154884531;	0.025227875076203;	0.024833894744868;	0.027281246578666;	0.029750374364226;	0.032228976541783;	0.034798055368663;	0.037008985793599;	0.039128131920220;	0.040788488522223;	0.042652465030895;	0.044716669840615;	0.047019264859785;	0.049542226695009;	0.050957674376385;	0.050547248591680;	0.052404259312964;	0.054348652124652;	0.057615539057911;	0.061380414808101;	0.063585582828083;	0.067630243546495;	0.074846658389637;	0.080874878293279;	0.090158883793411;	0.102061213200335;	0.117030481792313;	0.146010600565079;	0.174585323883380;	0.200108034534887;	0.184621082284067
0.273571627030774;	0.000149194656157;	0.000289555882295;	0.000208797102627;	0.071788129236685;	0.147938368249713;	0.141058530263190;	0.010419693162633;	0.000173525349528;	0.000277439606530;	0.000291777685853;	0.000361417306600;	0.000379906714715;	0.016625798660003;	0.018475104671885;	0.019424277255869;	0.018659372387935;	0.021305061616791;	0.023633135186340;	0.025379452900837;	0.025662316537726;	0.025291657625004;	0.027813529778447;	0.030365980314869;	0.032934866846741;	0.035611833888072;	0.037943876813689;	0.040193310361368;	0.041990554279795;	0.044007704417579;	0.046237722330751;	0.048723788093461;	0.051447276549936;	0.053060250645566;	0.052788947194155;	0.054862007327798;	0.056998597567082;	0.060531162284181;	0.064578466263957;	0.066955105855338;	0.071238381979527;	0.078748531022050;	0.085035881999135;	0.094607174632447;	0.106747824236527;	0.121888442029602;	0.151059468191354;	0.179934101370783;	0.205693438403883;	0.193442573656976
0.285694232405419;	0.002032364779969;	0.002033135861788;	0.002010406559768;	0.073429606333482;	0.149334707064888;	0.142064186620375;	0.016806567353215;	0.021677619401102;	0.016311184913498;	0.020176405053442;	0.001709624894893;	0.001681155039251;	0.017571653204554;	0.019564169847322;	0.020629865355551;	0.019832203489969;	0.022643708605589;	0.025143401974789;	0.027050167408789;	0.027421141201465;	0.027046908115466;	0.029736600101302;	0.032473690209100;	0.035229538293425;	0.038103956156574;	0.040614614988786;	0.043026520583631;	0.044975580577471;	0.047153326365754;	0.049506469554304;	0.052121883259630;	0.054979418028953;	0.056685237141703;	0.056375114718232;	0.058498354226155;	0.060605498675877;	0.064236911113066;	0.068432531966049;	0.070839171272908;	0.075265248202803;	0.083007194686697;	0.089546808029080;	0.099463000811932;	0.111981056656471;	0.127505814390919;	0.157174935725597;	0.186787830135806;	0.213365954450198;	0.205546532267865
0.296616365335567;	0.016559165012453;	0.004856172438437;	0.004994876246154;	0.075968912865109;	0.151693818837998;	0.144077389879982;	0.028682639976488;	0.023683815644908;	0.029256399903530;	0.033784045042138;	0.037656012312023;	0.041190301092675;	0.020912231475515;	0.023898634683737;	0.026143450630460;	0.021918858034005;	0.024962261077022;	0.027709319167320;	0.029850175269876;	0.030458394161875;	0.030031120634816;	0.032941323522948;	0.035928777014640;	0.038936507093538;	0.042086834520381;	0.044854448392240;	0.047504135505898;	0.049691547515085;	0.052136853480105;	0.054714757579007;	0.057590464585232;	0.060755787859067;	0.062735978425951;	0.062512828504002;	0.064881681033340;	0.066927504100909;	0.070869006257140;	0.075418524851499;	0.077933144876136;	0.082627573564826;	0.090740213092324;	0.097629069577720;	0.107981028982083;	0.120900191260918;	0.136751238050454;	0.166874460914747;	0.197289584189314;	0.224702644206968;	0.221599474434034
0.317421235022282;	0.038562279188092;	0.025675881703428;	0.012917274007472;	0.081296935624634;	0.156488587304750;	0.147994895453669;	0.040542092416384;	0.046876403718678;	0.050903128765323;	0.058371121913314;	0.050550005955344;	0.055174039409734;	0.062945747942659;	0.070438741792454;	0.077718250749800;	0.046114648053868;	0.051850384854963;	0.057993912266640;	0.063563770846010;	0.035100563369076;	0.034556174417567;	0.037754192729233;	0.041084501006149;	0.044444968496283;	0.047986402272473;	0.051118336828667;	0.054099993751644;	0.056624778592365;	0.059444136650235;	0.062304539795659;	0.065504856061011;	0.069049169312221;	0.071362556621105;	0.071222273223314;	0.073860220546366;	0.075922999171706;	0.080233774376225;	0.085230167346411;	0.087858073454967;	0.092898898138187;	0.101494044184462;	0.108861522985367;	0.119809441963912;	0.133282176448547;	0.149550395635224;	0.180279291610735;	0.211792814710158;	0.240314379164501;	0.242345430032007
0.337651039668062;	0.068475142902125;	0.048885373095928;	0.040450828977257;	0.096523273087453;	0.163467214494937;	0.154373863363988;	0.057841949387795;	0.061848425748196;	0.073014458409899;	0.082146598864308;	0.084252133942096;	0.090265323497093;	0.089683653756037;	0.100903158576953;	0.111573016419229;	0.096411830461959;	0.104848395019971;	0.114825324300193;	0.124002451977517;	0.091647654467367;	0.093161881526904;	0.098975779188985;	0.105552862282552;	0.111516915211875;	0.118267579224348;	0.124483665499160;	0.129794975487692;	0.134466025785041;	0.139201110759646;	0.143586595591003;	0.148528481393064;	0.153272575477892;	0.156799812316573;	0.157178948878939;	0.160208311795820;	0.089088823879128;	0.093972560156592;	0.099654472320712;	0.102492979632709;	0.108097619182536;	0.117480920327263;	0.125706727347474;	0.137717009323084;	0.152261574264813;	0.169389081633033;	0.201349595688899;	0.235013564718186;	0.265740993878121;	0.266698903793462
