0.282248156481478;	0.000000143446986;	0.000000242008724;	0.000000161128622;	0.037425553457175;	0.077065289429801;	0.066118572010630;	0.000000000700114;	0.000000000243540;	0.000000000094119;	0.000000000045795;	0.000000000027192;	0.000000000018015;	0.025963986880626;	0.029815127316424;	0.032393259329104;	0.031855245338963;	0.037125138609618;	0.042227517532248;	0.046294204975769;	0.047678553939888;	0.047383392200036;	0.052559875202757;	0.058008069179625;	0.063299185214033;	0.069007832531392;	0.074034789387969;	0.078626510885482;	0.082180417000342;	0.086005409645813;	0.090157319818272;	0.094814241644283;	0.099533224097091;	0.101967010837628;	0.100589988228565;	0.103532172957462;	0.106477328638964;	0.112160680356925;	0.119258305412292;	0.123288212739041;	0.130628294218095;	0.144535000617520;	0.156736863714094;	0.175256279753842;	0.199582221437526;	0.229904483429997;	0.286906385623504;	0.348295307919551;	0.404538198200423;	0.378609647440131
0.282248156481478;	0.000000143446986;	0.000000242008724;	0.000000161128622;	0.037425553457175;	0.077065289429801;	0.066118572010630;	0.000000000700114;	0.000000000243540;	0.000000000094119;	0.000000000045795;	0.000000000027192;	0.000000000018015;	0.025963986880626;	0.029815127316424;	0.032393259329104;	0.031855245338963;	0.037125138609618;	0.042227517532248;	0.046294204975769;	0.047678553939888;	0.047383392200036;	0.052559875202757;	0.058008069179625;	0.063299185214033;	0.069007832531392;	0.074034789387969;	0.078626510885482;	0.082180417000342;	0.086005409645813;	0.090157319818272;	0.094814241644283;	0.099533224097091;	0.101967010837628;	0.100589988228565;	0.103532172957462;	0.106477328638964;	0.112160680356925;	0.119258305412292;	0.123288212739041;	0.130628294218095;	0.144535000617520;	0.156736863714094;	0.175256279753842;	0.199582221437526;	0.229904483429997;	0.286906385623504;	0.348295307919551;	0.404538198200423;	0.426237365955121
0.282248156481478;	0.000000143446986;	0.000000242008724;	0.000000161128622;	0.037425553457175;	0.077065289429801;	0.066118572010630;	0.000000000700114;	0.000000000243540;	0.000000000094119;	0.000000000045795;	0.000000000027192;	0.000000000018015;	0.025963986880626;	0.029815127316424;	0.032393259329104;	0.031855245338963;	0.037125138609618;	0.042227517532248;	0.046294204975769;	0.047678553939888;	0.047383392200036;	0.052559875202757;	0.058008069179625;	0.063299185214033;	0.069100149136204;	0.074336276944258;	0.079171967290528;	0.082993772792072;	0.087107307999939;	0.091565524294811;	0.096530425094197;	0.101536276838908;	0.104241931766709;	0.103070762832286;	0.106310195056404;	0.109530330260407;	0.115574887249533;	0.123077011928089;	0.127447278447317;	0.135269101963266;	0.149790658409997;	0.162649705035668;	0.181975609880158;	0.207271293303542;	0.238687894908714;	0.297071815629428;	0.360114871337513;	0.418694869286218;	0.449998230476787
0.295999053516731;	0.008092839115180;	0.007006391001946;	0.006486023107705;	0.043323772080015;	0.082212496819488;	0.070053661619597;	0.004852423337608;	0.004565222697301;	0.005242627262860;	0.004983108351154;	0.005657992961150;	0.005494014206910;	0.028042486830156;	0.032216527264160;	0.035029732655886;	0.034458279705256;	0.040133348289793;	0.045624000414412;	0.050024691308145;	0.051564235900716;	0.051279292216014;	0.056887526043081;	0.062783799538531;	0.068527705924083;	0.074807907826229;	0.080513419490325;	0.085825643897977;	0.090104956484714;	0.094714221175311;	0.099723650291635;	0.105297689859633;	0.110962718745512;	0.114299743147494;	0.113504165143671;	0.117531016703581;	0.121486437145087;	0.128682148428749;	0.137595880394467;	0.143201655015975;	0.152902930953176;	0.169954344505290;	0.185616139875952;	0.208321045611043;	0.237109515474897;	0.271497662538451;	0.333182661174774;	0.400137761953215;	0.462286069473790;	0.473032365261488
0.358853034284538;	0.020211665686813;	0.017352865326831;	0.016359299930595;	0.052167414568992;	0.090044757697416;	0.076219963429304;	0.014437108479110;	0.012331612024979;	0.013614725129688;	0.012983259131581;	0.014964807415285;	0.014586511593040;	0.033334509379983;	0.038253760348363;	0.041615511793673;	0.040901384392922;	0.047481655437598;	0.053859898982064;	0.059043898025514;	0.060954623820520;	0.060638420590743;	0.067190381758026;	0.074090611961035;	0.080856129165592;	0.088202607046436;	0.094905496551292;	0.101203271905363;	0.106439815872311;	0.112109953887339;	0.118224949668517;	0.125049802184666;	0.132115083725307;	0.136751960593819;	0.136569461411882;	0.141896048837699;	0.146775760839064;	0.155454353396309;	0.165743547863735;	0.171473232351913;	0.181613122390475;	0.199172647217245;	0.214742184306866;	0.237293759242794;	0.265558518609752;	0.299425005666875;	0.360729641523054;	0.428069607331075;	0.490598014546440;	0.498531677415927
0.434400562603046;	0.039376455573607;	0.034474999426966;	0.032412321120682;	0.066392779445482;	0.102426787580032;	0.085817851080107;	0.027757756292467;	0.026512544609308;	0.028206285713382;	0.027528251558654;	0.027598127263386;	0.026579993788663;	0.043042793897049;	0.049207043388173;	0.053509178270974;	0.052255306734853;	0.060217342985387;	0.067987900607109;	0.074429005657093;	0.076915052985738;	0.076356463144678;	0.084194259974864;	0.092488564834799;	0.100637173801381;	0.109428898990257;	0.117406071000957;	0.124820239079729;	0.131051597097299;	0.137741477735614;	0.144531204627041;	0.151990202750679;	0.159596056376912;	0.164365951882868;	0.163242148817464;	0.168204808778249;	0.172048118518062;	0.180497961932213;	0.190847162466453;	0.195802440145983;	0.205788355619837;	0.223557213032937;	0.239360668818907;	0.262454341207723;	0.291222242151907;	0.325376357735145;	0.387183130468970;	0.456000094849215;	0.520104783581404;	0.527049264773101
0.513361685569101;	0.125943368528632;	0.057355654651670;	0.057129258986632;	0.087242630919961;	0.120564426650427;	0.100015439314586;	0.046986101071449;	0.043109997896830;	0.048817869915521;	0.047802257221504;	0.051068102007057;	0.050294315123247;	0.056056126594395;	0.063582063513547;	0.068869601438832;	0.068352933945605;	0.077787452611992;	0.087072578185940;	0.094867888230333;	0.097849519177721;	0.096480477736900;	0.105284785747092;	0.114650348343859;	0.123772451153820;	0.133530968129028;	0.142186685015391;	0.150032594105751;	0.156609897494130;	0.163700405265657;	0.170535498093602;	0.178181773166175;	0.186229561385803;	0.191296150843980;	0.189670698591349;	0.194807041850340;	0.197371345732660;	0.206251885986474;	0.217214522562486;	0.221885658078014;	0.232198380332864;	0.250571725249448;	0.266949827015436;	0.290809505540646;	0.320176894598901;	0.354572219337670;	0.416839799484157;	0.487312909357289;	0.553084767010105;	0.559633875757873
0.580231062225437;	0.303186360182356;	0.171831356781615;	0.086446090612668;	0.117139972714852;	0.145307788867079;	0.119867353975990;	0.072784639316868;	0.068691426425086;	0.076002377162540;	0.073099107675097;	0.075391867431110;	0.073298896613797;	0.086754275173872;	0.098007203151014;	0.107064631535597;	0.086841936197145;	0.097738189782912;	0.108659133587065;	0.118079837296980;	0.121264962189304;	0.118647455280929;	0.128149280607078;	0.138429882095810;	0.148460786423256;	0.159294260621024;	0.168944401580461;	0.177640984134150;	0.185121695436557;	0.193255637662693;	0.200743420862588;	0.209198793422551;	0.218225589009772;	0.224116754114457;	0.222377071103892;	0.227963783450721;	0.226665175129233;	0.236142377000053;	0.247908139806016;	0.252320654169160;	0.263048432630886;	0.282121940295946;	0.299235627828318;	0.324038549647466;	0.354185424372590;	0.388818888974169;	0.451684080234239;	0.524268646375264;	0.592088141956712;	0.597579233684225
0.626861467240278;	0.421045809691986;	0.323047703903495;	0.254789463645328;	0.149596483610951;	0.178670890743240;	0.146083610664945;	0.105738908687864;	0.096799302310087;	0.108666177462948;	0.103277451425416;	0.113408410657413;	0.108028035948261;	0.111238790223281;	0.124107394410999;	0.134434153750846;	0.130823881450387;	0.144292269045108;	0.158755330436687;	0.171744983188793;	0.151278618870283;	0.148091456898494;	0.159163858888333;	0.171427206775341;	0.183412850914283;	0.196439621338599;	0.208088164260619;	0.218420130072017;	0.227525639352177;	0.237317985140591;	0.245758697057052;	0.255312534347766;	0.265527795028790;	0.272400588972722;	0.270507508720788;	0.276434468876654;	0.264523622743210;	0.274794752736809;	0.287609433096876;	0.291719215322916;	0.302943232662117;	0.322826353888043;	0.340832323703030;	0.366718583394359;	0.397745338168200;	0.432330807081272;	0.495737361810193;	0.570726340843725;	0.640696278948895;	0.642757980919248
0.656350423022480;	0.501713871731677;	0.414583174795548;	0.394449095503570;	0.350932559362269;	0.215179830877120;	0.180494406539068;	0.146042930760219;	0.135522418439897;	0.149011816323194;	0.141598637096907;	0.149408383196257;	0.141435695702265;	0.154408221628222;	0.170602546972232;	0.180839074793438;	0.165311539223290;	0.180498368121844;	0.197254340626765;	0.212602663540689;	0.212491004071521;	0.208051225128587;	0.219944494850639;	0.233743883217935;	0.246879279960568;	0.261453423538640;	0.274310324438521;	0.285187691020860;	0.294824869225693;	0.305154176462312;	0.313340299306029;	0.322904393571456;	0.333199104005764;	0.340047742790885;	0.336944271547498;	0.342230226980201;	0.318549542240891;	0.329488724918103;	0.343345546319643;	0.346738247578843;	0.358300847226203;	0.378908790187514;	0.397830645614673;	0.424800037385425;	0.456709746645124;	0.490589484089187;	0.554251509966989;	0.631699980530273;	0.703622153459523;	0.697577215188799
