0.182089484983106;	0.053186691085918;	0.057987505551154;	0.053733923143957;	0.048052951522702;	0.054785948586084;	0.058095521526696;	0.058344983587005;	0.064039053577238;	0.073700928003879;	0.082902986874496;	0.060357588420679;	0.060651891281327;	0.068109392256047;	0.065034689570529;	0.072678970415125;	0.070553685511425;	0.075021616558856;	0.067629169504261;	0.073822846183266;	0.055719408425634;	0.059879175872425;	0.064763288566255;	0.027204177283743;	0.026354327287908;	0.026831476763291;	0.028907987994510;	0.031628908255751;	0.029656924546525;	0.031794724604774;	0.034950401384573;	0.036502714347427;	0.038855027566484;	0.041550558660615;	0.043571158439955;	0.044581243881793;	0.046325715433184;	0.046224334901203;	0.050329344066195;	0.055041649429785;	0.061681164117447;	0.064903230843892;	0.068284270604122;	0.075075464467676;	0.079797256115184;	0.089391047931901;	0.105006670323052;	0.153269772791447;	0.227367372249448;	0.349017690523509
0.196874149139746;	0.068998456452083;	0.073767749868127;	0.068589410536095;	0.061735258037237;	0.069037147381065;	0.072038268169781;	0.069825714143204;	0.075373344104206;	0.085900322345186;	0.095795793656756;	0.074139527273429;	0.075141936170043;	0.084136373054265;	0.082396961197588;	0.091868528753417;	0.092137042705934;	0.098274408140704;	0.094747987142800;	0.103379568340966;	0.089999096696581;	0.097559019261037;	0.106104642260077;	0.077526189632276;	0.079352836031995;	0.082949461725073;	0.036478623980145;	0.039803732661701;	0.037320783505190;	0.039950367289814;	0.043838449362514;	0.045265868987564;	0.048108389417985;	0.051372110781243;	0.053753081448702;	0.054945641226233;	0.056982670262327;	0.057273651120205;	0.062051606553313;	0.067543634275671;	0.075107411361375;	0.078947290350233;	0.082940509059774;	0.090781283881813;	0.096193023933264;	0.107001474380602;	0.123886698437337;	0.175691144390720;	0.256410714783107;	0.391019689471625
0.213042853541949;	0.089158167412384;	0.093284408661410;	0.086871390526947;	0.078443797067065;	0.086133590873581;	0.088418847426112;	0.087822675122129;	0.093292724867795;	0.100581963010562;	0.110718232554921;	0.090035943618732;	0.091906416958537;	0.102431351538080;	0.101683882177597;	0.112985781817462;	0.115902537965815;	0.123430032706463;	0.123567295541570;	0.134819406393956;	0.126386393425888;	0.137143538802526;	0.149168809791106;	0.129671303975890;	0.134613143341772;	0.141430113812193;	0.100074611024207;	0.107793299050165;	0.107856623076874;	0.112861050953202;	0.054038697884007;	0.056151081421473;	0.059531555870604;	0.063414173700926;	0.066139459345301;	0.067462871168224;	0.070807172734216;	0.069838206864304;	0.075352905409710;	0.081713344153005;	0.090286972040556;	0.094914955020685;	0.099695001710722;	0.108794437929770;	0.115102033259553;	0.127355005975345;	0.145594615128560;	0.200942031451914;	0.288491209159902;	0.450079521383524
0.230740705986031;	0.111169425826025;	0.117515395522854;	0.109118130939036;	0.098597892455882;	0.106872335502351;	0.108074164458666;	0.108781779827975;	0.113752287601783;	0.122640228464175;	0.132841976293899;	0.108775669246163;	0.111379140992736;	0.123251491343934;	0.123375018236264;	0.136443066707910;	0.142056790067636;	0.150923587471334;	0.154635955068431;	0.168336531839002;	0.164553154267790;	0.178290661602059;	0.193622552794834;	0.182829725923087;	0.190434703717546;	0.200759402451811;	0.170505292845958;	0.183203649357518;	0.186027595356198;	0.193990827483662;	0.138184484976489;	0.144379584948723;	0.152217824083156;	0.160171077606810;	0.166123607915276;	0.169395015305119;	0.084583921286383;	0.084124044320341;	0.090186937723939;	0.097183267462519;	0.106414879791025;	0.111495543331722;	0.116631571146125;	0.126415649583145;	0.132961330015235;	0.145776544197841;	0.164254242700386;	0.221062739560795;	0.312018463216984;	0.534239037236637
0.250037338287015;	0.135160553493105;	0.143776164869264;	0.136500620161465;	0.123349327243745;	0.131975644617708;	0.131595638066659;	0.133982038435139;	0.138002353360170;	0.148021057802529;	0.157912454602538;	0.135704665147496;	0.138895641189065;	0.147727176537258;	0.148551600299776;	0.162788733027694;	0.171154858903714;	0.181014118637760;	0.187989108722095;	0.204232546584846;	0.204861924646035;	0.221237082230586;	0.239636154584815;	0.237107444684401;	0.246813178060154;	0.259773322874489;	0.240397795549387;	0.257545753849294;	0.262869065863990;	0.273426362755309;	0.232621472508223;	0.243954620878750;	0.256592928643440;	0.268905601413446;	0.278241121150214;	0.283587770150993;	0.202823429865870;	0.207319669460686;	0.220925331559393;	0.236030548719730;	0.255500422407427;	0.268261945096445;	0.286524416086206;	0.313022208531103;	0.338021390944832;	0.381525981788567;	0.444776078271927;	0.552393611773760;	0.724089549836805;	0.644481735650307
0.271076084938220;	0.161236144080680;	0.172182286248167;	0.166079469694429;	0.153529662273495;	0.162590014187300;	0.160119741510454;	0.163952515815285;	0.166385726037260;	0.178122674334773;	0.187170987438697;	0.166529021229944;	0.169897009734930;	0.180895730760689;	0.182024881644593;	0.193491795155387;	0.204720331269459;	0.215406920462224;	0.224487848590889;	0.243054458679175;	0.247563591869908;	0.265916519960353;	0.287092377272094;	0.292159868586783;	0.303120713105277;	0.318744942655674;	0.309272372420980;	0.330166949309327;	0.336853641060406;	0.349558031631707;	0.323555221916623;	0.338589492275953;	0.354988334311191;	0.370669328174337;	0.382325030719357;	0.388959069656747;	0.331585315788470;	0.341346532666696;	0.361459941632572;	0.383228868094908;	0.410652205077030;	0.428701025839201;	0.455698154904114;	0.492108618309518;	0.525608032480509;	0.580906373687400;	0.653633155641188;	0.756200111903756;	0.879345433845960;	0.795664049710660
0.293949242132368;	0.189524729541635;	0.202770808675148;	0.198010018144102;	0.186330883460360;	0.195626375377416;	0.194525169984362;	0.200112922297046;	0.200482436459634;	0.213428725793897;	0.220947540599765;	0.202537588189200;	0.205460049017574;	0.218466312565028;	0.219378018080990;	0.233495396260745;	0.247733922192226;	0.258352257843102;	0.265586261702531;	0.286521631130640;	0.294366593569847;	0.313059562878758;	0.336668365049874;	0.348596397896161;	0.359564180650047;	0.377104316496590;	0.376330636597256;	0.400177774583516;	0.407280388466957;	0.421585150920309;	0.408349295687059;	0.426277094848444;	0.445215400714484;	0.463103787099794;	0.475751119060418;	0.482707320989217;	0.446617519460322;	0.459254874841224;	0.482874522597208;	0.507864803903537;	0.538564334241478;	0.557916260668393;	0.586697952716192;	0.623723078873850;	0.654127843998595;	0.702550391136402;	0.756722467615492;	0.825941391928829;	0.913629187162059;	0.967223838881253
0.318794248888823;	0.220150720730327;	0.235673735484403;	0.232204182533860;	0.221515693320047;	0.231090006005903;	0.231623899860367;	0.238832282615721;	0.240983451203582;	0.255358242352294;	0.260761459510564;	0.244313482263714;	0.246027703859501;	0.261307116338742;	0.261299834960817;	0.278029435242406;	0.295087620162138;	0.304995773471582;	0.316271238645625;	0.339322596567706;	0.349432202979167;	0.364210052117995;	0.389872577380719;	0.407720853739800;	0.416421413000504;	0.435550525928627;	0.442137296652125;	0.468112378407062;	0.473973283606742;	0.489357986550942;	0.486564127979134;	0.506217169054507;	0.526516929580871;	0.545510118932424;	0.557768220170639;	0.564166127357822;	0.544380404523257;	0.557976888518663;	0.582315438510341;	0.607477524909199;	0.637545881582147;	0.655131126015284;	0.680730872873644;	0.712461825208588;	0.733482426483108;	0.767821816930509;	0.802133625647489;	0.855798735474720;	0.933864127772873;	0.976206936012273
0.345708860460200;	0.253226020361474;	0.270930403493222;	0.268803112455812;	0.259162621706689;	0.268891975340430;	0.271105683026412;	0.279990823969879;	0.284243146978481;	0.299822143310033;	0.307489910464788;	0.293169574413078;	0.292894528720292;	0.310170962550134;	0.308436527194212;	0.327681098786839;	0.347230553942728;	0.355553968972732;	0.370696236154769;	0.395468051194593;	0.406697447894094;	0.424333812627803;	0.451592143330674;	0.474194087434112;	0.475315313417626;	0.495501194501617;	0.508000265946084;	0.535238500566291;	0.537538772421918;	0.553518872490712;	0.558815214803467;	0.579247268279778;	0.599862679837298;	0.618996486571754;	0.629063923046310;	0.634142802020734;	0.625718682190238;	0.638772597346014;	0.661772569888885;	0.684998836514598;	0.711973318513053;	0.726197287407879;	0.746397554610983;	0.770994097339924;	0.782040874984526;	0.806194282595285;	0.831254566575411;	0.879448010280329;	0.950358492299124;	0.984586751215850
0.374796529024713;	0.288843235304917;	0.308588891583012;	0.307790931575154;	0.299266123171941;	0.309064514376658;	0.312899522082599;	0.323399333574757;	0.329713343555239;	0.346373011719270;	0.356596724927725;	0.344380614628718;	0.347178160194698;	0.366240744953877;	0.361804033911636;	0.383091401014421;	0.404667508368668;	0.410555382334108;	0.429044839060801;	0.455006247244008;	0.465963878966602;	0.486130068534670;	0.514219841546258;	0.540171762892352;	0.541607474038794;	0.562373307711608;	0.579361561311128;	0.606958859503854;	0.599640940763136;	0.615744097426005;	0.626791503622562;	0.647124457126385;	0.667098172786235;	0.685491060810382;	0.691783482084085;	0.695022340912909;	0.693825206256414;	0.705491526835864;	0.725992209729779;	0.746240920069811;	0.769161878442508;	0.779891452741344;	0.794967596997863;	0.813951544375079;	0.817673677350038;	0.837230663188178;	0.858106712862282;	0.902501050990828;	0.963883944273140;	0.990266294796897
0.406134569620496;	0.327065886935845;	0.348644937114182;	0.349153300827564;	0.341804064915589;	0.351550151420012;	0.356915350181585;	0.368953481384582;	0.377170617748710;	0.394705927201745;	0.407315599972618;	0.397179387397129;	0.403268422079536;	0.423748761606109;	0.422707649988106;	0.445467003731232;	0.468520333045044;	0.470619481919986;	0.491571370194483;	0.518073309326062;	0.527493203109565;	0.549429961022919;	0.577508230891252;	0.605359767008040;	0.606054921822394;	0.626630771344723;	0.646307859771649;	0.673205982431325;	0.666971428517108;	0.682808164985773;	0.697724392147068;	0.717329310251375;	0.735800083430506;	0.752646466123878;	0.748794241897299;	0.749794630316516;	0.752497742705765;	0.762541534889739;	0.780241093765629;	0.797514201604958;	0.816896607492717;	0.825425814405879;	0.837439258629071;	0.853468310870414;	0.851307639343282;	0.868721123468998;	0.886302224078199;	0.926258568358751;	0.974759494498752;	0.994158373898161
0.439772792899996;	0.367916654265482;	0.391046930579984;	0.392810846760255;	0.386691288551067;	0.396243355787115;	0.403006177914303;	0.416463294830760;	0.426366573599727;	0.444529205383075;	0.459194153145176;	0.451080980983302;	0.460110932171032;	0.481572442540362;	0.484050619328536;	0.507711140067533;	0.531619834578807;	0.537161142505004;	0.559573696502034;	0.585934702836919;	0.591460316760757;	0.614093395926580;	0.641245915940430;	0.669500582596242;	0.668602256128325;	0.688258011513006;	0.708946277501023;	0.734231517378735;	0.727681597997347;	0.742620787822761;	0.759125116355370;	0.777069917016576;	0.793335065345398;	0.808052906593800;	0.809457785552045;	0.808310355492894;	0.813163335579225;	0.821942797444058;	0.837014861919336;	0.851556731943273;	0.867979069762009;	0.874958722767946;	0.884118413112238;	0.896798522296278;	0.888342151755972;	0.903424290420647;	0.916753110085119;	0.950533352103283;	0.983258301202514;	0.996698933264254
0.475719503832080;	0.411361954826778;	0.435678848155896;	0.438616072505077;	0.433770286947963;	0.442964929533916;	0.450950637422536;	0.465661116858623;	0.476974795146196;	0.495470717136499;	0.511781189549282;	0.505601941211209;	0.517029533950659;	0.538978606990289;	0.544433165204489;	0.568388451662480;	0.592491289274211;	0.601154514851081;	0.624030070845374;	0.649477471397271;	0.659644225902695;	0.681895839172510;	0.707286583327140;	0.734596689364394;	0.729075205091687;	0.747124412024345;	0.767282298299090;	0.790169218967679;	0.782810397444795;	0.796404156767634;	0.812689716861399;	0.828369610325145;	0.842185452754801;	0.854638729858994;	0.858500529808667;	0.854175579335476;	0.859076768721709;	0.865944680361264;	0.877817411826147;	0.889151481108369;	0.901892466136522;	0.906923379851797;	0.913540726173778;	0.923300857657773;	0.927346782394471;	0.937890428007397;	0.945191085991268;	0.970971201330293;	0.989520117075733;	0.998283978587216
0.513927005387410;	0.457293831085449;	0.482345058197837;	0.486338058976350;	0.482794209613027;	0.491449497096741;	0.500439400831441;	0.516187093741730;	0.528575533059673;	0.547069522822816;	0.564545658178786;	0.560175829612678;	0.573376455701162;	0.595282119383052;	0.602974400909987;	0.626606228322990;	0.650236807062497;	0.660984372085410;	0.683389503328174;	0.707233171828548;	0.720753084673748;	0.741654714884044;	0.764490373813380;	0.789593047910017;	0.790460541977850;	0.806405739984415;	0.824845505092826;	0.844774512717978;	0.832911820728298;	0.844836102240295;	0.859557992552976;	0.872670119003280;	0.884091429918626;	0.894415764303365;	0.898883512889834;	0.892265181596565;	0.896552560572647;	0.901831328184550;	0.911083252158028;	0.919984996474939;	0.929861901786222;	0.934054747046434;	0.939455326326585;	0.947244460151946;	0.950208515337675;	0.958021892015013;	0.961191091381786;	0.980523091308720;	0.993610686532433;	0.999217324872721
0.554269347601703;	0.505503759952478;	0.530749040872644;	0.535642210846488;	0.533405497635116;	0.541327113941473;	0.551059571418321;	0.567575099446046;	0.580649025577762;	0.598770493737258;	0.616878012047683;	0.614162568955903;	0.628450438885289;	0.649770496969158;	0.658925504092025;	0.681625143155225;	0.704151934872853;	0.715855059735466;	0.736984661301538;	0.758672947857911;	0.773692585172427;	0.792557010202710;	0.812379294593939;	0.834492278189206;	0.839355634356185;	0.852760708269920;	0.868653766965464;	0.885320476496209;	0.882815425687677;	0.892932867772736;	0.905178889454571;	0.915483868479061;	0.924671893092370;	0.933028755315572;	0.936988287510731;	0.925709933548674;	0.929491955164840;	0.933732482127160;	0.940943798766039;	0.947893282950461;	0.955143645014849;	0.958724636571653;	0.963002131811772;	0.968642580861631;	0.970959008066116;	0.976126081781442;	0.975884951208170;	0.988293139898419;	0.996373103550863;	0.999660328271421
0.596531879834116;	0.555669487285214;	0.580486198460154;	0.586084754237971;	0.585131788212407;	0.592119789255549;	0.602294185465696;	0.619252405681043;	0.632577953243174;	0.649930496337234;	0.668095629141264;	0.666849556586755;	0.681512435168862;	0.701714988282694;	0.711570060388401;	0.732779779223061;	0.753645330258448;	0.765317756572910;	0.784542019476535;	0.803722115135910;	0.818645521485698;	0.835111565997704;	0.851787383245339;	0.870629333790424;	0.877104647459655;	0.888012629224060;	0.901210611621945;	0.914831751670674;	0.916543511381116;	0.924556953865016;	0.934130001512769;	0.941799876999722;	0.948598812608882;	0.954760732123595;	0.957634609370985;	0.958206131375244;	0.961062805474488;	0.963677121291576;	0.968173899083128;	0.972461243512339;	0.976459894082792;	0.978800263481811;	0.981486682456632;	0.984753827693186;	0.985928137729472;	0.988714301958515;	0.987484515197791;	0.993647598425574;	0.998088661459482;	0.999894481669921
0.640353146694771;	0.607291027388150;	0.630989963283897;	0.637057807325432;	0.637325880429595;	0.643188114337111;	0.653471401941416;	0.670499502946005;	0.683618868032567;	0.699809364729100;	0.717448225952077;	0.717471831266831;	0.731821444548460;	0.750429458007954;	0.760290358138328;	0.779555099846977;	0.798317761087218;	0.809187974585455;	0.826096848205933;	0.842605533258161;	0.856339007948797;	0.870322740317147;	0.884024085157447;	0.899703023431119;	0.906301273180746;	0.915049114925731;	0.925809249848557;	0.936852179295550;	0.939718404382808;	0.945982983120311;	0.953430756619089;	0.959224749705427;	0.964295765147166;	0.968911422519400;	0.971150699273036;	0.972596104631382;	0.974408707068563;	0.976024767216263;	0.979064521667868;	0.982023823579677;	0.984790550772728;	0.986411060593534;	0.988256857931263;	0.990521157634055;	0.991433580652041;	0.993305496902418;	0.994980328279000;	0.996985063720668;	0.999073782839548;	0.999977320253265
0.685236357425879;	0.659695226562171;	0.681569183346814;	0.687844446772575;	0.689228580589135;	0.693820196900037;	0.703866725607229;	0.720540157573308;	0.732995649002216;	0.747654878202222;	0.764207749291932;	0.765273460062455;	0.778688528958324;	0.795311106827378;	0.804586331864054;	0.821580214810404;	0.837947103340902;	0.847498053682019;	0.861928220319728;	0.875797881635548;	0.887756053647233;	0.899411837906773;	0.910489027871032;	0.923335236551180;	0.929350023197802;	0.936341597349641;	0.945026917792188;	0.953914487938844;	0.956777352158819;	0.961687092724377;	0.967487519168897;	0.971920456451890;	0.975723850532147;	0.979182659925909;	0.980964027276254;	0.982190843385684;	0.983496428833642;	0.984658993791077;	0.986810784843641;	0.988898275210011;	0.990805010927006;	0.991939335084512;	0.993185279862892;	0.994671937060866;	0.995327426350625;	0.996477398516069;	0.997329378047035;	0.998530548414478;	0.999577816866728;	0.999997460036703
0.730543947589119;	0.712035809872168;	0.731377285435337;	0.737565757603569;	0.739892393918298;	0.743106662561143;	0.752554504768265;	0.768415791501557;	0.779777550430100;	0.792601571629287;	0.807579401241384;	0.809447078307131;	0.821435697020074;	0.835826502707576;	0.844099965404800;	0.858661247421769;	0.872534593354126;	0.880543904613774;	0.892539478232962;	0.903964097893683;	0.913968320105451;	0.923543639258356;	0.932380107954382;	0.942743363384442;	0.947923737866779;	0.953470876495258;	0.960369517114686;	0.967387678534304;	0.969903297834202;	0.973694996805625;	0.978109814581697;	0.981425196324202;	0.984202378252644;	0.986704811407713;	0.988057141852233;	0.988987729784299;	0.989907854743110;	0.990721199850925;	0.992171840264228;	0.993560735752888;	0.994794893730098;	0.995533425603036;	0.996315672688309;	0.997221228373633;	0.997646508592395;	0.998298932640404;	0.998784554404258;	0.999372693265360;	0.999817303311703;	0.999998394056541
