0.651772587768112;	0.492126292316701;	0.446161428906822;	0.379839892237528;	0.304946343316815;	0.193673943741782;	0.231189048320237;	0.185440422009721;	0.122589297140811;	0.125425788535759;	0.126385155820944;	0.131846492856853;	0.127524354942488;	0.127452948979430;	0.127364743973589;	0.137436438125091;	0.137940087257531;	0.140288630900953;	0.136360946520504;	0.145469298938284;	0.151370592236271;	0.160401751253047;	0.164210428003303;	0.174697403292065;	0.186946663040321;	0.198095964062554;	0.204089236203596;	0.214060021172008;	0.189611018262453;	0.199309937891780;	0.211270885381667;	0.221679307146216;	0.232033264829164;	0.244617578984232;	0.256355090634631;	0.267866136933111;	0.278986790667659;	0.288515118207116;	0.298208412810921;	0.300056878141946;	0.304591787592600;	0.309624446913407;	0.318366199251344;	0.326639333638275;	0.331900765864815;	0.340881236872764;	0.354115487429600;	0.367861383546385;	0.377290709406783;	0.366335733797932;	0.380925396954951;	0.397530546302690;	0.414194467354485;	0.434901712304395;	0.457451762022710;	0.488052601545861;	0.528731495687891;	0.587705016720467;	0.637810085529431;	0.682477243002687
0.669905163170740;	0.559605700065610;	0.511481147186930;	0.451408543860551;	0.406323029783443;	0.386219421943297;	0.263911230524188;	0.215616023326776;	0.154009007768402;	0.156382065850786;	0.156670817877816;	0.162048184330076;	0.162783289827910;	0.157335802323401;	0.156570033659390;	0.164587636052040;	0.164751592658624;	0.166341211072868;	0.178649573595208;	0.186719308295846;	0.192961021598338;	0.186900837375594;	0.191137652538996;	0.203003661081426;	0.216814964540655;	0.228566891556875;	0.234835357042957;	0.245844935459908;	0.242231533082162;	0.252248611218850;	0.264860306329353;	0.276326546739864;	0.287480092949790;	0.300762829866508;	0.313044025457144;	0.325045753584141;	0.336666419396460;	0.346589490941187;	0.356801926610951;	0.357915026805168;	0.362199584027520;	0.366262028317083;	0.375131705682309;	0.383680919847872;	0.388828906284526;	0.397625802720526;	0.411138774154220;	0.425147866470744;	0.434691501327420;	0.412774755483067;	0.427659971371294;	0.444583402889192;	0.461628704772154;	0.482669008327792;	0.505409656840740;	0.536115311613762;	0.576922505368740;	0.637201722892532;	0.688133082094925;	0.722375928993647
0.683085104099945;	0.588741031810464;	0.574533016623070;	0.508012991698920;	0.466408092030412;	0.456017264489766;	0.489483509072893;	0.493945188004159;	0.193443406627883;	0.196257353592574;	0.194372426716152;	0.200034568100314;	0.194364410199837;	0.194193512198518;	0.191677773573187;	0.204751804606704;	0.204997130640065;	0.206077317269748;	0.211034735928385;	0.221008828097852;	0.226948289988671;	0.234962764572960;	0.239583572977031;	0.252707130437550;	0.268022539377811;	0.278219270232595;	0.283915230681854;	0.295347256204851;	0.282398215057054;	0.293216185225229;	0.306825816718623;	0.319565723884358;	0.331801155079618;	0.346111526258885;	0.359291277513661;	0.372134173033359;	0.384587236426000;	0.395279289539806;	0.406341236732041;	0.406926281802717;	0.411377820687520;	0.414265107591682;	0.423700031480320;	0.432868594677543;	0.438179951327187;	0.447163554758646;	0.461183348835808;	0.475732740156805;	0.485599215798649;	0.473539964411977;	0.488422652652208;	0.505379772598217;	0.522583529833651;	0.543691538856059;	0.566343406016637;	0.596842013258966;	0.637370022330553;	0.698377586754975;	0.749582333605304;	0.769250199206271
0.695837345000258;	0.606377915836167;	0.596998211978742;	0.567459017008944;	0.521685925586837;	0.507553273663799;	0.542166767746051;	0.537463770769459;	0.468287068435114;	0.248747071471292;	0.247949061851731;	0.243940443904198;	0.240774650263675;	0.234313749087514;	0.230228281273677;	0.243731940791246;	0.242560901623999;	0.242565676100342;	0.255727807859159;	0.267845794334585;	0.272272019938679;	0.276250908740543;	0.281035337887441;	0.295477975355392;	0.312254788232734;	0.324989553146592;	0.329819125804372;	0.341995286409554;	0.335478339942937;	0.346499385924099;	0.360552660758482;	0.374064551024143;	0.386843524428948;	0.401643409416104;	0.415180313844082;	0.428326199825636;	0.441081168196420;	0.452036802119027;	0.463447215245380;	0.462548067758991;	0.466703582609282;	0.467254737439729;	0.476919054488608;	0.486352234143553;	0.491437039606882;	0.500282775935650;	0.514432517548953;	0.529184425634148;	0.539012751883957;	0.530214654149340;	0.545255777806514;	0.562334974931294;	0.579624824402495;	0.600743263224732;	0.623236150706666;	0.653316524492360;	0.693244330378332;	0.753802360486782;	0.804146540933421;	0.823665220558961
0.708621258402510;	0.624771472642431;	0.615309412789472;	0.587206975055574;	0.579774082140215;	0.561324490598616;	0.597298888449838;	0.589176960344686;	0.512866707745089;	0.531321294012527;	0.523559456235117;	0.323046094412775;	0.319596219388758;	0.287996586204473;	0.282422702635760;	0.300171339980629;	0.290438644678463;	0.289240368899697;	0.302739554302949;	0.317189209375816;	0.317379155149980;	0.325385198412635;	0.329895686465167;	0.345368565354171;	0.363325821490688;	0.378295216266237;	0.380252006493239;	0.392753862599793;	0.386336300580390;	0.397698644620727;	0.412232234798106;	0.426520208462613;	0.439865992532568;	0.455113557154489;	0.468983297074503;	0.482401862908765;	0.495417281751337;	0.506609198830630;	0.518303618564689;	0.515097116273704;	0.519061798186266;	0.521932821921390;	0.531850049795154;	0.541502260013496;	0.546253743682116;	0.554936986385173;	0.569066671085924;	0.583887747912562;	0.593522153473589;	0.588234878184517;	0.603130926017083;	0.619977483597171;	0.636901508801584;	0.657566874519024;	0.679425119260002;	0.708469236892548;	0.747014646904076;	0.805532078981458;	0.853545157118062;	0.868261422448805
0.722100236490571;	0.643189221187920;	0.634318920284111;	0.607282200005876;	0.599748739038992;	0.613919058165571;	0.647258380656493;	0.646214523966604;	0.570236476266637;	0.580855444175388;	0.567356060467858;	0.586016149055518;	0.575137209683321;	0.388193927336345;	0.383105666131716;	0.403988068181812;	0.353632452105900;	0.351494468975673;	0.368852670796708;	0.385717890106090;	0.371527329113106;	0.380775991087974;	0.384884272069181;	0.401460363067175;	0.420559694403170;	0.437515166800092;	0.432776740672018;	0.445581812939780;	0.440389677247450;	0.451891416633455;	0.466630130160425;	0.481409385096236;	0.495059170841225;	0.510430845901746;	0.524343213533969;	0.537753227363123;	0.550750294213600;	0.561931387458091;	0.573633178610739;	0.566365910390867;	0.570109695477287;	0.574638137164648;	0.584470920030265;	0.594049996770812;	0.598128552987637;	0.606395020365786;	0.620106058349842;	0.634479137129621;	0.643675214242898;	0.641046005136282;	0.655215003375463;	0.671188609590967;	0.687226744444377;	0.706674942253401;	0.727057434706806;	0.754058517352675;	0.789851534740701;	0.844925254404250;	0.889586505286208;	0.901923155871919
0.736022673088605;	0.662458690601438;	0.653904623658926;	0.627852359104129;	0.621635653721760;	0.634263204600532;	0.667821497803325;	0.698173330373850;	0.632558764986039;	0.643990513809198;	0.625896465180262;	0.635567157218287;	0.619859276442967;	0.630978190524391;	0.619983149689310;	0.631337806607460;	0.469153280770036;	0.465868409930015;	0.484110452286567;	0.502166573274776;	0.444218217376019;	0.455396253312592;	0.458514634570265;	0.475836623362243;	0.495506760989160;	0.513528897108534;	0.492498079039536;	0.505442992455042;	0.500725858451024;	0.512281575179517;	0.527000349716194;	0.541943753859710;	0.555612314296722;	0.570757635177455;	0.584403552516662;	0.597498636721190;	0.610159225497818;	0.621048180287075;	0.632416027541143;	0.618013930692242;	0.621571834027914;	0.626967407681418;	0.636457266072587;	0.645731688071604;	0.648876978726011;	0.656595318034025;	0.669584573840539;	0.683147219943870;	0.691763839441454;	0.691188563189053;	0.704328519310613;	0.719121648735458;	0.734011619408062;	0.751956605446157;	0.770668002946874;	0.795383325827946;	0.828051312608120;	0.878382820941735;	0.918654686014534;	0.926698900759909
0.750422683348900;	0.682208619427590;	0.674065192180508;	0.649093770779200;	0.643916995017710;	0.657111625113000;	0.690594655093117;	0.718675289817268;	0.687048767217799;	0.697660290637349;	0.686239457445785;	0.697335952889074;	0.678534340921584;	0.680097648273934;	0.664480408972831;	0.676385717268585;	0.688915947299569;	0.678956409253353;	0.688822373505267;	0.701362200667486;	0.564560802520445;	0.576244321267055;	0.575933891554224;	0.592032246006801;	0.609912192717454;	0.626317780775420;	0.568644780693239;	0.581366075419207;	0.576278497148711;	0.587624877474528;	0.601806249106730;	0.616122027470618;	0.629147992568530;	0.643353971475575;	0.656112642543011;	0.668290181819962;	0.679997006287668;	0.690043095531443;	0.700425175326095;	0.673368020798488;	0.676800493795372;	0.682448319804969;	0.691332725677174;	0.700045725694949;	0.702002029748223;	0.709111069041145;	0.721069406731756;	0.733474828851026;	0.741395437565727;	0.742340910653719;	0.754229678646718;	0.767573468055349;	0.781010747272112;	0.797058867404560;	0.813681761541333;	0.835472447106709;	0.864017238982401;	0.907558589727057;	0.941847844983588;	0.945215957349649
0.765211817941388;	0.702395922071914;	0.694668626394460;	0.670822270740367;	0.666672442478425;	0.680105060491383;	0.713352861916436;	0.741446636275037;	0.711892163267404;	0.723521224672248;	0.737605549498539;	0.748311890857255;	0.736631244887800;	0.739489717151853;	0.721231026233846;	0.733056496018654;	0.736254118482252;	0.722853018007410;	0.733203903043581;	0.745503989618341;	0.757607073635332;	0.765364922094960;	0.755545813190834;	0.765360113271269;	0.776171042260795;	0.785744227502931;	0.679597972857994;	0.690834097238176;	0.683243220225703;	0.693510148256601;	0.705798424085034;	0.717523856250680;	0.728313973909293;	0.739993372559116;	0.750501353860112;	0.760471016084426;	0.769936874358920;	0.777992080977662;	0.786086992340937;	0.737981442622408;	0.741348731703132;	0.746735327939734;	0.754558768460732;	0.762249702867413;	0.762606573031435;	0.768992413306542;	0.779394933193800;	0.790028646109045;	0.796996050379803;	0.798799117727749;	0.808938362860515;	0.820238500893996;	0.831624645905639;	0.845023015627239;	0.858809697013774;	0.876691335719486;	0.899680902360971;	0.933712639292265;	0.960033757940109;	0.959901558810062
0.780314828596568;	0.722887755537546;	0.715595468936035;	0.692927298193129;	0.689728435464748;	0.703384812317480;	0.736198572160921;	0.763713806044467;	0.738927007017281;	0.751255237335270;	0.763414173776091;	0.774986443678373;	0.785088841332257;	0.787588539490713;	0.775859755940867;	0.787043859193146;	0.790946226625710;	0.776226708647881;	0.786308223851430;	0.797506190935156;	0.801277261423035;	0.808530545891378;	0.797015521369298;	0.806229031593921;	0.816405491555591;	0.825576172683300;	0.831635497283101;	0.838823569594810;	0.825504171481803;	0.832891814879919;	0.840959289205005;	0.847146302832871;	0.853321759616435;	0.860202759241670;	0.866528995355121;	0.872514036083641;	0.878035987042288;	0.882607859146932;	0.886830648762281;	0.819705256255066;	0.822980333984546;	0.827453610131557;	0.833297098395519;	0.839052540458320;	0.837052739461788;	0.842395307187837;	0.850272916752033;	0.858011498809527;	0.863507289227491;	0.865292822278320;	0.872813187857576;	0.881102177181132;	0.889527465154991;	0.899165985074468;	0.909048563333060;	0.921668307242454;	0.937173546319175;	0.958195266306904;	0.974148358280046;	0.972950226310575
0.795644658467973;	0.743553574402295;	0.736711462653554;	0.715269249077814;	0.712939515359736;	0.726747048612538;	0.758920170903918;	0.785654799447212;	0.764912634083167;	0.777709844176158;	0.790496471860422;	0.802537934183976;	0.810871056460091;	0.814165503252239;	0.820734272272789;	0.831130698218432;	0.834413109796908;	0.825888293811192;	0.835240267019089;	0.844982694495250;	0.848709775312925;	0.854843696221419;	0.843550925704186;	0.851556081516944;	0.860447524464352;	0.868499766516651;	0.869042121036981;	0.875159022249367;	0.861706847793255;	0.868060410293259;	0.874994512212978;	0.880549125945038;	0.885984059265368;	0.891867912203302;	0.897254262197682;	0.902334551397432;	0.907034043973959;	0.910952969185375;	0.914607096947447;	0.915154938209321;	0.918060957520942;	0.920839177037981;	0.923633277595074;	0.926426553009970;	0.921408650545552;	0.925225106262299;	0.929573630554190;	0.933334395087042;	0.936793037438685;	0.937731044099496;	0.941834216171766;	0.946270631733777;	0.950966570715766;	0.955968240238233;	0.961135624978779;	0.967531113043926;	0.974313505086554;	0.980414278968724;	0.984853205117234;	0.986103543247455
0.811105994366207;	0.764251260269721;	0.757872108637939;	0.737697820164706;	0.736143238566584;	0.750027308969909;	0.781341571025885;	0.807047633600478;	0.790081177873166;	0.803104361653566;	0.815877193564927;	0.828123153452025;	0.836891802080116;	0.840650590696929;	0.845408902961781;	0.855591523043322;	0.859360257785192;	0.865744329886605;	0.874266445433587;	0.882661513291875;	0.885519612500748;	0.890738614988257;	0.884762921559456;	0.891423271424845;	0.898876573621420;	0.905617533071735;	0.906448059992713;	0.911178812300687;	0.899193315438314;	0.904143131435739;	0.909548239814354;	0.914133765650706;	0.918516351623204;	0.923087473523882;	0.927258409635972;	0.931184091192881;	0.934835192748870;	0.937913327866341;	0.940820063641679;	0.939480041890375;	0.941819465811199;	0.944039454232327;	0.946284450514678;	0.948578368748975;	0.943305979700748;	0.946311676136682;	0.949745874187215;	0.952706216195135;	0.955447737880791;	0.956422936032775;	0.959558309627175;	0.962921343903017;	0.966481396027816;	0.970202843572386;	0.973996243371475;	0.978610735970673;	0.983419893597309;	0.987713640654420;	0.990820683011654;	0.998936084919704
0.826596340642430;	0.784832781599607;	0.778925240710497;	0.760051901517248;	0.759170015633211;	0.773045746912285;	0.803280531762268;	0.827731899752808;	0.814183673291965;	0.827197823096201;	0.839786889921264;	0.851966681296290;	0.860617768859716;	0.864665456131346;	0.869522614000983;	0.879216136433692;	0.883142233468432;	0.888045981016940;	0.896226285083784;	0.904027367286918;	0.907115574233967;	0.912089674992780;	0.916602798085151;	0.922059555309440;	0.928204162056356;	0.933740240630425;	0.934287016591032;	0.937921369092610;	0.930764904068000;	0.934371527462044;	0.938314963349833;	0.941937244990744;	0.945300918858000;	0.948637669350795;	0.951675369493222;	0.954531147097977;	0.957212389288401;	0.959512822332056;	0.961724582023043;	0.960976567107446;	0.962693373989210;	0.964275001647251;	0.965909441982066;	0.967633556376784;	0.963000966152823;	0.965114731267691;	0.967551476684455;	0.969644057266600;	0.971613119425831;	0.972373899153958;	0.974504231952056;	0.976770854395976;	0.979187855151037;	0.981646908248363;	0.984108150775422;	0.987032566035117;	0.990023979184371;	0.992766656600642;	0.994727381095912;	0.999680437698420
0.842005234095058;	0.805142798841246;	0.799712195302128;	0.782164393679281;	0.781845781470353;	0.795619824095683;	0.824559873300251;	0.847551511904802;	0.837057579249777;	0.849840264727061;	0.862033838656151;	0.873905024638853;	0.882292747009145;	0.886452205947135;	0.891035343036175;	0.900101367086444;	0.904035318193431;	0.908859255235356;	0.916453611110612;	0.923467150048724;	0.926505613083417;	0.931042193195794;	0.934476630275218;	0.939258658867702;	0.944618209155689;	0.949445550178472;	0.950256439662112;	0.953322607874556;	0.953928620908520;	0.956497642466821;	0.959306239191747;	0.962092676051664;	0.964609641990109;	0.966979734962064;	0.969132202946643;	0.971152249994090;	0.973065900232497;	0.974735687735132;	0.976366358942540;	0.975876974156962;	0.977111274237516;	0.978210978893772;	0.979370778602778;	0.980630746399185;	0.978096142326983;	0.979440490411965;	0.981022225844925;	0.982379838082333;	0.983688232208634;	0.984176736670820;	0.985471566890669;	0.986833854386797;	0.988310548564770;	0.989748121915457;	0.991142744083088;	0.992732671388345;	0.994323827432376;	0.995956042315726;	0.997130455780907;	0.999918520961178
0.857216272116288;	0.825022349972330;	0.820070535632548;	0.803864283770277;	0.803998330977480;	0.817566973647059;	0.845007839518472;	0.866366724927693;	0.858552034196971;	0.870901417748353;	0.882519503908965;	0.893870204642853;	0.901828116777735;	0.905950751936853;	0.910210285324058;	0.918529302343260;	0.922329257037196;	0.926773279453114;	0.933672858897136;	0.939859922658921;	0.942739439097417;	0.946778322494032;	0.949977085788434;	0.954030974841796;	0.958550506223394;	0.962607271778260;	0.963489787772079;	0.965982787822326;	0.966308413859757;	0.968394694424565;	0.970661845991677;	0.972906153691627;	0.974915212223563;	0.976784932410038;	0.978471449213856;	0.980043205887084;	0.981522138787082;	0.982804751336779;	0.984048495390408;	0.983847771963177;	0.984790519869302;	0.985633696597436;	0.986494624179883;	0.987426103564864;	0.988030824123544;	0.988836152905555;	0.989805675814917;	0.990637140612033;	0.991462470830011;	0.991747634511454;	0.992472863737103;	0.993222793730295;	0.994054257288667;	0.994812144145447;	0.995510922494935;	0.996250843183075;	0.996964250739212;	0.997867913345554;	0.998530244374383;	0.999983027878082
