0.835962042631121;	0.675999511043662;	0.580446739812395;	0.505743556839730;	0.437294118680417;	0.398472947395620;	0.409035313947337;	0.344444507626273;	0.276002087773983;	0.275098353164884;	0.266021442374136;	0.266879088105005;	0.260179060876490;	0.258142296157498;	0.254004374050344;	0.268112548906698;	0.268891916120652;	0.268092592297606;	0.281136914857176;	0.295609007240487;	0.305569396397654;	0.320322291595423;	0.320101229684197;	0.335974264552908;	0.353452506699264;	0.367781322841048;	0.375398173831533;	0.391399760134681;	0.384658451085859;	0.401109477297708;	0.420530735187129;	0.433512389192852;	0.447190947569581;	0.465134318370310;	0.481634480825431;	0.497420250151635;	0.511791285489544;	0.523016071248604;	0.533089453044933;	0.532398841400640;	0.539189968370335;	0.545298661588009;	0.554620810460057;	0.562408751405950;	0.564480661414660;	0.577768031752106;	0.593956235481856;	0.609136390860230;	0.620274515774439;	0.624606610441257;	0.642933182735280;	0.663455347225041;	0.683695685338098;	0.708465299079708;	0.735796779951126;	0.772814336241706;	0.816488744957525;	0.855914058742860;	0.885355735463008;	0.917126470305940
0.844549796005596;	0.782213864374129;	0.684267134866666;	0.589408069736656;	0.514544462197252;	0.477705379147793;	0.484523931903114;	0.418313050188582;	0.337747969434382;	0.333712455088760;	0.319665812993601;	0.318426637853260;	0.308462205158905;	0.304876277996460;	0.298030766018755;	0.312898457628234;	0.312806755577968;	0.310007169075068;	0.324864262956060;	0.339688568954183;	0.348624377919177;	0.363586119026790;	0.361880707819983;	0.378251204843401;	0.396170232944981;	0.410388573976326;	0.416879859958810;	0.433107394202951;	0.426768163920101;	0.443401849922146;	0.462990372749331;	0.476016833972470;	0.489694825042839;	0.507608851964343;	0.524013388872382;	0.539649003696667;	0.553826748381300;	0.564844510509271;	0.574686399927641;	0.572900749388101;	0.579490237391705;	0.585060732410804;	0.594154584481496;	0.601709480989697;	0.602883757615262;	0.615872395231363;	0.631649479778750;	0.646388520835714;	0.657141665527554;	0.662201325958819;	0.679966176851880;	0.699808570977182;	0.719302854721722;	0.743121949609183;	0.769335309704451;	0.804737986385445;	0.846248885894183;	0.882878285768993;	0.909847281265753;	0.934627760773602
0.851733880993847;	0.794051941128789;	0.791021592210513;	0.685153940235250;	0.598589766591535;	0.547339241252527;	0.573542819371758;	0.506800394110471;	0.413111599810347;	0.404662659635744;	0.383829832787804;	0.379430169663258;	0.364396563081808;	0.358967378756782;	0.348499262542179;	0.364212013854297;	0.362719505873512;	0.357283478866186;	0.372435351382681;	0.388580228504054;	0.395925411684024;	0.412386051204928;	0.408714684689553;	0.425365736392972;	0.443471658744434;	0.457376087931613;	0.462315623542484;	0.478556914743147;	0.470744568220839;	0.487434512023139;	0.507012458115178;	0.519918353760834;	0.533441323545407;	0.551144884736933;	0.567293853025480;	0.582627890947261;	0.596469129217162;	0.607169140315776;	0.616665934511200;	0.613665923387582;	0.620025752017230;	0.625059169142142;	0.633857456949627;	0.641109578718972;	0.641251195511782;	0.653868952663851;	0.669103672698278;	0.683278987961002;	0.693561183898673;	0.699818812993271;	0.716867248820814;	0.735855610626442;	0.754419468038851;	0.777079043368835;	0.801959878336260;	0.835469368639346;	0.874489536240205;	0.907868006976932;	0.932011999230652;	0.950167935197242
0.859033318478873;	0.805255973365920;	0.802233379428595;	0.783481933493797;	0.697380547088621;	0.626223111763087;	0.650489295036534;	0.576840240354665;	0.502244966077779;	0.490271696494296;	0.460378720070266;	0.451625889380908;	0.430426143403905;	0.421617108340673;	0.406450172090493;	0.422323913447479;	0.418576190970453;	0.409665668512908;	0.425648891039364;	0.442853794904885;	0.447924908963428;	0.464498035467803;	0.458256292067032;	0.474911727946034;	0.492904540254984;	0.507681159552189;	0.510656751913178;	0.526727517568841;	0.517978468669634;	0.534512544130465;	0.553822345290535;	0.566385403877733;	0.579539185784411;	0.596783136759403;	0.612451652163543;	0.627270668021689;	0.640577933087499;	0.650799741757567;	0.659793965510860;	0.655432216934074;	0.661497540568615;	0.665936698127240;	0.674318775659043;	0.681152628419513;	0.680077061789778;	0.692203621781981;	0.706720881847085;	0.720164733618328;	0.729853551737293;	0.736660326890664;	0.752842707475057;	0.770804728847037;	0.788253136115241;	0.809541327204989;	0.832870989012411;	0.864201173340704;	0.900394195982671;	0.930069469010155;	0.951044622040030;	0.962701537829068
0.866521714953895;	0.816691561274112;	0.813749344223430;	0.795575411099702;	0.799827161866090;	0.718707441639981;	0.740446106250394;	0.662584401290334;	0.573956704697629;	0.590218676177381;	0.547876530674739;	0.536993082420741;	0.507071026618656;	0.494677646944227;	0.473368650503107;	0.489017160593072;	0.482178811865233;	0.468768218339001;	0.484569201077125;	0.502268007799830;	0.504377550316133;	0.521211534989998;	0.511670754940866;	0.527972149808760;	0.545476563579447;	0.560756892227374;	0.561286089463648;	0.576898015827974;	0.566308154444398;	0.582465884785381;	0.601221086212671;	0.613205403910653;	0.625771259373034;	0.642272741513396;	0.657212551347482;	0.671284297964711;	0.683843807574216;	0.693411007606842;	0.701731324228629;	0.695902503030516;	0.701638723028972;	0.707439217838744;	0.715309286586311;	0.721638130060226;	0.719183300546678;	0.730726245277707;	0.744378755265503;	0.756953291066607;	0.765962301333654;	0.773119791156313;	0.788289007575591;	0.805063498286560;	0.821232408578520;	0.840968202276102;	0.862570609321944;	0.891496927588377;	0.924622896543952;	0.950272492322407;	0.967862611783141;	0.972261727587074
0.874230108535936;	0.828307888138361;	0.825491987003749;	0.808502066216307;	0.812311381770353;	0.813921290981453;	0.832707103089613;	0.765680743373869;	0.661772712968481;	0.674586002508533;	0.617305581974614;	0.631867998449396;	0.590324697325045;	0.578663525483956;	0.549289558412171;	0.563761506423607;	0.554198126006669;	0.534980737898531;	0.550203923655203;	0.567650466242007;	0.566391033765858;	0.582778404090068;	0.569097316481210;	0.584640003695145;	0.601225193551850;	0.616330408506869;	0.614102906844951;	0.628953884996033;	0.616090076055105;	0.631596106897706;	0.649458576998954;	0.660591575449052;	0.672315951442222;	0.687759862172552;	0.701696162151590;	0.714766919396788;	0.726349008553468;	0.735075735508078;	0.742545320221675;	0.735244933907754;	0.740608570572081;	0.747236023034202;	0.754358710572729;	0.760000068565770;	0.755898682787558;	0.766652590479916;	0.779178606175440;	0.790567528622790;	0.798750847672578;	0.805861934744167;	0.819655524974277;	0.834861510966925;	0.849475695783335;	0.867242451510904;	0.886653438545381;	0.912635035739435;	0.942003510554627;	0.963360699502119;	0.977522846134950;	0.979561616508076
0.882104615797423;	0.840110427874934;	0.837404903942013;	0.821555822169016;	0.825696410671306;	0.826968773221577;	0.845632489734404;	0.873846925007846;	0.766682598534235;	0.776583884415428;	0.701232170562560;	0.712599607487088;	0.657309791595916;	0.668019816968261;	0.627945639700071;	0.640444730271697;	0.634208151835216;	0.607486425506653;	0.621241614658597;	0.637550793027073;	0.634136210084922;	0.649516344996679;	0.630684911631251;	0.644973622652903;	0.660122654516528;	0.674296703862661;	0.669519296696463;	0.683256025277142;	0.667484534736817;	0.682044614724394;	0.698660001203597;	0.708665694327555;	0.719291861410421;	0.733367433428197;	0.746032878481713;	0.757859571447210;	0.768249205668928;	0.775970169342241;	0.782438187066901;	0.773904020628536;	0.778851884845679;	0.785541199053435;	0.791750947900328;	0.796584132985150;	0.790629503083373;	0.800464511270856;	0.811695266343381;	0.821726182639687;	0.829018207199456;	0.835829439537091;	0.848106147119893;	0.861621767667594;	0.874614616919569;	0.890358199971998;	0.907587258144987;	0.930665222577020;	0.956391716388611;	0.973574374608611;	0.984512234750287;	0.985180765080822
0.890111172889381;	0.851997828581113;	0.849419703992671;	0.834701032613773;	0.839029631633327;	0.840883520097623;	0.859219479349118;	0.885217442646003;	0.876698477567863;	0.883065907071535;	0.799987106286155;	0.808940619157762;	0.737061478324610;	0.744549262397823;	0.691704879834645;	0.703168198731967;	0.715621344228193;	0.679403709337302;	0.691197888578056;	0.705633265834114;	0.706140663637590;	0.719755892434966;	0.694654025800186;	0.707176472852130;	0.720375707757237;	0.732930090690271;	0.727330355521660;	0.739560375267946;	0.720228358267403;	0.733516604200220;	0.748510360073151;	0.757120928457531;	0.766396822742049;	0.778804525086108;	0.789944681890682;	0.800300803083955;	0.809305248047257;	0.815882259018666;	0.821234163023403;	0.812156288977445;	0.816637464043959;	0.822851963421283;	0.828057303774529;	0.832021468024793;	0.824059080547022;	0.832903236815766;	0.842744584790199;	0.851357368353922;	0.857741474113021;	0.864089566899005;	0.874833420110066;	0.886648056961491;	0.898002715039129;	0.911709561314862;	0.926734860568494;	0.946839416119294;	0.968858593821368;	0.981900313020688;	0.989716158805818;	0.989676811865734
0.898198785894241;	0.863896234658327;	0.861452149980344;	0.847840176782031;	0.852272291526350;	0.854603869201098;	0.872480962055514;	0.896966974183308;	0.889342921680346;	0.895906184705619;	0.902946443870772;	0.908894424370580;	0.829702126710874;	0.834728487581539;	0.766617118580751;	0.776353758806384;	0.785166094739152;	0.737933690250207;	0.748495728350373;	0.761184961942356;	0.776131556836624;	0.787359828541249;	0.755063434702955;	0.765581020224425;	0.776633787159178;	0.787260089542521;	0.785834890339900;	0.796166011290147;	0.772629514210758;	0.784320746963210;	0.797347990544202;	0.804382220403498;	0.812123664855892;	0.822633585568438;	0.832056838248876;	0.840779321887161;	0.848274973540370;	0.853638118027586;	0.857842458125966;	0.849773434906127;	0.853724040974153;	0.859139710817690;	0.863298615755389;	0.866373873435635;	0.856270002959065;	0.864061545958457;	0.872450077782892;	0.879619535141189;	0.885074306250113;	0.890795059129104;	0.899964334720188;	0.910025297042510;	0.919683178876838;	0.931292525669893;	0.944049923263728;	0.961102948257139;	0.979395537024705;	0.988527978158709;	0.993488803041939;	0.993320706043212
0.906314716939992;	0.875718186183296;	0.873416133690574;	0.860883058332504;	0.865325242778778;	0.868097444064036;	0.885378139237242;	0.908153042663187;	0.902160422454241;	0.908731476744430;	0.914978965472943;	0.920980207919726;	0.925685616425007;	0.927701319349088;	0.852753575845161;	0.860093953499275;	0.865686650635918;	0.805358608733380;	0.814037243838847;	0.824161524099844;	0.834724981692795;	0.843466514971879;	0.803708023974017;	0.812625083967417;	0.821999041890064;	0.831066467418042;	0.840324258621983;	0.848520527641214;	0.820342513387163;	0.830219149801425;	0.841106934210416;	0.846660724544919;	0.852903168453216;	0.861495782595669;	0.869191693501275;	0.876289230390975;	0.882325750089005;	0.886563850678026;	0.889769802274270;	0.885605724482823;	0.888949665991940;	0.893393043984223;	0.896519373709218;	0.898738774809301;	0.886380212647255;	0.893049102843143;	0.899957054514614;	0.905700124411144;	0.910209036475141;	0.915156849713362;	0.922730274625048;	0.931020167626961;	0.938967444720635;	0.948482889535498;	0.958977245103760;	0.973000040823603;	0.987705318968709;	0.993490323395304;	0.996114236113635;	0.996247624220903
0.914401677214206;	0.887374439979162;	0.885221104088730;	0.873733939789896;	0.878096482383547;	0.881255345237720;	0.897808110693539;	0.918774929455563;	0.914147682958672;	0.920608454546187;	0.926754850036580;	0.932623698702916;	0.936640702129900;	0.938768941782539;	0.941482542566477;	0.946245197372880;	0.948023421877399;	0.881751226289698;	0.887916823145356;	0.894666466828098;	0.900871742854914;	0.906350240988865;	0.857915031874655;	0.864774137304232;	0.871998837094202;	0.878978685940376;	0.885312033000408;	0.891436872275266;	0.858504005801719;	0.866551427712604;	0.875401277711521;	0.879942567631081;	0.885014199007430;	0.891945460154765;	0.898134325416568;	0.903826906971542;	0.908658101016244;	0.912039318960738;	0.914592408653518;	0.917169184513053;	0.919828989648318;	0.923248679530770;	0.925472081724913;	0.926985218900035;	0.912326868694978;	0.917827290568154;	0.923339985952877;	0.927810272272164;	0.931416382804411;	0.935522260505921;	0.941584775249991;	0.948208064456148;	0.954547974384859;	0.962117432102985;	0.970493468194619;	0.981684691267966;	0.993200806097278;	0.996673653636299;	0.997812384876300;	0.998398000401689
0.922398883451360;	0.898773272700343;	0.896774119824263;	0.886295707035263;	0.890495033015271;	0.893979946839976;	0.909681902069020;	0.928767366693510;	0.925330260574519;	0.931572640100722;	0.937443843114841;	0.943073269896436;	0.946984604233971;	0.949093808970479;	0.951190341506784;	0.955566967836571;	0.957364767654869;	0.959775432126688;	0.963250906531885;	0.966353129762572;	0.967624453833401;	0.969634821573161;	0.917789567352227;	0.922158214315501;	0.926786818554073;	0.931198316577020;	0.934700723327948;	0.938341420654299;	0.899895322602538;	0.905756170297472;	0.912187934396087;	0.915548996650390;	0.919260161962332;	0.924266588197727;	0.928724865551463;	0.932816568359828;	0.936287679331124;	0.938718501490702;	0.940559845132125;	0.942227039574431;	0.944134269676340;	0.946572703168809;	0.948153711710531;	0.949238736212791;	0.932289967339265;	0.936618817056054;	0.940947319037416;	0.944442697961409;	0.947255392995579;	0.950525569024869;	0.955263640830506;	0.960434257966190;	0.965370716298617;	0.971261875051302;	0.977774537257710;	0.986467785296392;	0.995382125806242;	0.997970951237189;	0.998758117075640;	0.999715323739391
0.930243135078556;	0.909823032965242;	0.907982035197319;	0.898472048250060;	0.902434183910711;	0.906177506308702;	0.920918664837970;	0.938086166739941;	0.935660842330835;	0.941594466244767;	0.947114179520095;	0.952413454283334;	0.956083088742952;	0.958110429180017;	0.960095693354626;	0.964015982083477;	0.965727344609813;	0.967633852427962;	0.970756359891633;	0.973494417357057;	0.974712559360655;	0.976495284041326;	0.978093000573955;	0.979903557024122;	0.981852723853350;	0.983591699614336;	0.983980295319233;	0.985101861095197;	0.944762085556437;	0.948076436467992;	0.951705280840078;	0.953746341301594;	0.955925757394207;	0.958745418319097;	0.961252161284868;	0.963550132571053;	0.965512587134585;	0.966910187970334;	0.967995373315974;	0.968849175169306;	0.969926354809786;	0.971265285499851;	0.972156652288656;	0.972797133831568;	0.953218489916601;	0.956249451470439;	0.959277761183805;	0.961713110740165;	0.963670558085900;	0.965969211664612;	0.969266889369147;	0.972863516205203;	0.976292809961608;	0.980382401523323;	0.984900059414107;	0.990926534982717;	0.997090159359749;	0.998834718686749;	0.999332490590571;	0.999799816373758
0.937869989461146;	0.920434117883134;	0.918753693923374;	0.910169848715171;	0.913833249097532;	0.917761376017022;	0.931448631634816;	0.946698494180172;	0.945117888287603;	0.950669953682643;	0.955773483456066;	0.960674466248238;	0.964051004997580;	0.965947343605585;	0.967740008289388;	0.971199956441943;	0.972782538155755;	0.974536856985695;	0.977262325959284;	0.979603540171388;	0.980706110167311;	0.982232799512091;	0.983456503908006;	0.984955907698574;	0.986567513829737;	0.988001085013666;	0.988380143003276;	0.989271264597301;	0.989583474110779;	0.990312122078743;	0.991084477533139;	0.991854099539580;	0.992534119845895;	0.993156323350179;	0.993715021663540;	0.994231273674295;	0.994713494521924;	0.995134139090457;	0.995536897135206;	0.995528696838794;	0.995836183638722;	0.996111239592328;	0.996388606133083;	0.996678889236026;	0.975447923056342;	0.977042581272950;	0.978645579641917;	0.979930059557363;	0.980967262752003;	0.982160389358468;	0.983886077117259;	0.985769540753324;	0.987571716538626;	0.989714529305789;	0.992079934904658;	0.995235673357101;	0.998463596228580;	0.999392622608445;	0.999662850682047;	0.999864242140678
0.945214985543748;	0.930521087913442;	0.929002072219126;	0.921301250499836;	0.924619441877496;	0.928654125111159;	0.941214584398673;	0.954583946643772;	0.953692177642648;	0.958807562461997;	0.963451216231648;	0.967906170627796;	0.970951416900530;	0.972683880127900;	0.974269227737841;	0.977274503008239;	0.978698895252402;	0.980240096036175;	0.982576142111244;	0.984540857080417;	0.985511281896891;	0.986791920990291;	0.987842901326457;	0.989046408932581;	0.990336040625415;	0.991476543664143;	0.991814095892886;	0.992499203477425;	0.992711170709864;	0.993268073607170;	0.993855188616580;	0.994437992939518;	0.994948176260216;	0.995409351535239;	0.995820344389243;	0.996197263529662;	0.996546678369556;	0.996848969107932;	0.997136214923539;	0.997155353087431;	0.997373446016009;	0.997568028381673;	0.997759271174102;	0.997958687085328;	0.998098070969607;	0.998263020625548;	0.998450263359701;	0.998608766912913;	0.998763258602133;	0.998834847193173;	0.998963042016856;	0.999090373832261;	0.999225669049814;	0.999344275819355;	0.999449640648935;	0.999554824377210;	0.999650686259248;	0.999764441091884;	0.999844828833151;	0.999924409465694
