0.835960641863254;	0.675998500903647;	0.580445623502475;	0.505742535568866;	0.437293185397059;	0.398471746391574;	0.409033980154117;	0.344443733033289;	0.276001755657729;	0.275098106271553;	0.266021180863149;	0.266878908278603;	0.260178957588436;	0.258142370919703;	0.254004598406857;	0.268112988772429;	0.268892629092211;	0.268093656362332;	0.281138456719032;	0.295611137323622;	0.305572197023567;	0.320325944451320;	0.320106010673072;	0.335980275281609;	0.353460113750759;	0.367790836217266;	0.375409752781439;	0.391413800844763;	0.384675808249185;	0.401130328960719;	0.420555477875484;	0.433541342995806;	0.447224952086380;	0.465173930451198;	0.481680118338320;	0.497472401862179;	0.511850361870749;	0.523082485980996;	0.533164195519909;	0.532481803678391;	0.539281269986699;	0.545398369041465;	0.554728818009423;	0.562527035271563;	0.564612326902946;	0.577905842853688;	0.594098580876750;	0.609280468962070;	0.620418263684834;	0.624744766503568;	0.643063964473667;	0.663575082823384;	0.683802639250635;	0.708555786963142;	0.735868391804456;	0.772863476607351;	0.816515633648000;	0.855928814655404;	0.885361772906567;	0.917128231240107
0.844548483012816;	0.782213107948743;	0.684266173953228;	0.589407179167576;	0.514543524601111;	0.477704061970225;	0.484522497250227;	0.418312123581083;	0.337747510989064;	0.333712107817083;	0.319665463733001;	0.318426386430562;	0.308462038783048;	0.304876303310181;	0.298030957190693;	0.312898877479196;	0.312807460513657;	0.310008250020033;	0.324865831344402;	0.339690745215284;	0.348627238383355;	0.363589846726255;	0.361885612453121;	0.378257352767016;	0.396177986102850;	0.410398238211157;	0.416891590194328;	0.433121571564296;	0.426785779508874;	0.443422943954462;	0.463015306511813;	0.476045937797868;	0.489728915392287;	0.507648429211229;	0.524058849104522;	0.539700806900382;	0.553885282983784;	0.564910191323346;	0.574760187939574;	0.572982688574341;	0.579580330644418;	0.585159008619557;	0.594260899562089;	0.601825777551914;	0.603013524025527;	0.616007989525936;	0.631789213156824;	0.646529682816377;	0.657282310735254;	0.662336743344208;	0.680094137991556;	0.699925510548712;	0.719407122824414;	0.743210020623713;	0.769404948131959;	0.804785794900904;	0.846275275956920;	0.882893105334515;	0.909853972219926;	0.934624778960873
0.851732627440648;	0.794051214559712;	0.791020795636948;	0.685153238950664;	0.598588878077446;	0.547337950566990;	0.573541279946271;	0.506799278148606;	0.413110973715290;	0.404662180988507;	0.383829373795204;	0.379429830680462;	0.364396329731416;	0.358967345891366;	0.348499413791622;	0.364212400868267;	0.362720188541336;	0.357284562108784;	0.372436936834701;	0.388582429076908;	0.395928302991456;	0.412389807945595;	0.408719663702859;	0.425371959680325;	0.443479479348942;	0.457385805589317;	0.462327389751803;	0.478571087582461;	0.470762263629735;	0.487455630238717;	0.507037318641798;	0.519947293985899;	0.533475128962939;	0.551183994375140;	0.567338636939054;	0.582678775452097;	0.596526476611444;	0.607233362089693;	0.616737953756053;	0.613745961164868;	0.620113662522587;	0.625154954857729;	0.633960923537782;	0.641222620161935;	0.641377733314014;	0.654000926529782;	0.669239326629801;	0.683415737385911;	0.693697211257583;	0.699950064647709;	0.716991006239134;	0.735968448050840;	0.754519833379986;	0.777163606235102;	0.802026593687585;	0.835515058151652;	0.874514799910028;	0.907882380789782;	0.932018944501228;	0.950160566811383
0.859032125609306;	0.805255265019676;	0.802232607121108;	0.783481437472428;	0.697379721772383;	0.626221871046477;	0.650487795093820;	0.576839100473441;	0.502244138530822;	0.490271048507954;	0.460378123489946;	0.451625443111625;	0.430425821407543;	0.421617006270309;	0.406450273807904;	0.422324258838268;	0.418576841605500;	0.409666743140373;	0.425650468924838;	0.442855986302790;	0.447927789719534;	0.464501770884057;	0.458261287173892;	0.474917949660563;	0.492912327884755;	0.507690806582957;	0.510668407490924;	0.526741506948575;	0.517996051017172;	0.534533454103962;	0.553846854654105;	0.566413853783001;	0.579572322585538;	0.596821333920056;	0.612495249998985;	0.627320054856284;	0.640633441519890;	0.650861775699229;	0.659863400948585;	0.655509479349374;	0.661582302853811;	0.666028944177313;	0.674418253820701;	0.681261168325820;	0.680199074267222;	0.692330614405581;	0.706851044126804;	0.720295642371810;	0.729983526177288;	0.736785813667782;	0.752960717399294;	0.770912012063314;	0.788348252234445;	0.809621178833358;	0.832933735858853;	0.864243877331413;	0.900417639617570;	0.930082837643305;	0.951051376456063;	0.962690473562154
0.866520584385209;	0.816690869802611;	0.813748593406716;	0.795574915600728;	0.799826399404258;	0.718706263756375;	0.740444651883517;	0.662583203464501;	0.573955824491536;	0.590217817931870;	0.547875770496412;	0.536992495632629;	0.507070595569950;	0.494677453030531;	0.473368683069994;	0.489017440268225;	0.482179405895044;	0.468769259349557;	0.484570742990821;	0.502270151057192;	0.504380371431306;	0.521215182220017;	0.511675692275811;	0.527978276704662;	0.545484200420491;	0.560766319354279;	0.561297460644421;	0.576911612042969;	0.566325383358845;	0.582486298991612;	0.601244904535605;	0.613232967762426;	0.625803267392205;	0.642309499486032;	0.657254366391142;	0.671331516615483;	0.683896729660933;	0.693470024328201;	0.701797255854576;	0.695976002174593;	0.701719246317703;	0.707526788491842;	0.715403551953361;	0.721740839990750;	0.719299420372118;	0.730846834809236;	0.744501968136974;	0.757076903719702;	0.766084777457928;	0.773238034664019;	0.788399867983711;	0.805163937633193;	0.821321108730629;	0.841042336365198;	0.862628553046214;	0.891536003083465;	0.924644058492542;	0.950284518590309;	0.967868954723376;	0.972248466924219
0.874229042038032;	0.828307215818065;	0.825491259089750;	0.808501572887641;	0.812310626193371;	0.813920180069338;	0.832705701156948;	0.765679445662327;	0.661771747983222;	0.674585060659414;	0.617304775420256;	0.631867247535475;	0.590324139356576;	0.578663209409113;	0.549289495121870;	0.563761691683072;	0.554198630916712;	0.534981712313923;	0.550205386013660;	0.567652506214327;	0.566393729236790;	0.582781880624408;	0.569102105908247;	0.584645923716572;	0.601232540279538;	0.616339441788633;	0.614113793038461;	0.628966848599501;	0.616106686627749;	0.631615711872740;	0.649481338147979;	0.660617830976853;	0.672346343774045;	0.687794629122272;	0.701735574880811;	0.714811279792203;	0.726398581576137;	0.735130895043028;	0.742606823228156;	0.735313675156666;	0.740683761975910;	0.747317677367980;	0.754446425291078;	0.760095497019110;	0.756007414946611;	0.766765218486470;	0.779293274836406;	0.790682248416078;	0.798864248685157;	0.805971285403140;	0.819757653009548;	0.834953627807732;	0.849556638507394;	0.867309647662868;	0.886705510821650;	0.912669570411122;	0.942021633549162;	0.963370830774596;	0.977528148797937;	0.979548123571346
0.882103614771178;	0.840109776583490;	0.837404201099961;	0.821555333750767;	0.825695667470359;	0.826967679806637;	0.845631115058851;	0.873845505730095;	0.766681505145742;	0.776582815979399;	0.701231290028227;	0.712598782064151;	0.657309187853714;	0.668019356686906;	0.627945462234610;	0.640444796372896;	0.634208522336276;	0.607487288295094;	0.621242942708733;	0.637552661289089;	0.634138696476251;	0.649519547752126;	0.630689443034415;	0.644979202139718;	0.660129548502119;	0.674305145202175;	0.669529469625226;	0.683268087491760;	0.667500233718646;	0.682063067630489;	0.698681310270652;	0.708690191401966;	0.719320124691873;	0.733399634722445;	0.746069251235151;	0.757900371362242;	0.768294662069989;	0.776020634876063;	0.782494348906320;	0.773967007707216;	0.778920657759724;	0.785615722841281;	0.791830821942184;	0.796670897129461;	0.790729455514742;	0.800567752764139;	0.811799965086459;	0.821830622544438;	0.829121186540245;	0.835928543533458;	0.848198307604528;	0.861704481396150;	0.874686879954551;	0.890417727815240;	0.907632928369977;	0.930694894141936;	0.956406655016035;	0.973582539742855;	0.984516489367841;	0.985170048366969
0.890110238432352;	0.851997200555206;	0.849419028320236;	0.834700551986563;	0.839028905691156;	0.840882452191181;	0.859218142646512;	0.885216074904783;	0.876697234956493;	0.883064694888640;	0.799986114543764;	0.808939680884946;	0.737060799804126;	0.744548708220905;	0.691704631002405;	0.703168167800824;	0.715621537470762;	0.679404417141526;	0.691199024191059;	0.705634887742360;	0.706142838811951;	0.719758698184900;	0.694658170229496;	0.707181558519908;	0.720381966403909;	0.732937723094372;	0.727339557351674;	0.739571237069165;	0.720242826327766;	0.733533536995306;	0.748529800859493;	0.757143199516094;	0.766422430895561;	0.778833580910881;	0.789977380629112;	0.800337354420640;	0.809345846324796;	0.815927231879424;	0.821284122499192;	0.812212533252155;	0.816698749259487;	0.822918199521904;	0.828128127043961;	0.832098286510436;	0.824148998478281;	0.832995832132671;	0.842838085630602;	0.851450366416060;	0.857832924825110;	0.864177354967712;	0.874914680572984;	0.886720593579359;	0.898065672587122;	0.911760967774539;	0.926773832704214;	0.946864089793324;	0.968870337994869;	0.981906548977575;	0.989719413925820;	0.989668677836703
0.898197918703880;	0.863895632111143;	0.861451503638700;	0.847839706986882;	0.852271587883578;	0.854602833114478;	0.872479671720912;	0.896965670344196;	0.889341722351788;	0.895905018648526;	0.902945326493154;	0.908893359946115;	0.829701334043292;	0.834727793010576;	0.766616756749268;	0.776353580588653;	0.785166098499227;	0.737934225943019;	0.748496631132121;	0.761186276287241;	0.776133308643324;	0.787362102956879;	0.755067055648486;	0.765585453560718;	0.776639226385602;	0.787266700355681;	0.785842840577399;	0.796175353877135;	0.772642421278755;	0.784335786821140;	0.797365154205437;	0.804401815889907;	0.812146122151984;	0.822658962530017;	0.832085293091437;	0.840811020711159;	0.848310077693976;	0.853676925537349;	0.857885501428929;	0.849821992598919;	0.853776829673323;	0.859196597782005;	0.863359296110448;	0.866439602547739;	0.856348805939129;	0.864142433976278;	0.872531381242416;	0.879700170509296;	0.885153373496305;	0.890870732280408;	0.900034030303815;	0.910087141304429;	0.919736460282311;	0.931335596849195;	0.944082123608266;	0.961122692703176;	0.979404247347821;	0.988532438247790;	0.993491167509714;	0.993315141295417
0.906313917289984;	0.875717611338207;	0.873415518814209;	0.860882602499796;	0.865324566404708;	0.868096446382714;	0.885376903762861;	0.908151810554460;	0.902159279442932;	0.908730369876833;	0.914977907640987;	0.920979205636903;	0.925684694489683;	0.927700466047875;	0.852753046503012;	0.860093563494544;	0.865686387417002;	0.805358896697891;	0.814037821213561;	0.824162419096330;	0.834726206852800;	0.843468133386147;	0.803711000718287;	0.812628727769828;	0.822003506340140;	0.831071882152843;	0.840330681472065;	0.848528048003496;	0.820353564552450;	0.830231976064361;	0.841121492826940;	0.846677298944758;	0.852922109448867;	0.861517108478325;	0.869215528707446;	0.876315702697840;	0.882354990472369;	0.886596120381516;	0.889805549637087;	0.885645798687528;	0.888993125757004;	0.893439736748843;	0.896569065964382;	0.898792543432258;	0.886447141471720;	0.893117574456306;	0.900025552764979;	0.905767877419389;	0.910275279414671;	0.915220040212163;	0.922788172068234;	0.931071225448840;	0.939011087900541;	0.948517790431470;	0.959002936614156;	0.973015212708589;	0.987711373227820;	0.993493281477570;	0.996115860814160;	0.996244408577760
0.914400944919657;	0.887373895004276;	0.885220522739413;	0.873733501057832;	0.878095838028862;	0.881254392331376;	0.897806938047187;	0.918773776154512;	0.914146605017158;	0.920607415532458;	0.926753862970315;	0.932622769139280;	0.936639849056430;	0.938768155221757;	0.941481821364982;	0.946244564749041;	0.948022855018367;	0.881751173049822;	0.887916962304954;	0.894666808190840;	0.900872281507709;	0.906351017162084;	0.857917176719642;	0.864776774168807;	0.872002073520524;	0.878982611006315;	0.885316692240630;	0.891442323422601;	0.858512988741386;	0.866561826190126;	0.875413045454389;	0.879955942929123;	0.885029455107262;	0.891962592588300;	0.898153429704466;	0.903848079735006;	0.908681444532577;	0.912065047189691;	0.914620879153124;	0.917200318349003;	0.919862682240205;	0.923284785222187;	0.925510439670729;	0.927026693540572;	0.912381776130156;	0.917883296379498;	0.923395786347374;	0.927865340938714;	0.931470088665744;	0.935573338725010;	0.941631361212037;	0.948248921423362;	0.954582653577824;	0.962144895738632;	0.970513396974679;	0.981696040198798;	0.993204856886865;	0.996675512461829;	0.997813445964186;	0.998396650104915
0.922398217840414;	0.898772759650957;	0.896773573931894;	0.886295288461931;	0.890494425044927;	0.893979044716185;	0.909680799486474;	0.928766297773360;	0.925329255189690;	0.931571676033007;	0.937442932839077;	0.943072418466269;	0.946983827638430;	0.949093095714395;	0.951189688171852;	0.955566398719442;	0.957364260677029;	0.959774991538415;	0.963250550405991;	0.966352849289688;	0.967624229708236;	0.969634667409403;	0.917790662815403;	0.922159594055529;	0.926788537402351;	0.931200418395693;	0.934703230971784;	0.938344368189733;	0.899901802512918;	0.905763657123525;	0.912196386397194;	0.915558592406062;	0.919271090179641;	0.924278832162864;	0.928738491626504;	0.932831642198268;	0.936304272879046;	0.938736772243833;	0.940580046977202;	0.942249160647418;	0.944158198339739;	0.946598324622779;	0.948180922865644;	0.949268146612888;	0.932333352869855;	0.936662996963189;	0.940991255790370;	0.944485991781440;	0.947297559513108;	0.950565612851905;	0.955300077673819;	0.960466124084534;	0.965397678723133;	0.971283134547452;	0.977789866556055;	0.986476392235220;	0.995385052137710;	0.997972210290113;	0.998758798595918;	0.999715168531267
0.930242534972787;	0.909822553720570;	0.907981526498020;	0.898471652717634;	0.902433616146040;	0.906176660399446;	0.920917638556196;	0.938085186191467;	0.935659915099812;	0.941593582137581;	0.947113350245191;	0.952412684406378;	0.956082390989255;	0.958109791089535;	0.960095111557546;	0.964015478902585;	0.965726898935000;	0.967633466248606;	0.970756050669536;	0.973494176444601;	0.974712369075404;	0.976495155229997;	0.978092943823201;	0.979903561624017;	0.981852789454623;	0.983591823319416;	0.983980482831482;	0.985102118019618;	0.944765574597080;	0.948080471413180;	0.951709834485995;	0.953751512988632;	0.955931643763671;	0.958752003491935;	0.961259481727745;	0.963558222669492;	0.965521485546148;	0.966919983647038;	0.968006200194670;	0.968861060922037;	0.969939226031319;	0.971279075728481;	0.972171316346177;	0.972812986644108;	0.953249040515741;	0.956280523334774;	0.959308617832180;	0.961743483192603;	0.963700113306072;	0.965997253157776;	0.969292363850888;	0.972885751204740;	0.976311580287100;	0.980397156383948;	0.984910653459039;	0.990932429043608;	0.997092102988689;	0.998835515651278;	0.999332903198554;	0.999799691957519
0.937869453165045;	0.920433674077191;	0.918753223892684;	0.910169478829918;	0.913832724670558;	0.917760590979301;	0.931447686660720;	0.946697604308744;	0.945117042956671;	0.950669152573520;	0.955772737277329;	0.960673779170466;	0.964050386601305;	0.965946780716718;	0.967739497408417;	0.971199518030620;	0.972782152288550;	0.974536524763122;	0.977262062479976;	0.979603336995194;	0.980705951299033;	0.982232693343675;	0.983456458178153;	0.984955913074976;	0.986567568819074;	0.988001186136053;	0.988380295091996;	0.989271470998616;	0.989583766952293;	0.990312481503385;	0.991084897431243;	0.991854582417515;	0.992534667627781;	0.993156931280429;	0.993715693513649;	0.994232009932975;	0.994714294513926;	0.995135009274296;	0.995537835896846;	0.995529791613007;	0.995837381725265;	0.996112530534915;	0.996389989782584;	0.996680351585318;	0.975464140794463;	0.977059080000765;	0.978661961440370;	0.979946188642091;	0.980982963071257;	0.982175302156719;	0.983899635359298;	0.985781384348992;	0.987581718701661;	0.989722400345772;	0.992085601432877;	0.995238850902527;	0.998464683162760;	0.999393078139821;	0.999663084347760;	0.999864152965284
0.945214510842829;	0.930520680863122;	0.929001642002096;	0.921300908490753;	0.924618963108017;	0.928653404640344;	0.941213724314360;	0.954583148066723;	0.953691416123897;	0.958806845500521;	0.963450553379333;	0.967905565719323;	0.970950876516868;	0.972683390738738;	0.974268785711871;	0.977274126902134;	0.978698566473794;	0.980239814963454;	0.982575921603110;	0.984540688960644;	0.985511151911199;	0.986791835394272;	0.987842864728093;	0.989046413748147;	0.990336084657429;	0.991476623212438;	0.991814214747797;	0.992499363427683;	0.992711397665357;	0.993268350261484;	0.993855509222327;	0.994438358027147;	0.994948586531724;	0.995409802743285;	0.995820838621797;	0.996197800256468;	0.996547256114140;	0.996849591995629;	0.997136880565818;	0.997156123297050;	0.997374282208784;	0.997568921926663;	0.997760221215691;	0.997959681645976;	0.998099147912615;	0.998264122829978;	0.998451349789652;	0.998609830135962;	0.998764279592673;	0.998835838708791;	0.998963971829927;	0.999091220046181;	0.999226405799241;	0.999344901692388;	0.999450163697556;	0.999555238213238;	0.999651001416487;	0.999764643361879;	0.999844949454691;	0.999924358999154
