0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731176356456;	0.019658329462908;	0.020046262656585;	0.019771362516050;	0.019423802212911;	0.021094780402430;	0.024116764159897;	0.023922692271900;	0.021796466556307;	0.021557012120670;	0.062521124307814;	0.096229448061785;	0.083262146627318;	0.091758965034755;	0.092365797994720;	0.107211872965297;	0.018680083705319;	0.017957101010855;	0.017743442453407;	0.017514888401882;	0.017363698070185;	0.017041244274227;	0.016725217586566;	0.016686215799401;	0.016305736031685;	0.016382771305811;	0.016518251086533;	0.016292065756959;	0.016319414089926;	0.016415519354048;	0.016043144683602;	0.016164983184985;	0.016125078409239;	0.015846253817247;	0.015887933811727;	0.015815260124450;	0.015631267193870;	0.015717204054714;	0.015669252962219;	0.015578555184408;	0.015327434147153;	0.015465586522196;	0.015298110268660;	0.015441861110264;	0.015342948465655;	0.015065397130699;	0.015142088824637;	0.015149877095878;	0.015057142802971;	0.015201181252597;	0.015358706646420;	0.015295754936037;	0.015047174354829;	0.015116618930971;	0.015131932207506;	0.015193606017250;	0.015012156764844;	0.014958427414348;	0.015119842723429;	0.015208899226444;	0.014990513504754;	0.014980671023844;	0.015059486828865;	0.015146839790752;	0.015122237127180;	0.014946771976949;	0.014985513034328;	0.015062375785025;	0.015079745608707;	0.014931637171125;	0.014987246317223;	0.015017278120190;	0.014996161853311;	0.014851816154517;	0.014608058058783;	0.014602197848082;	0.014606861252435;	0.014631977064303;	0.014693960042285;	0.014780869981747;	0.014882002875597;	0.014998993701450;	0.015116062994422;	0.015250379416013;	0.015377556591332;	0.016692262428243;	0.016893090954564;	0.017022796690233;	0.017125059676171;	0.017282417388828;	0.017404072491167;	0.017552951439945;	0.017649209516347;	0.017457186566500;	0.017336095039429;	0.017176682580286;	0.017242929445484;	0.017333032826862;	0.017666211443618;	0.017877467679037;	0.018103198001180;	0.018354259452906;	0.018592387005217;	0.018882883396004;	0.019124647621604;	0.019251693946928;	0.019407410964923;	0.019562223395036;	0.019558478376491;	0.019554057697984;	0.019752088762406;	0.018832714389269;	0.019079227686478;	0.021784462642087;	0.025473995875701;	0.030466552194127;	0.035897554550514;	0.041469521029919;	0.055116872800628;	0.087061757050447
0.228731180329370;	0.019658333174387;	0.020046266390822;	0.019771365644873;	0.019423804850059;	0.021094783270838;	0.024116767029398;	0.023922694835734;	0.021796468700064;	0.021557014086189;	0.062521126511762;	0.096229450212253;	0.083262148297718;	0.091758966677300;	0.092365799543394;	0.107211874468982;	0.018680085233156;	0.017957102468550;	0.017743443866959;	0.017514889813668;	0.017363699452680;	0.017041245650375;	0.016725218932330;	0.016686217146261;	0.016305737336404;	0.016382772616937;	0.016518252436084;	0.016292067060772;	0.016319415410844;	0.016415520709871;	0.016043145991397;	0.016164984516959;	0.016125079760305;	0.015846255129986;	0.015887935174849;	0.015815261469816;	0.015631268501882;	0.015717205371479;	0.015669254368149;	0.015578556618516;	0.015327435535263;	0.015465587946123;	0.015298111588065;	0.015441862471111;	0.015342949847320;	0.015065398515497;	0.015142090239943;	0.015149878616975;	0.015057144281563;	0.015201182774707;	0.015358708211499;	0.015295756517965;	0.015047175827800;	0.015116620422823;	0.015131933679990;	0.015193607514439;	0.015012158276941;	0.014958428947296;	0.015119844284678;	0.015208900807337;	0.014990515149988;	0.014980672694204;	0.015059488530994;	0.015146841521674;	0.015122238874090;	0.014946773721332;	0.014985514794855;	0.015062377558314;	0.015079747399669;	0.014931638943941;	0.014987248118874;	0.015017279945225;	0.014996163694222;	0.014851817991470;	0.014608059845122;	0.014602199658243;	0.014606863091445;	0.014631978933028;	0.014693961938374;	0.014780871903230;	0.014882004822349;	0.014998995671594;	0.015116064986051;	0.015250381428637;	0.015377558622103;	0.016692265378387;	0.016893093982998;	0.017022799775718;	0.017125062808792;	0.017282420580466;	0.017404075737077;	0.017552954741801;	0.017649212873745;	0.017457189932526;	0.017336098424987;	0.017176685966786;	0.017242932880138;	0.017333036314200;	0.017666215008829;	0.017877471306380;	0.018103201689250;	0.018354263199973;	0.018592390802235;	0.018882887245600;	0.019124651486865;	0.019251697806566;	0.019407414823357;	0.019562227246741;	0.019558482228792;	0.019554061579536;	0.019752092721150;	0.018832718224782;	0.019079231760285;	0.021784467372330;	0.025474001057082;	0.030466557653565;	0.035897560208876;	0.041469526796134;	0.055116878562477;	0.088301937888317
0.228731184962868;	0.019658337938048;	0.020046271275697;	0.019771369853883;	0.019423808504408;	0.021094786407009;	0.024116770116098;	0.023922697588644;	0.021796471016020;	0.021557016210614;	0.062521128870976;	0.096229452519761;	0.083262150123401;	0.091758968478912;	0.092365801258951;	0.107211876151598;	0.018680086962142;	0.017957104122215;	0.017743445516161;	0.017514891457757;	0.017363701089519;	0.017041247316559;	0.016725220591269;	0.016686218792880;	0.016305738956274;	0.016382774292744;	0.016518254175341;	0.016292068769775;	0.016319417154846;	0.016415522511337;	0.016043147730318;	0.016164986308040;	0.016125081591414;	0.015846256929864;	0.015887936985019;	0.015815263376053;	0.015631270361218;	0.015717207310192;	0.015669256232849;	0.015578558521508;	0.015327437417829;	0.015465589887505;	0.015298113630734;	0.015441864584146;	0.015342952003916;	0.015065400588469;	0.015142092340524;	0.015149880618903;	0.015057146321275;	0.015201184871720;	0.015358710364321;	0.015295758688237;	0.015047178039628;	0.015116622676826;	0.015131935986168;	0.015193609862009;	0.015012160584841;	0.014958431264717;	0.015119846659820;	0.015208903220406;	0.014990517386887;	0.014980674966072;	0.015059490848710;	0.015146843883445;	0.015122241265071;	0.014946776114189;	0.014985517222837;	0.015062380019823;	0.015079749903081;	0.014931641470928;	0.014987250701152;	0.015017282576376;	0.014996166364589;	0.014851820679936;	0.014608062563189;	0.014602202411586;	0.014606865889554;	0.014631981779437;	0.014693964832083;	0.014780874843973;	0.014882007812754;	0.014998998711719;	0.015116068075965;	0.015250384570599;	0.015377561814782;	0.016692268589626;	0.016893097250918;	0.017022803078218;	0.017125066133625;	0.017282423940620;	0.017404079129237;	0.017552958168726;	0.017649216335822;	0.017457193382800;	0.017336101876784;	0.017176689403172;	0.017242936350937;	0.017333039825724;	0.017666218587458;	0.017877474939267;	0.018103205377232;	0.018354266943682;	0.018592394595360;	0.018882891093067;	0.019124655354991;	0.019251701677621;	0.019407418705021;	0.019562231137678;	0.019558486141968;	0.019554065550689;	0.019752096807661;	0.018832722238311;	0.019086551786889;	0.021821216351935;	0.025547214853418;	0.030569277935322;	0.036027482561039;	0.041623844411254;	0.055293009548112;	0.089480726971723
0.228731190145654;	0.019658343481663;	0.020046276910089;	0.019771374714652;	0.019423812727217;	0.021094790034213;	0.024116773654154;	0.023922700741627;	0.021796473696324;	0.021557018659044;	0.062521131553337;	0.096229455142768;	0.083262152209360;	0.091758970536375;	0.092365803204463;	0.107211878049430;	0.033727750472049;	0.017957105988379;	0.017743447336365;	0.017514893292430;	0.017363702899762;	0.017041249132854;	0.016725222382280;	0.016686220600816;	0.016305740723594;	0.016382776081688;	0.016518256031108;	0.016292070579740;	0.016319418994203;	0.016415524403380;	0.016043149563774;	0.016164988176987;	0.016125083490731;	0.015846258781435;	0.015887938902750;	0.015815265277913;	0.015631272217086;	0.015717209185325;	0.015669258224801;	0.015578560557604;	0.015327439397467;	0.015465591922119;	0.015298115530314;	0.015441866544942;	0.015342954000155;	0.015065402591744;	0.015142094391593;	0.015149882819339;	0.015057148467724;	0.015201187085193;	0.015358712644876;	0.015295761000380;	0.015047180202526;	0.015116624873384;	0.015131938159253;	0.015193612075878;	0.015012162827048;	0.014958433544238;	0.015119848985875;	0.015208905582000;	0.014990519871327;	0.014980677499548;	0.015059493441589;	0.015146846531634;	0.015122243950265;	0.014946778809403;	0.014985519955485;	0.015062382786245;	0.015079752711686;	0.014931644256239;	0.014987253544881;	0.015017285471435;	0.014996169300654;	0.014851823623400;	0.014608065398901;	0.014602205304481;	0.014606868849069;	0.014631984808818;	0.014693967929619;	0.014780878008672;	0.014882011046568;	0.014999002013849;	0.015116071445812;	0.015250388009703;	0.015377565320855;	0.016692272142566;	0.016893100881193;	0.017023488377975;	0.017133317467940;	0.017300338749096;	0.017430876127481;	0.017588343656113;	0.017693301051935;	0.017509268742320;	0.017396153035153;	0.017244089552736;	0.017318405541804;	0.017416502902006;	0.017758084801000;	0.017977052533208;	0.018210270722743;	0.018468633502258;	0.018713762463968;	0.019011371271048;	0.019259152321728;	0.019391619839103;	0.019553069623149;	0.019713643204503;	0.019716269564659;	0.019720063661322;	0.019929507750939;	0.019013588137813;	0.019287107967364;	0.022064424161734;	0.025832844297257;	0.030899589365582;	0.036408469412877;	0.042057718367468;	0.055785891661016;	0.090663258107333
0.228731196206649;	0.019658349912816;	0.020046283384254;	0.019771380311000;	0.019423817594783;	0.021094794218957;	0.024116777683475;	0.023922704338933;	0.021796476770515;	0.021557021467241;	0.062521134589264;	0.096229458101482;	0.083262154594792;	0.091758972878455;	0.092365805426321;	0.107211880218861;	0.033727752696617;	0.032894383635290;	0.017743449440948;	0.017514895377850;	0.017363704967831;	0.017041251231044;	0.016725224462155;	0.016686222651125;	0.016305742732870;	0.016382778150388;	0.016518258166389;	0.016292072672054;	0.016319421115939;	0.016415526589275;	0.016043151670457;	0.016164990338148;	0.016125085693484;	0.015846260941839;	0.015887941061171;	0.015815267546417;	0.015631274427030;	0.015717211483423;	0.015669260422931;	0.015578562795626;	0.015327441609632;	0.015465594197750;	0.015298117920337;	0.015441869013850;	0.015342956521440;	0.015065405017135;	0.015142096849780;	0.015149885156382;	0.015057150847510;	0.015201189528318;	0.015358715149873;	0.015295763525751;	0.015047182784365;	0.015116627505874;	0.015131940856594;	0.015193614822199;	0.015019475899721;	0.014982611524115;	0.015158768142348;	0.015255396688967;	0.015040055541486;	0.015035334835122;	0.015118983922203;	0.015210742714435;	0.015189929555752;	0.015017427867803;	0.015060145519232;	0.015141296499807;	0.015163431125671;	0.015018837420868;	0.015079903864759;	0.015115282715882;	0.015099240963861;	0.014959077278333;	0.014718251844534;	0.014717964413544;	0.014728637796070;	0.014760006408803;	0.014828322441797;	0.014921624921893;	0.015029342879218;	0.015152958020643;	0.015276582496055;	0.015417551522138;	0.015551284483559;	0.016826444007559;	0.017033525645487;	0.017168762523423;	0.017277925708785;	0.017444029637808;	0.017574973656283;	0.017734207923239;	0.017841796503417;	0.017659274993217;	0.017549346539214;	0.017400624756960;	0.017481618516468;	0.017587672227368;	0.017939519825783;	0.018169136528637;	0.018413854259934;	0.018684568536109;	0.018942721190617;	0.019254675444764;	0.019515876961368;	0.019661618721084;	0.019837644208223;	0.020013359588183;	0.020032509947863;	0.020056555384056;	0.020292723959490;	0.019387739845409;	0.019705591049402;	0.022572583758403;	0.026433232062918;	0.031605574549965;	0.037240921054997;	0.043032198084048;	0.056943573744511;	0.091875013186359
0.228731202525022;	0.019658357348938;	0.020046290796817;	0.019771386722579;	0.019423823176645;	0.021094799022795;	0.024144679945037;	0.023922708410516;	0.021796480292954;	0.021557024663301;	0.062521137993738;	0.096229461422604;	0.083262157284058;	0.091758975524408;	0.092365807918335;	0.107211882640974;	0.033727755176759;	0.032894386013343;	0.017743451748814;	0.017514897706306;	0.017363707259777;	0.017047056371009;	0.016741007610630;	0.016708601940316;	0.016332417494470;	0.016414183156874;	0.016554142831465;	0.016330019670328;	0.016360584686644;	0.016460448707500;	0.016089087470033;	0.016214739846059;	0.016178538420461;	0.015901204156066;	0.015946558591558;	0.015878047238426;	0.015695111727509;	0.015785501450503;	0.015739782031927;	0.015652999116841;	0.015402971633581;	0.015545781118678;	0.015381747892281;	0.015530665954728;	0.015435802667812;	0.015157966899245;	0.015238465495291;	0.015247709906287;	0.015157293763057;	0.015306392762678;	0.015469092242364;	0.015409566408079;	0.015161356342197;	0.015234848955574;	0.015253268351784;	0.015319188413927;	0.015138801705952;	0.015087708017243;	0.015253866905146;	0.015347175909693;	0.015128977268257;	0.015124051172583;	0.015208649042235;	0.015301921168202;	0.015282587471128;	0.015110892762464;	0.015155681831781;	0.015238786943404;	0.015263246418324;	0.015119721329351;	0.015184487773857;	0.015223789298271;	0.015211757339011;	0.015074990162251;	0.014835963276912;	0.014841475922724;	0.014858844892222;	0.014897618363455;	0.014973898239197;	0.015075723799750;	0.015192668105253;	0.015326064844844;	0.015460094239713;	0.015612159534441;	0.015757391670271;	0.017013391108232;	0.017231430228778;	0.017376819709342;	0.017495483615948;	0.017671612726163;	0.017812517464736;	0.017982230002571;	0.018100350917407;	0.017924820650560;	0.017823462109623;	0.017682156360425;	0.017775478434662;	0.017895207537612;	0.018264104369343;	0.018511124364630;	0.018774739625006;	0.019066137128592;	0.019346275756765;	0.019682633788938;	0.019967073214445;	0.020136317189968;	0.020338434755935;	0.020541525676320;	0.020590395319667;	0.020650872208167;	0.020935625420427;	0.020054639969482;	0.020452156641729;	0.023474929780481;	0.027507042169880;	0.032910989939659;	0.038848588334081;	0.044980770181907;	0.059392345639420;	0.093103973144572
0.235593741357376;	0.019824042632826;	0.020219057904169;	0.019926033501893;	0.019563983943666;	0.021192877931642;	0.024250713407255;	0.024086318050526;	0.021884025645971;	0.021642091094463;	0.062622649752761;	0.096332892283362;	0.083345364156285;	0.091844805424777;	0.092450144328136;	0.107297232026089;	0.033881228844354;	0.032980892128661;	0.033826802280543;	0.017607716453419;	0.017457840790256;	0.017138709638581;	0.016823915377548;	0.016787162197005;	0.016406674767136;	0.016487851711562;	0.016628950398621;	0.016402319084187;	0.016433244531206;	0.016534518401956;	0.016159740982875;	0.016285816172900;	0.016249939325368;	0.015970151417033;	0.016015562588838;	0.015947744389313;	0.015762275784835;	0.015853511198453;	0.015807261853133;	0.015721183835009;	0.015469301046454;	0.015613506047788;	0.015448375717859;	0.015599159203700;	0.015505671524637;	0.015226705473883;	0.015308827762441;	0.015318736226617;	0.015228826241163;	0.015380923726580;	0.015546993422320;	0.015489982211405;	0.015242922287799;	0.015320177050400;	0.015342249835171;	0.015412653688298;	0.015239721275005;	0.015203518603191;	0.015383574304076;	0.015485307663448;	0.015268026654931;	0.015269851578052;	0.015361440890497;	0.015461348764335;	0.015447702167389;	0.015279850836948;	0.015330522490994;	0.015419497544999;	0.015450210255572;	0.015309819593183;	0.015381864854833;	0.015428136933770;	0.015422485004956;	0.015290231576705;	0.015051783838578;	0.015064793611666;	0.015090593447016;	0.015138456142825;	0.015224262710031;	0.015336058381174;	0.015463692063346;	0.015608279045427;	0.015754148570689;	0.015918917276870;	0.016077334209464;	0.017312677815893;	0.017545100502549;	0.017703814239642;	0.017835344419012;	0.018026168063797;	0.018182130343707;	0.018367989789341;	0.018502378559225;	0.018337525246359;	0.018249601639448;	0.018119858544035;	0.018232549153120;	0.018373703460315;	0.018769228125088;	0.019043730611341;	0.019337353644697;	0.019661935921153;	0.019977974751064;	0.020354664795999;	0.020679696689735;	0.020890426433092;	0.021136873967383;	0.021383433348560;	0.021471249390197;	0.021568034027867;	0.021889700680254;	0.020997212615726;	0.021432022085330;	0.024547977390897;	0.028666250131918;	0.034209408175452;	0.040330704811547;	0.046646673364032;	0.061355202085030;	0.094385401975232
0.235814450272501;	0.020033930357602;	0.020427156961419;	0.020106073691316;	0.019720648875919;	0.021326937526780;	0.024383618460487;	0.024204446765232;	0.022049852438031;	0.021732503637609;	0.062721714256791;	0.096428362890140;	0.083420048745235;	0.091917919121710;	0.092518494330350;	0.107363299872481;	0.033997337873592;	0.033161646331623;	0.033887689545341;	0.035466044097566;	0.017518157526014;	0.017202023512725;	0.016891679505717;	0.016858934094968;	0.016480568053165;	0.016566727287588;	0.016713888511281;	0.016488838126325;	0.016524089342727;	0.016631392199024;	0.016256914818568;	0.016388486307187;	0.016358165207264;	0.016079637417906;	0.016130448341702;	0.016068231382960;	0.015883456379925;	0.015980851027977;	0.015938616880715;	0.015858281681305;	0.015606702340315;	0.015757601111615;	0.015593686605027;	0.015751433815700;	0.015663397750756;	0.015383714981985;	0.015471123007331;	0.015484420414217;	0.015395391925820;	0.015553839962486;	0.015726360271759;	0.015673114300034;	0.015424255919094;	0.015506364934740;	0.015531811528174;	0.015607410563507;	0.015432797416336;	0.015395950366546;	0.015579969644094;	0.015686913242197;	0.015467232464714;	0.015475229783894;	0.015574202334172;	0.015681667026041;	0.015674838194168;	0.015511538028471;	0.015569773948065;	0.015666515846604;	0.015705624322740;	0.015570011943789;	0.015652197004516;	0.015708400007414;	0.015712009382282;	0.015587169355428;	0.015353870660595;	0.015377921034066;	0.015415618365299;	0.015476158098329;	0.015575180834532;	0.015700679601296;	0.015842897999423;	0.016002640197886;	0.016164461255577;	0.016346229401569;	0.016522120093643;	0.017741740937173;	0.017993869760245;	0.018170904746376;	0.018320354022668;	0.018531765342616;	0.018709000363338;	0.018917680614198;	0.019074586966865;	0.018923769731848;	0.018854150774426;	0.018739122397284;	0.018877705221404;	0.019046823025614;	0.019476393948390;	0.019784139271626;	0.020110986086590;	0.020468236468494;	0.020814058822840;	0.021216981843078;	0.021556547260482;	0.021772448140027;	0.022017653995040;	0.022254448550155;	0.022323108765063;	0.022398373215419;	0.022705071020960;	0.021780349046870;	0.022233072162490;	0.025415875308519;	0.029597468435379;	0.035247458339426;	0.041518992850052;	0.047992536437225;	0.062932475419212;	0.095723602354955
0.237734674979397;	0.020269995755897;	0.020661271481027;	0.020314206808976;	0.019907988437886;	0.021485601114813;	0.024548440885308;	0.024357937235887;	0.022182897806983;	0.021957832477850;	0.062953736232650;	0.096579229433614;	0.083544275927965;	0.092046595900692;	0.092645250756052;	0.107492101716061;	0.034180368361917;	0.033291918722720;	0.034146554774928;	0.035612548099910;	0.036246739785994;	0.039323748490910;	0.017033039974024;	0.016998736395395;	0.016617018956230;	0.016705547170548;	0.016857067082733;	0.016629595236614;	0.016666829162338;	0.016778895338808;	0.016400148473921;	0.016534998943689;	0.016508270600979;	0.016227745306229;	0.016281286875794;	0.016224007865124;	0.016037452353458;	0.016140337192886;	0.016100522283179;	0.016026329914471;	0.015774501766653;	0.015932956031873;	0.015769348610238;	0.015935095642015;	0.015853893252691;	0.015574414276567;	0.015669131124950;	0.015688865447268;	0.015601336399624;	0.015768863531900;	0.015950868810117;	0.015904156205646;	0.015653159253960;	0.015742861341438;	0.015773321614392;	0.015856861169629;	0.015683973915998;	0.015651322387615;	0.015843248660275;	0.015957879915165;	0.015739896615310;	0.015756306207840;	0.015864992814709;	0.015982182426772;	0.015984063357709;	0.015826483448475;	0.015894269761796;	0.016000834805589;	0.016050416379576;	0.015919207874068;	0.016013909696073;	0.016082365824476;	0.016097331945353;	0.015980259399464;	0.015748860681883;	0.015786180938764;	0.015838466252439;	0.015914642140023;	0.016030051819310;	0.016172481957809;	0.016332561084850;	0.016510598465436;	0.016691535626620;	0.016893435724300;	0.017089580961099;	0.018304130373332;	0.018579435716128;	0.018777699650043;	0.018947609771247;	0.019182071039746;	0.019382430308521;	0.019615117629156;	0.019792912528629;	0.019648639188251;	0.019589282422312;	0.019475791775444;	0.019626971298287;	0.019805854410255;	0.020245708903603;	0.020559321694753;	0.020888802263908;	0.021246593727471;	0.021590974562793;	0.021992088007500;	0.022328166429664;	0.022540262868795;	0.022782540433329;	0.023015620366149;	0.023079172953725;	0.023151758166694;	0.023462799397822;	0.022523353082536;	0.023007566540174;	0.026260104352815;	0.030500710900374;	0.036250029715932;	0.042663908039990;	0.049287091189709;	0.064441205332054;	0.097125967763621
