0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917809;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563785;	0.028616032520957;	0.028944459974037;	0.029337369489109;	0.029696035795653;	0.029612032634475;	0.030106200491819;	0.030524792949190;	0.030783957077001;	0.030735480775269;	0.030325871352466;	0.030679596591597;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331799;	0.034088786197537;	0.034767642063624;	0.035488536284975;	0.036179105437668;	0.039708862401965;	0.040628059788389;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195681;	0.044534857181660;	0.044368252242550;	0.044410922925432;	0.044238967674129;	0.044771369253361;	0.045421090600272;	0.046751766385751;	0.047765493005548;	0.048821519343058;	0.049949681523278;	0.051024755480694;	0.052235840111320;	0.053123180139511;	0.053665674125976;	0.054297142727297;	0.054879463139706;	0.055209852302012;	0.055787526176313;	0.057178903764160;	0.054816016309421;	0.057181633981745;	0.068211900343290;	0.081772507831812;	0.098298051753470;	0.115921086093928;	0.133733769025339;	0.163073178447348;	0.225706965135414
0.305293519562017;	0.027402554288229;	0.028730820819633;	0.026894314018345;	0.025289988559344;	0.025840461426663;	0.031022042861146;	0.029926612525779;	0.025133403964827;	0.024613644602973;	0.047023719180146;	0.061692500006960;	0.047505492317962;	0.051519683791037;	0.050966938553632;	0.057091240857500;	0.022738463694181;	0.021746691978819;	0.021603337690100;	0.021637432860869;	0.021551182453090;	0.021709975794944;	0.021542732458120;	0.021670855051774;	0.021308860996604;	0.021717720482683;	0.022180866963971;	0.021945838185272;	0.022242704256438;	0.022728065181535;	0.022238765645537;	0.022718146987061;	0.022994814140044;	0.022638842569970;	0.023016682145042;	0.023293272661544;	0.023037427208006;	0.023531089440429;	0.023694351500468;	0.023890288758672;	0.023571394472536;	0.024176499892957;	0.024021637999299;	0.024635227396059;	0.024911102227787;	0.024558329939859;	0.025056174691707;	0.025283435146140;	0.025224243775236;	0.025879534501857;	0.026558207642470;	0.026696906306572;	0.026203779235091;	0.026596553382308;	0.026836633779720;	0.027216262608463;	0.026993027149534;	0.027129373808915;	0.027745347084143;	0.028148033506935;	0.027763895634364;	0.028058768211378;	0.028545961412614;	0.029031317059163;	0.029281976680557;	0.029211590264923;	0.029555237264352;	0.029962824793654;	0.030338468799909;	0.030264109689885;	0.030779855941962;	0.031218567669320;	0.031495468663182;	0.031458383688073;	0.031052080318951;	0.031425049814995;	0.031882640345446;	0.032408657081924;	0.032995871057444;	0.033623798594352;	0.034294055604772;	0.034981867840421;	0.035687738852444;	0.036436969890290;	0.037156141019007;	0.039955493739488;	0.040885053919130;	0.041555919284554;	0.042116725646401;	0.042864904806817;	0.043522492436847;	0.044244312588996;	0.044851453161989;	0.044692075321098;	0.044743455482497;	0.044578857892330;	0.045123934579235;	0.045787547267531;	0.047135711180061;	0.048166149819272;	0.049239776470547;	0.050386485357775;	0.051480273588428;	0.052711783740798;	0.053616356309275;	0.054174702856074;	0.054824122840358;	0.055425313299201;	0.055777507302453;	0.056383609367308;	0.057813995320283;	0.055458897668616;	0.057897054521781;	0.069089105928208;	0.082790811645126;	0.099433938160561;	0.117168269704289;	0.135080089638014;	0.164502437832806;	0.279432015839524
0.306115114115050;	0.028170084426121;	0.029503057406868;	0.027541351498757;	0.025835348105862;	0.026433645237871;	0.031615452784632;	0.030456810864868;	0.025576730734411;	0.025020111935789;	0.047479493336322;	0.062137214705678;	0.047850929314535;	0.051859360393020;	0.051287202860332;	0.057402201216082;	0.023054418834552;	0.022048141845631;	0.021895658760169;	0.021929388859697;	0.021837081082130;	0.021994561890727;	0.021821035222358;	0.021949384425815;	0.021578675666558;	0.021988859981938;	0.022459952812193;	0.022215465441617;	0.022515868707426;	0.023008447923899;	0.022509216240285;	0.022993597994849;	0.023274213211177;	0.022910315681454;	0.023298574255330;	0.023571492991830;	0.023307922942602;	0.023803395113643;	0.023985096396658;	0.024186860916779;	0.023858454304180;	0.024470966594720;	0.024294489558883;	0.024916649303579;	0.025196829048438;	0.024844704649098;	0.025348858735544;	0.025597996560422;	0.025530015231549;	0.026194305352483;	0.026881864431788;	0.027024047490063;	0.026508388174859;	0.026905066835319;	0.027141141797824;	0.027525879788737;	0.027305727397690;	0.027446385938179;	0.028068212005211;	0.028474960671158;	0.028104128316412;	0.028404196970389;	0.028897959985402;	0.029389270032137;	0.029643235873857;	0.029572327032758;	0.029919312423833;	0.030329539219709;	0.030708837916308;	0.030630726359766;	0.031152435556986;	0.031595983219196;	0.031876167229044;	0.031838263735945;	0.031421493545345;	0.031799389428653;	0.032262945645554;	0.032795107641051;	0.033387980465435;	0.034021159469410;	0.034696642123442;	0.035389291559618;	0.036099605713821;	0.036853178645634;	0.037576102455560;	0.040565580748482;	0.041511331000295;	0.042193994603743;	0.042764548553413;	0.043524932298527;	0.044193743426503;	0.044927133123641;	0.045545759749645;	0.045388166284423;	0.045443585384198;	0.045279182803495;	0.045834217634746;	0.046508725135002;	0.047872993177107;	0.048916280855621;	0.050002465562058;	0.051161375069766;	0.052265493267753;	0.053507876327469;	0.054415688430602;	0.054972872047470;	0.055622043067614;	0.056221841919075;	0.056574159406560;	0.057186310404926;	0.058632659674418;	0.056252077955593;	0.058739513741436;	0.070067315427522;	0.083862316125154;	0.100562944454096;	0.118338413350533;	0.136272537199880;	0.165693982396351;	0.292076012325922
0.307073316921732;	0.029155204857819;	0.030513244649386;	0.028411770529186;	0.026591063792992;	0.027082202234391;	0.032253779204562;	0.031026110012380;	0.026055668089851;	0.025459440983042;	0.047967376594268;	0.062614405002055;	0.048228478818615;	0.052231932017035;	0.051641978169816;	0.057750164527193;	0.023411971233131;	0.022390117982611;	0.022236712206897;	0.022269384730524;	0.022175577758464;	0.022339127061831;	0.022164102096890;	0.022289903594102;	0.021913663101080;	0.022335415221832;	0.022819629421019;	0.022568885498940;	0.022876526612119;	0.023380989374873;	0.022868823422242;	0.023363991683716;	0.023652884659142;	0.023282528699056;	0.023672915575148;	0.023965700912994;	0.023692431582596;	0.024204319060754;	0.024370714555761;	0.024580397660012;	0.024247766973014;	0.024872442330033;	0.024716911558887;	0.025353622848448;	0.025642811069132;	0.025273393137769;	0.025783256800463;	0.026011993185870;	0.025951825551946;	0.026627965571622;	0.027327065857950;	0.027472857496865;	0.026965791866972;	0.027371192286512;	0.027618057200649;	0.028011355044040;	0.027782998736194;	0.027925626298271;	0.028559388930094;	0.028973980771663;	0.028566716786760;	0.028874017061097;	0.029377261219401;	0.029877681847949;	0.030137688385179;	0.030067167292989;	0.030421416729827;	0.030838576790016;	0.031226541149172;	0.031153304723151;	0.031686448118455;	0.032140102516948;	0.032428396435653;	0.032394235934690;	0.031983586994531;	0.032368777899690;	0.032841591869274;	0.033383742151883;	0.033986396563367;	0.034629302106434;	0.035315054774024;	0.036017986415397;	0.036738596704845;	0.037502933221963;	0.038236345230905;	0.041229661724329;	0.042187133657873;	0.042876948216616;	0.043452120616252;	0.044219808921208;	0.044895238671867;	0.045635817646255;	0.046261713825883;	0.046101679410015;	0.046157413619955;	0.045989823938517;	0.046551975229859;	0.047234904950623;	0.048613050109649;	0.049667558251147;	0.050765136513984;	0.051935570355529;	0.053049907594916;	0.054303528653115;	0.055215613027198;	0.055773402404970;	0.056424767414667;	0.057026483903551;	0.057383400202047;	0.058007540973154;	0.059477745899278;	0.057082071868584;	0.059703217417329;	0.071463927153505;	0.085716455330796;	0.102779881796598;	0.120886130061946;	0.139110049178658;	0.168776209623543;	0.304359176126569
0.308145111923914;	0.030301618855179;	0.031678431289667;	0.029416972771034;	0.027464336475966;	0.027832304492301;	0.032985445611876;	0.031678143672565;	0.026609952308644;	0.025965773760245;	0.048522086174185;	0.063156840181673;	0.048659853056631;	0.052657413386932;	0.052044308110231;	0.058142634356396;	0.025250545071866;	0.022776038855494;	0.022613128513587;	0.022648793244161;	0.022549934120677;	0.022714735039916;	0.022534481427738;	0.022663782846087;	0.022279143015399;	0.022705366903162;	0.023203400207967;	0.022943184313699;	0.023256903700592;	0.023772261900483;	0.023247980295000;	0.023750488095098;	0.024045661626411;	0.023665431587744;	0.024069500471709;	0.024359003720618;	0.024076223339656;	0.024592094746725;	0.024782648047667;	0.025001460304097;	0.024657154055702;	0.025293198615755;	0.025109742733830;	0.025759113347489;	0.026055631225480;	0.025687668400586;	0.026207415682491;	0.026467041212516;	0.026395709215677;	0.027085709496647;	0.027798682215559;	0.027951006277468;	0.027413077089589;	0.027825438348581;	0.028067449004280;	0.028469180806551;	0.028246684930143;	0.028397028975464;	0.029040414766107;	0.029462356073992;	0.029080496605212;	0.029397937407685;	0.029913465985323;	0.030425324716092;	0.030692983843888;	0.030624534894623;	0.030986525477918;	0.031410670184166;	0.031807357689627;	0.031729304145726;	0.032274528378175;	0.032738797771057;	0.033035571851957;	0.033002941378531;	0.032570009337083;	0.032967025698195;	0.033453616723103;	0.034010215063790;	0.034626963757759;	0.035283758593029;	0.035983804352624;	0.036700863593653;	0.037435477844504;	0.038214136454517;	0.038961397554883;	0.041964406130371;	0.042937870741343;	0.043645159653118;	0.044300610813400;	0.045171316705972;	0.045941448409565;	0.046774539986361;	0.047493956863449;	0.047409547421907;	0.047543863744587;	0.047444759478272;	0.048093842952213;	0.048864310697225;	0.050339810681748;	0.051482137591079;	0.052665548381317;	0.053920172265907;	0.055114433607002;	0.056450287593394;	0.057426547537431;	0.058039012616943;	0.058750113059195;	0.059411838248963;	0.059838006095546;	0.060557626460212;	0.062167363792492;	0.059790953328161;	0.062677911650294;	0.075019840903305;	0.089797385766494;	0.107376556328997;	0.126043327280764;	0.144830887608511;	0.175089523457849;	0.316987933236691
0.309398519563510;	0.031631574756624;	0.033017282024466;	0.030574291860326;	0.028470944159931;	0.028697705442347;	0.033818705134221;	0.032422062830700;	0.027245691866611;	0.026546506100278;	0.049149912742244;	0.063768699336284;	0.049153157949192;	0.053141753230479;	0.052503786269344;	0.058591270441078;	0.025710583463374;	0.024639252485986;	0.023048354043114;	0.023080056149664;	0.022977608798809;	0.023148638537108;	0.022964597439525;	0.023087784749550;	0.022694659396280;	0.023133172043936;	0.023644974219930;	0.023375872768804;	0.023695676700125;	0.024224302728648;	0.023683640267736;	0.024197413924494;	0.024501188655936;	0.024112201049673;	0.024515859750323;	0.024828128089550;	0.024533237545464;	0.025067339138316;	0.025237219208520;	0.025464281000653;	0.025114627666994;	0.025763796834990;	0.025603997077456;	0.026269681192266;	0.026577030431183;	0.026189236929783;	0.026715766326789;	0.026950339316559;	0.026887846495973;	0.027590945346976;	0.028316713202763;	0.028473250526822;	0.027946998736006;	0.028369834576790;	0.028625256331374;	0.029037117341372;	0.028873245774193;	0.029184082649887;	0.029979819629614;	0.030482406543708;	0.030083518221459;	0.030457381573306;	0.031029123957085;	0.031592718064811;	0.031902987319043;	0.031862892467058;	0.032270820749064;	0.032743708840600;	0.033195676791144;	0.033157911340857;	0.033767948596112;	0.034294636258130;	0.034649226485279;	0.034661582902418;	0.034270955166655;	0.034729168217595;	0.035283268990725;	0.035910502310050;	0.036598409655277;	0.037326881385766;	0.038101075131813;	0.038892698284133;	0.039701308135010;	0.040555426781348;	0.041376928421955;	0.044013913434631;	0.045061243376136;	0.045824209453095;	0.046480795566383;	0.047353335952779;	0.048137088930151;	0.048997434823548;	0.049752220729625;	0.049680873469535;	0.049847441429497;	0.049777618437067;	0.050499768523317;	0.051356783364969;	0.052946675803751;	0.054204177202850;	0.055511011853835;	0.056897284859547;	0.058228130055749;	0.059714226044979;	0.060824019981656;	0.061564460181854;	0.062417570987114;	0.063226251854020;	0.063815535838029;	0.064741899464435;	0.066632958858696;	0.064345049191708;	0.067728749684805;	0.081085014804426;	0.096841808984807;	0.115497318030657;	0.135424634046946;	0.155602125092552;	0.187602694978713;	0.329539219845922
0.310705152794551;	0.033169357365559;	0.034550192658822;	0.031900200130167;	0.029625267805344;	0.029691134325617;	0.034790699962456;	0.033264062197154;	0.027974128768881;	0.027207448094992;	0.049853954508036;	0.064455503908674;	0.049709295590413;	0.053688933507651;	0.053019132096626;	0.059092160993555;	0.026223474250247;	0.025131031335952;	0.023525618606472;	0.023561578517830;	0.023451580955971;	0.023677524810951;	0.023579520729888;	0.023769243620780;	0.023405460608539;	0.023892315246022;	0.024462940797420;	0.024201688300507;	0.024558082274811;	0.025135500763371;	0.024590277364586;	0.025148111396638;	0.025494183110685;	0.025106915018314;	0.025560761268803;	0.025907655093312;	0.025611463088012;	0.026192113696822;	0.026411694398784;	0.026686636321051;	0.026333203507745;	0.027039785649430;	0.026877744918307;	0.027606384712554;	0.027960269166178;	0.027571080955164;	0.028144731978893;	0.028429572080199;	0.028374195834502;	0.029140553269416;	0.029930612862539;	0.030126852251093;	0.029566259857665;	0.030034834359329;	0.030312515950850;	0.030773344820881;	0.030557126666843;	0.030743022978881;	0.031455316877500;	0.031934626174209;	0.031541755813598;	0.031925396399989;	0.032520162229402;	0.033110918616505;	0.033443620413443;	0.033413221963167;	0.033849296024617;	0.034348373799567;	0.034831969497530;	0.034796142065972;	0.035454096642046;	0.036029070483203;	0.036430390137334;	0.036475004502335;	0.036066295268151;	0.036591832411098;	0.037223898182991;	0.037936581115818;	0.038714781991272;	0.039538531528027;	0.040415037060694;	0.041313949811966;	0.042235531433485;	0.043209378264083;	0.044153769816236;	0.046620185936815;	0.047787003232673;	0.048656451603976;	0.049410669380252;	0.050388831808177;	0.051276703426758;	0.052246689853738;	0.053111396123737;	0.053103889661577;	0.053352836036561;	0.053349679748843;	0.054198063313635;	0.055195397776459;	0.056963423887253;	0.058399400153691;	0.059898803366215;	0.061494395259793;	0.063045078912124;	0.064774648830561;	0.066108332064345;	0.067070728425881;	0.068171996946929;	0.069240737027378;	0.070116030568931;	0.071401247916022;	0.073780670785209;	0.071706897422748;	0.075926193098371;	0.090920894662524;	0.108400411398300;	0.129320263976233;	0.152167492393514;	0.175614058030055;	0.212347515100021;	0.342300742226414
0.376783080730779;	0.036508298054801;	0.037929318775106;	0.034875170942003;	0.032268102840882;	0.031754958786562;	0.036859928360811;	0.035223055084974;	0.029630638545672;	0.028765927033739;	0.051605199462315;	0.066200723682161;	0.051128002662149;	0.055117297977177;	0.054400099926507;	0.060466483635974;	0.028250509274075;	0.026497011078643;	0.026452189629894;	0.024976161886392;	0.024872487421444;	0.025082174745306;	0.024895664187645;	0.025033559549192;	0.024617631509923;	0.025112494386783;	0.025708450554079;	0.025411966839853;	0.025776609965297;	0.026382636841379;	0.025784778529436;	0.026358709928968;	0.026717509361004;	0.026296016478817;	0.026746999272136;	0.027127565060906;	0.026792758263059;	0.027402204588886;	0.027589328197106;	0.027879886979729;	0.027502559470053;	0.028236758991586;	0.028091438668681;	0.028855971929575;	0.029235527573480;	0.028812488418261;	0.029409746633931;	0.029670554824519;	0.029629793853636;	0.030438986880037;	0.031274951629921;	0.031499784147803;	0.030965086423875;	0.031481418622634;	0.031809680692953;	0.032324477017859;	0.032165039102117;	0.032491145920172;	0.033348550783225;	0.033917584139547;	0.033476184107410;	0.033932010238475;	0.034603982003946;	0.035267994456671;	0.035661420567307;	0.035666980378021;	0.036167554310976;	0.036731009920018;	0.037284874113517;	0.037287658391803;	0.038028683628768;	0.038682421885683;	0.039154880118707;	0.039248795639108;	0.038871614874673;	0.039476899118427;	0.040199893560901;	0.041010598535234;	0.041890563688600;	0.042820113359149;	0.043809840982847;	0.044826694445807;	0.045872487805587;	0.046979220089358;	0.048060634184372;	0.050341866469480;	0.051659491596734;	0.052664515446744;	0.053547522575565;	0.054675160378809;	0.055715282649338;	0.056848675142593;	0.057877683594684;	0.057968300818830;	0.058345243909091;	0.058447085881598;	0.059487901664433;	0.060698308633227;	0.062734234550426;	0.064443229461611;	0.066239519770726;	0.068162003957096;	0.070063659123102;	0.072186181825265;	0.073902265487781;	0.075252587289359;	0.076771696190546;	0.078250831414171;	0.079498596487946;	0.081141355182132;	0.083898796208989;	0.081704417096657;	0.086359300304872;	0.102389499276226;	0.120768477132329;	0.143065056562343;	0.167696497815396;	0.192911963155388;	0.232431926879815;	0.355489500544181
0.380084147984881;	0.040529242751411;	0.041885781108418;	0.038300198468594;	0.035252564780996;	0.034320250311321;	0.039320414933928;	0.037411216186682;	0.031576375272553;	0.030474953366329;	0.053424884162348;	0.067963076548333;	0.052543828681696;	0.056505673432878;	0.055699743351132;	0.061723835501861;	0.029991522372756;	0.028817478631647;	0.027625531765003;	0.027860530834233;	0.026035261498534;	0.026271030828155;	0.026113913960608;	0.026295014154088;	0.025883840111152;	0.026426805387747;	0.027098924035664;	0.026802676402100;	0.027213631578476;	0.027892027365632;	0.027280156881540;	0.027913961833364;	0.028333394921217;	0.027908382265338;	0.028427510087943;	0.028853542525978;	0.028511784488704;	0.029183590879804;	0.029442316332592;	0.029799430933560;	0.029407930144497;	0.030220422050455;	0.030043369382631;	0.030889303307464;	0.031329691346181;	0.030901394511939;	0.031560864101775;	0.031896262709066;	0.031844554502804;	0.032730436090631;	0.033643907896469;	0.033912348638348;	0.033315072478855;	0.033885015878033;	0.034235313619289;	0.034808187638470;	0.034640336767595;	0.034971457094360;	0.035878291067146;	0.036505029680474;	0.036083091971765;	0.036610393006182;	0.037367777725510;	0.038117270059885;	0.038584268471008;	0.038634779421883;	0.039216149897118;	0.039861592554009;	0.040505400505295;	0.040541012013815;	0.041391450305416;	0.042150697451691;	0.042719815994303;	0.042878589617785;	0.042488931188796;	0.043207749204050;	0.044056276906462;	0.045001217803607;	0.046020251502554;	0.047093200275303;	0.048234823423677;	0.049408372182790;	0.050618181111423;	0.051898868467113;	0.053157865708774;	0.055312134250534;	0.056830097093394;	0.058016785652604;	0.059074881789951;	0.060405840302541;	0.061654723426488;	0.063011916710827;	0.064261298145623;	0.064478564936471;	0.065026365981511;	0.065259825270338;	0.066551988822691;	0.068034668046282;	0.070405779330615;	0.072439816308338;	0.074561021068133;	0.076803092492922;	0.078995415961220;	0.081376838335287;	0.083237808484364;	0.084639375047131;	0.086150070363732;	0.087539856021964;	0.088613563843037;	0.090069386782047;	0.092716554730216;	0.090209999316603;	0.095119969024747;	0.111929331560633;	0.130982890687589;	0.154343282506941;	0.180435425530204;	0.207165594154337;	0.248838199153770;	0.369053262326888
0.399460645291959;	0.045110692386203;	0.046356296062224;	0.042230428883473;	0.038733907458328;	0.037300676724348;	0.042233192392197;	0.040068974860250;	0.033906920221284;	0.032749289907034;	0.055893082747385;	0.070344397097407;	0.054524898004286;	0.058503775752887;	0.057635877699122;	0.063656169418301;	0.032439182418107;	0.030731494661969;	0.030745317754034;	0.029910072420511;	0.029812632096764;	0.030400721395008;	0.028106470146213;	0.028255172362181;	0.027797208188761;	0.028377578988174;	0.029105864979970;	0.028772144616227;	0.029204729144735;	0.029945492574332;	0.029267648022899;	0.029945056451656;	0.030409470766502;	0.029952158145331;	0.030489457789381;	0.030994588292558;	0.030618107477434;	0.031365397886118;	0.031608335545302;	0.032028546811523;	0.031625178295788;	0.032523041084221;	0.032378953785016;	0.033319122158803;	0.033837307405302;	0.033382716233061;	0.034119266466689;	0.034477346923389;	0.034449483654046;	0.035435140495746;	0.036451772827815;	0.036786066434600;	0.036186762623894;	0.036840879832667;	0.037256200960361;	0.037915573260897;	0.037746066141613;	0.038113994738600;	0.039109001004843;	0.039818332674240;	0.039341478750263;	0.039955322822673;	0.040814261557728;	0.041664566804396;	0.042219147261710;	0.042320931200873;	0.042999992251523;	0.043745967932118;	0.044498699778557;	0.044585983789057;	0.045567421203179;	0.046453898538716;	0.047139908262022;	0.047382072582741;	0.047060937385817;	0.047915821318748;	0.048913513463216;	0.050017770911661;	0.051202246666735;	0.052445354400523;	0.053766547564222;	0.055123901755038;	0.056525397365069;	0.058007725115763;	0.059468907623776;	0.061586596105596;	0.063336463609470;	0.064731344537244;	0.065988107338619;	0.067545802964834;	0.069021542738537;	0.070614982935029;	0.072070968181515;	0.072345497551474;	0.072989965266161;	0.073232330782245;	0.074652112798007;	0.076236814047372;	0.078719974967219;	0.080821676061495;	0.082979897412770;	0.085239010327374;	0.087427873402155;	0.089803122294584;	0.091633626508672;	0.092997530521946;	0.094480751692342;	0.095835894354615;	0.096866813518611;	0.098313038387014;	0.101032176964676;	0.098379460353638;	0.103673201582605;	0.121280364036091;	0.140955571291714;	0.165295621845646;	0.192758232708401;	0.220912136242636;	0.264545279114637;	0.383071530260497
