0.627654137754965;	0.059169581647825;	0.067293621847769;	0.059832663655274;	0.053473719080305;	0.052634158869444;	0.059682029774913;	0.055090574965454;	0.043910286453191;	0.041592285062895;	0.060005203268072;	0.066549187812487;	0.047729683765391;	0.049460912043700;	0.048224713293489;	0.050655968257992;	0.037454459188931;	0.036265841683092;	0.036202922678992;	0.036486267671673;	0.036585096020525;	0.037228823500613;	0.037228548682475;	0.037605197844241;	0.037055948016534;	0.038428317717151;	0.039984713850109;	0.039218711196234;	0.040414875922236;	0.041624774143209;	0.040379383521470;	0.041959232765886;	0.042757159701774;	0.041867523524036;	0.043356945324189;	0.044371465026414;	0.043389014760162;	0.044778926653511;	0.045739844838805;	0.046534594840958;	0.045607519746206;	0.047114143095380;	0.047175489983567;	0.049085146680605;	0.049920241397205;	0.048982807203200;	0.050049524387353;	0.050801047624327;	0.051066183314819;	0.052964811489587;	0.054811506858868;	0.055285651693218;	0.053946427106273;	0.055016196139567;	0.055595929618517;	0.056772142919047;	0.056747390144910;	0.057443167968638;	0.059129082252529;	0.060189244047323;	0.059396244541434;	0.060498062339761;	0.062046681494179;	0.063570314147467;	0.064452934237311;	0.064583844907503;	0.065676192171937;	0.066756335521008;	0.067986085476963;	0.068299781936010;	0.070062481940655;	0.071574631533385;	0.072671864047216;	0.072982340154910;	0.072193388968448;	0.073544949166622;	0.075251774018946;	0.077126741683688;	0.079050420015711;	0.081020145965654;	0.083094633473221;	0.085204201545364;	0.087318333293148;	0.089547439907229;	0.091755031577461;	0.100821076592722;	0.103650856877001;	0.105602507773150;	0.107154316326338;	0.109258813530256;	0.111099178052721;	0.113071582571939;	0.115065384386739;	0.115376111735052;	0.116063146741827;	0.116211526162537;	0.118111933882007;	0.120358140908006;	0.124329929622011;	0.127391500694450;	0.130561542681381;	0.133855616831546;	0.136885961447810;	0.140310918568969;	0.142421067343108;	0.143556593961531;	0.145200599425767;	0.146990557644675;	0.148957900747579;	0.152332488371012;	0.158395101807666;	0.152749962988400;	0.163808177743685;	0.203026771011873;	0.245451688843120;	0.285989488954672;	0.322193696982477;	0.354945933061696;	0.398482674802981;	0.517437796588589
0.639252964543782;	0.070218332338994;	0.079218162412748;	0.070387077790933;	0.062873395111945;	0.055501028649034;	0.062690507983643;	0.057884690626685;	0.046305517012500;	0.043878116141954;	0.062711487970899;	0.069297314024882;	0.049927343850443;	0.051703166976213;	0.050433272753036;	0.052893103869310;	0.039822229470669;	0.038597746148991;	0.038598709156131;	0.038935461063323;	0.039088366397239;	0.039841601009781;	0.039892479824294;	0.040306403645026;	0.039769510527996;	0.041298607263119;	0.043021810737294;	0.042251576522410;	0.043559933758086;	0.044905793005927;	0.043574806377454;	0.045288121331010;	0.046191762241799;	0.045271524369123;	0.046823950451495;	0.048048031725301;	0.047003250584220;	0.048577773211845;	0.049456105551940;	0.050362511231231;	0.049421401803504;	0.051084840231515;	0.051351255420876;	0.053446313288281;	0.054407249707233;	0.053349846194422;	0.054518482214007;	0.055164044987946;	0.055532112736583;	0.057606365630228;	0.059628470633296;	0.060190153596529;	0.058918455507794;	0.060126658027501;	0.060841926392913;	0.062161336683413;	0.062123863730869;	0.062905610818319;	0.064777755426147;	0.065980216824711;	0.064968712384879;	0.066222998774864;	0.067956542901886;	0.069662351780610;	0.070686596272963;	0.070892405027848;	0.072144978938045;	0.073381952278127;	0.074795075627739;	0.075213586764580;	0.077205985295551;	0.078932703123477;	0.080219737925393;	0.080651585040871;	0.079898436150679;	0.081452451430241;	0.083396881122720;	0.085526003495834;	0.087705558325941;	0.089935615462248;	0.092284095949622;	0.094673416457766;	0.097072961534469;	0.099600811384959;	0.102108980928946;	0.103432720428678;	0.106371293929213;	0.108415783724065;	0.110057361573433;	0.112268263106034;	0.114214611224016;	0.116299522244667;	0.118410979251695;	0.118798126133633;	0.119576974629265;	0.119804053625991;	0.121837614655656;	0.124229610305247;	0.128384682799810;	0.131621380784119;	0.134975456115738;	0.138462769393268;	0.141687301568681;	0.145324130730462;	0.147610997683209;	0.148909217982407;	0.150741686545616;	0.152735194905677;	0.154943716054194;	0.158634670445277;	0.165129606987519;	0.159605285431829;	0.171494486420424;	0.212384508752773;	0.256166179109688;	0.297866438539843;	0.335175766910813;	0.368923244570993;	0.413232208426852;	0.543086019025548
0.647851191668978;	0.078299565195586;	0.087351534089016;	0.077207073528237;	0.068625479126925;	0.061764322879088;	0.068980780915914;	0.063502623283650;	0.050976294323239;	0.048151191295004;	0.067527994514074;	0.074003500274525;	0.053561747124896;	0.055272982586919;	0.053797930890791;	0.056160076302549;	0.043143732379621;	0.041766575347051;	0.041672010686714;	0.042006009716689;	0.042095438652870;	0.042833626014955;	0.042817147641338;	0.043232518824988;	0.042603257133088;	0.044145553820166;	0.045952608607039;	0.045083501356126;	0.046427646165999;	0.047850483641898;	0.046421415881339;	0.048188897503734;	0.049132879083110;	0.048129397913200;	0.049790154024087;	0.050974677271908;	0.049849836635327;	0.051445405710833;	0.052518619352469;	0.053485700686298;	0.052445796696192;	0.054187673511447;	0.054228060204082;	0.056414008640849;	0.057422558757775;	0.056374003958835;	0.057609577423477;	0.058486377377937;	0.058762386174381;	0.060932039490311;	0.063048379311071;	0.063646159864775;	0.062136914626229;	0.063387719672967;	0.064061458549235;	0.065434592525289;	0.065430168601497;	0.066258087673866;	0.068192345162123;	0.069438163191428;	0.068568646937049;	0.069879022958890;	0.071683877705588;	0.073453404849258;	0.074511511008522;	0.074711352315344;	0.075998532113460;	0.077264159928953;	0.078717915709292;	0.079098176348712;	0.081154186693200;	0.082932705622826;	0.084255374914585;	0.084678907154903;	0.083815829225605;	0.085421179382373;	0.087428677113753;	0.089622885930378;	0.091861992386633;	0.094147268345024;	0.096550701068123;	0.098990784437879;	0.101436785709411;	0.104009796090311;	0.106556595297610;	0.109890807148629;	0.112998858110772;	0.115165208476304;	0.116906398724977;	0.119244347092810;	0.121307661527485;	0.123514084262531;	0.125745968917137;	0.126151931642502;	0.126972820917371;	0.127203184751205;	0.129340044663462;	0.131844932366512;	0.136167243251757;	0.139537031152240;	0.143020549348418;	0.146632444035248;	0.149960788871114;	0.153706987202652;	0.156020947918162;	0.157301154288407;	0.159131143181701;	0.161118052096831;	0.163344469709143;	0.167121555971597;	0.173810939425320;	0.168062396669600;	0.180538473969087;	0.222803174773275;	0.267424824222546;	0.309652972533532;	0.347332441088755;	0.381274140694872;	0.425490966157352;	0.553458384277641
0.657884696063762;	0.088671384588330;	0.097990260783205;	0.086380002092028;	0.076594418216839;	0.068610028121678;	0.075742816421360;	0.069533256702780;	0.056023632540866;	0.052771576428348;	0.072683244639638;	0.079052147171784;	0.057533958012040;	0.059189102640740;	0.057527194822758;	0.059816769507493;	0.046903865450647;	0.045362062275342;	0.045259654369730;	0.045581581007286;	0.045656039222615;	0.046458130347939;	0.046424816780074;	0.046809962381297;	0.046121761872006;	0.047786520182502;	0.049730532634651;	0.048795750696030;	0.050214897925597;	0.051765693861456;	0.050204240227853;	0.052089194723275;	0.053119915573200;	0.052047911208491;	0.053728139166414;	0.055122922669161;	0.053897526006804;	0.055668207079782;	0.056580334730117;	0.057630483369552;	0.056547920090369;	0.058419231507646;	0.058678336893399;	0.061019023604579;	0.062125543306463;	0.060898002366122;	0.062195764319589;	0.062857222496050;	0.063216021534493;	0.065510778475738;	0.067748695978401;	0.068384269399427;	0.066966901592515;	0.068312241621423;	0.069101524687892;	0.070565217825223;	0.070475424813140;	0.071325582724996;	0.073386542759725;	0.074715612741109;	0.073463433408760;	0.074851560562332;	0.076758660241710;	0.078625062261750;	0.079745407022618;	0.079949011083130;	0.081313044541684;	0.082653040682711;	0.084200598452990;	0.084634438154530;	0.086812198997133;	0.088698183048715;	0.090107813724484;	0.090571420109853;	0.089772675439178;	0.091453639779101;	0.093558808175248;	0.095858933390234;	0.098201239521832;	0.100589008241005;	0.103100731863313;	0.105649100445773;	0.108203299899615;	0.110889087430644;	0.113545356834053;	0.116916817920020;	0.120147202037323;	0.122386366894612;	0.124173329747006;	0.126585949811791;	0.128716901915863;	0.130998473530118;	0.133306124282177;	0.133686227644297;	0.134509688250489;	0.134706752376635;	0.136916879204399;	0.139508712305221;	0.143974857488894;	0.147460753568636;	0.151061760536190;	0.154791484037407;	0.158222768761086;	0.162082342527260;	0.164434526551264;	0.165715159608685;	0.167567876179282;	0.169582519353967;	0.171873355690753;	0.175798907025134;	0.182766745525438;	0.176904933414910;	0.190133716092205;	0.233986386999292;	0.279680392279224;	0.322736331378792;	0.361148087025431;	0.395692854720711;	0.440244460997384;	0.566036385737423
0.669110171480164;	0.100741177503879;	0.110260500736812;	0.096971048988333;	0.085800904535054;	0.076525507066769;	0.083489277472075;	0.076437951704784;	0.061866333363828;	0.058098113476856;	0.078543741456108;	0.084789416420264;	0.062072501102774;	0.063662273142384;	0.061758049310337;	0.063942203108520;	0.051132222528282;	0.049421952992850;	0.049220082459266;	0.049573386145006;	0.049595031700495;	0.050410116448575;	0.050320041414192;	0.050740177400049;	0.049962686395358;	0.051673920295594;	0.053762152651230;	0.052727562407442;	0.054209176985068;	0.055876246410210;	0.054194527535124;	0.056159664966996;	0.057255182724898;	0.056078168244839;	0.057901405957226;	0.059261638376667;	0.057937506328438;	0.059752090708787;	0.060919608146784;	0.062064884073452;	0.060860157493239;	0.062851158877928;	0.062817991342910;	0.065293991530497;	0.066479832179044;	0.065270496575967;	0.066673291442197;	0.067660482614381;	0.067902261697287;	0.070343520176962;	0.072727352639308;	0.073432317703264;	0.071691319687073;	0.073112062496783;	0.073851440328682;	0.075403988436152;	0.075376500951787;	0.076308733916403;	0.078471336035412;	0.079878201268010;	0.078895959641266;	0.080392503842537;	0.082431529876652;	0.084419226788349;	0.085618413880372;	0.085844139555940;	0.087291042684092;	0.088706383970349;	0.090348391409054;	0.090733534395414;	0.093039452493820;	0.095037757123696;	0.096537965436383;	0.097018154552443;	0.095984643171944;	0.097788633089373;	0.100039128447476;	0.102492584226434;	0.104983904754898;	0.107518148397523;	0.110180513574725;	0.112877558489091;	0.115578957669191;	0.118414910091107;	0.121216028471833;	0.124686541469604;	0.128084006761692;	0.130437116078633;	0.132318708818106;	0.134859680961730;	0.137109418826004;	0.139516578151198;	0.141949206646968;	0.142336653298571;	0.143199093041486;	0.143391160231185;	0.145718194432041;	0.148440725719002;	0.153098928221534;	0.156745245593399;	0.160507295208359;	0.164397954056837;	0.167973387348419;	0.171990088388482;	0.174415640084424;	0.175729503354844;	0.177644882108732;	0.179732139483234;	0.182143209060670;	0.186290992134992;	0.193636263026894;	0.187691206492380;	0.201850284076486;	0.247523820894172;	0.294390798734479;	0.338377033177214;	0.377613179013084;	0.412824385953369;	0.457685098938630;	0.581793031346652
0.682241549829209;	0.114745881186564;	0.124359166972838;	0.109161937541813;	0.096410079057075;	0.085655290902079;	0.092306263190365;	0.084313242259444;	0.068568618780968;	0.064209529520965;	0.085176038452555;	0.091258170949302;	0.067263677569652;	0.068754676218046;	0.066591471495056;	0.068659910644682;	0.055974080476346;	0.054020809747016;	0.053801661068643;	0.054110808848046;	0.054095216571798;	0.054977213307396;	0.054846047645930;	0.055197907418224;	0.054330565761807;	0.056171381765689;	0.058402576283837;	0.057273843217964;	0.058818488175482;	0.060628123136663;	0.058775993708745;	0.060863595584656;	0.062051188381905;	0.060781401999104;	0.062598406778001;	0.064200721820042;	0.062750199213688;	0.064758797834268;	0.065707437764815;	0.066938415308836;	0.065678997168294;	0.067808116839041;	0.068023275976530;	0.070673470152028;	0.071975607426628;	0.070560485176401;	0.072037541433220;	0.072761791755301;	0.073097234414589;	0.075676928252139;	0.078194688461341;	0.078943965102131;	0.077328819623863;	0.078861793524534;	0.079743929110654;	0.081403046883577;	0.081271221175426;	0.082229311322699;	0.084541793623573;	0.086051098494288;	0.084589114008911;	0.086175642571756;	0.088331735086822;	0.090429841982219;	0.091701919669375;	0.091933678090223;	0.093472693944073;	0.094979659194604;	0.096735715782916;	0.097200286209588;	0.099650779638240;	0.101779144794161;	0.103388577090514;	0.103930135056758;	0.103051331140908;	0.104947615009882;	0.107315665602446;	0.109896487300661;	0.112511823753863;	0.115169335968944;	0.117961658067666;	0.120789057017580;	0.123622185399800;	0.126595262346330;	0.129529864732658;	0.133048390191549;	0.136604681477775;	0.139062260095365;	0.141017823910389;	0.143667142720763;	0.146019314097385;	0.148538435436234;	0.151082655357408;	0.151458220444242;	0.152344192505646;	0.152513551992425;	0.154948642662611;	0.157795022186114;	0.162640000896143;	0.166444418305392;	0.170367092726710;	0.174419837057409;	0.178141609441221;	0.182317679264164;	0.184816112924096;	0.186160232255015;	0.188132258261727;	0.190282180422997;	0.192800198744613;	0.197153684692055;	0.204858292307563;	0.198819515656204;	0.213898072719891;	0.261292868245972;	0.309198763736214;	0.354000146241573;	0.393943369064114;	0.429713439317601;	0.474716781402239;	0.596294523712697
0.695928071382441;	0.130944356159032;	0.140502707677938;	0.123126188221511;	0.108572028245053;	0.096132416333026;	0.102318581465385;	0.093223085325064;	0.076250329797804;	0.071166812016458;	0.092611681750513;	0.098516300237635;	0.073116478092336;	0.074509319767306;	0.072013299564048;	0.073928879583950;	0.061374455733556;	0.059198349256967;	0.058825623227611;	0.059179286820035;	0.059084276926896;	0.059972130117131;	0.059759365374642;	0.060159197939629;	0.059175599494787;	0.061055854639508;	0.063462506138308;	0.062212485396527;	0.063823510382842;	0.065777078561734;	0.063781766022599;	0.065960019330985;	0.067227777278580;	0.065828659225818;	0.067811334843345;	0.069367068413010;	0.067798938892253;	0.069859535508297;	0.071111864251220;	0.072458409125318;	0.071052456553414;	0.073325765387224;	0.073179349404656;	0.075985194865344;	0.077379641326399;	0.075980790981810;	0.077579553108958;	0.078689394517313;	0.078871261463350;	0.081618079059755;	0.084301438830734;	0.085130962443147;	0.083119271566832;	0.084735941972223;	0.085547082686843;	0.087302564834213;	0.087237126108732;	0.088286094766224;	0.090708494071821;	0.092301265453616;	0.091186927600887;	0.092898250608858;	0.095205620683648;	0.097440725243164;	0.098800719495395;	0.099053666395027;	0.100685495664809;	0.102278472822697;	0.104140998470240;	0.104522544002291;	0.107112618311239;	0.109362395715753;	0.111069255674688;	0.111615472137473;	0.110368578875879;	0.112399833392013;	0.114927881482928;	0.117678046132300;	0.120457391537689;	0.123276017231059;	0.126233623457038;	0.129223931076473;	0.132219088079054;	0.135356434947742;	0.138448193478462;	0.142059240871776;	0.145789665574451;	0.148362041892980;	0.150403795358289;	0.153174107739573;	0.155637547026447;	0.158275398813900;	0.160935580694209;	0.161292541865062;	0.162198378985635;	0.162336881210526;	0.164882086840614;	0.167853990697859;	0.172887434064696;	0.176849875847944;	0.180930847023443;	0.185140684702150;	0.189000115480634;	0.193323311971669;	0.195875254628738;	0.197228049550849;	0.199236058028591;	0.201430712795365;	0.204046589192626;	0.208609878392150;	0.216696082969613;	0.210599166842786;	0.226667555718937;	0.275812284950441;	0.324771644504461;	0.370459980281021;	0.411232930657008;	0.447721828609614;	0.493071743579407;	0.610550117511103
0.713902362562904;	0.149754475605893;	0.159029065100131;	0.139182913120292;	0.122563144693179;	0.108193069633051;	0.113676805847452;	0.103402842037608;	0.085061822349100;	0.079177475019685;	0.101051177187715;	0.106705040964157;	0.079836376614937;	0.081066355118803;	0.078220935917506;	0.079967742527489;	0.067565544178006;	0.065038322613737;	0.064645323655049;	0.064905258270045;	0.064748591823544;	0.065712581156519;	0.065430378360459;	0.065709400136508;	0.064601063460074;	0.066622756394206;	0.069181273224543;	0.067807968935979;	0.069469395903613;	0.071586772405970;	0.069373641008425;	0.071682327953871;	0.073055685201009;	0.071540742100234;	0.073486555466292;	0.075330750340653;	0.073606548925748;	0.075888853867848;	0.076849004227661;	0.078288167127349;	0.076815793874692;	0.079242598096040;	0.079380966818151;	0.082382689527791;	0.083913269194893;	0.082271808803400;	0.083961350062599;	0.084754775499991;	0.085040691635616;	0.087942699480184;	0.090777048399201;	0.091660447324691;	0.089809890724688;	0.091559844973088;	0.092544632459935;	0.094425220384090;	0.094221230713495;	0.095277379931915;	0.097856627518221;	0.099562881851449;	0.097847772643842;	0.099654044692894;	0.102086344640157;	0.104437950198707;	0.105873927398172;	0.106125016650069;	0.107856023368373;	0.109549720062971;	0.111537034309272;	0.112017272864245;	0.114763594178934;	0.117155487740938;	0.118983611416846;	0.119604130785894;	0.118631355191393;	0.120760265665969;	0.123412963276345;	0.126298108396606;	0.129207616768784;	0.132155064335497;	0.135248390729888;	0.138374670193589;	0.141508078784043;	0.144789048274916;	0.148019557772660;	0.151716551115964;	0.155612455652460;	0.158292181971217;	0.160416519055695;	0.163309705881539;	0.165888278193927;	0.168651456246236;	0.171433996549525;	0.171769546448878;	0.172695162203495;	0.172796775993637;	0.175453295540545;	0.178550520954243;	0.183771060855327;	0.187890584863623;	0.192129687239558;	0.196498534601544;	0.200501008099651;	0.204982335420622;	0.207604889869427;	0.208989612983904;	0.211063102645882;	0.213336358449141;	0.216087061406920;	0.220896115857606;	0.229394752769494;	0.223244496856549;	0.240309198086386;	0.291114461002221;	0.340985089601170;	0.387419551798160;	0.428846940870198;	0.465841338690842;	0.511207897707265;	0.625931789318140
0.726787756132271;	0.171388796031580;	0.180151764166154;	0.157473500748056;	0.138519085217215;	0.121977233600036;	0.126496730256626;	0.114823282987044;	0.095148660165626;	0.088247008819295;	0.110452607826055;	0.115861244856817;	0.087367640465865;	0.088459794562068;	0.085149511916281;	0.086679671961890;	0.074437381735177;	0.071626558031530;	0.070987275484331;	0.071314105076930;	0.071037278723715;	0.071980236451809;	0.071566011495635;	0.071903422080136;	0.070634274747606;	0.072666588448217;	0.075426583429286;	0.073899667238825;	0.075620538736604;	0.077904315896212;	0.075516106633973;	0.077915578075737;	0.079381330342434;	0.077706502046850;	0.079838061321222;	0.081606759755188;	0.079741287554527;	0.082073170767928;	0.083391051231264;	0.084960637490650;	0.083309582523178;	0.085900107668651;	0.085586558389265;	0.088760381131476;	0.090395505609320;	0.088772542446135;	0.090597026242553;	0.091840330077769;	0.091924157336523;	0.095007006937618;	0.098021753147365;	0.098994324818366;	0.096662886068141;	0.098499593671817;	0.099384330767741;	0.101363044444424;	0.101236616828583;	0.102410431743208;	0.105119572209945;	0.106919403924638;	0.105649558129857;	0.107600657429497;	0.110206009761097;	0.112711696227103;	0.114246771635133;	0.114521132619277;	0.116357142041551;	0.118149550107821;	0.120256679752042;	0.120611091739010;	0.123507550126284;	0.126030805752287;	0.127964500192225;	0.128574612458165;	0.127049758732915;	0.129322215114985;	0.132145498726728;	0.135211779874055;	0.138296568270670;	0.141416227926048;	0.144686017210399;	0.147985597093712;	0.151291386033136;	0.154745813774713;	0.158140376268991;	0.161956266121397;	0.166034589729970;	0.168832265077022;	0.171045279732431;	0.174065163681840;	0.176759180948137;	0.179644314069005;	0.182542911342622;	0.182841311463889;	0.183774474780465;	0.183823775231688;	0.186590295475249;	0.189814960540927;	0.195227859466605;	0.199511716947997;	0.203915773029760;	0.208447876825887;	0.212592421409490;	0.217222251889760;	0.219889986314545;	0.221268488578669;	0.223358875685659;	0.225654570085593;	0.228482061627071;	0.233482061181310;	0.242346974431072;	0.236141890119430;	0.254186280349060;	0.306539470103949;	0.357209528323245;	0.404280411651870;	0.446249919093023;	0.483654444973124;	0.528847290608239;	0.640825730346295
0.741097924281812;	0.196349724023629;	0.204124666136188;	0.178315248297504;	0.156677205628587;	0.137699435395970;	0.140920791377184;	0.127694366377177;	0.106568929828222;	0.098633392012191;	0.121040180895444;	0.126064138940754;	0.095961572060142;	0.096786062303183;	0.093011656348311;	0.094304923441378;	0.082142458185690;	0.078918844187352;	0.078278068099951;	0.078426527518956;	0.078057805041164;	0.079096846013933;	0.078591024499152;	0.078735646810275;	0.077304298419271;	0.079496279678713;	0.082414072539908;	0.080731130667863;	0.082482228298952;	0.084952303726465;	0.082288218574382;	0.084824974654715;	0.086414755102922;	0.084601216531033;	0.086654626137443;	0.088771001577058;	0.086716487410788;	0.089302643819938;	0.090232014151737;	0.091901930456650;	0.090171246858629;	0.092933499420091;	0.092950552214333;	0.096341161956853;	0.098133316597245;	0.096222628704221;	0.098152599464454;	0.099014008041430;	0.099210788669809;	0.102463076933458;	0.105644416326834;	0.106679769579217;	0.104548343618124;	0.106537423004551;	0.107626243438850;	0.109744923647018;	0.109436744321293;	0.110596042252917;	0.113468863846293;	0.115392475553421;	0.113376969267925;	0.115424595987705;	0.118158608436362;	0.120781746278993;	0.122390935801898;	0.122650033374542;	0.124587283356792;	0.126484115855909;	0.128721270236490;	0.129195201231427;	0.132254330936283;	0.134926685783281;	0.136988524462604;	0.137684678313354;	0.136610951078737;	0.138982941492095;	0.141933460975635;	0.145136865605839;	0.148351600194368;	0.151598139548485;	0.155000627261078;	0.158431619210478;	0.161870601849514;	0.165462224115997;	0.168986480341836;	0.172903049385441;	0.177138425802138;	0.180030866271791;	0.182313391616248;	0.185447680211947;	0.188249963670806;	0.191256264505077;	0.194271889670027;	0.194526776702848;	0.195464892994703;	0.195455250263906;	0.198325006359012;	0.201663640996259;	0.207246425509665;	0.211667962057416;	0.216205714157421;	0.220866739708235;	0.225118779189456;	0.229865013689451;	0.232554775564278;	0.233913316980872;	0.236015959246535;	0.238340860989001;	0.241266576377258;	0.246490197936075;	0.255759121107841;	0.249546813241916;	0.268597219699438;	0.322430002870781;	0.373824099255722;	0.421460911938049;	0.463898774053871;	0.501645985372017;	0.546529043150092;	0.655655657869124
