0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917809;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563785;	0.028616032520957;	0.028944459974037;	0.029337369489109;	0.029696035795653;	0.029612032634475;	0.030106200491819;	0.030524792949190;	0.030783957077001;	0.030735480775269;	0.030325871352466;	0.030679596591597;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331799;	0.034088786197537;	0.034767642063624;	0.035488536284975;	0.036179105437668;	0.039708862401965;	0.040628059788389;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195681;	0.044534857181660;	0.044368252242550;	0.044410922925432;	0.044238967674129;	0.044771369253361;	0.045421090600272;	0.046751766385751;	0.047765493005548;	0.048821519343058;	0.049949681523278;	0.051024755480694;	0.052235840111320;	0.053123180139511;	0.053665674125976;	0.054297142727297;	0.054879463139706;	0.055209852302012;	0.055787526176313;	0.057178903764160;	0.054816016309421;	0.057181633981745;	0.068211900343290;	0.081772507831812;	0.098298051753470;	0.115921086093928;	0.133733769025339;	0.163073178447348;	0.225706965135414
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917809;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563785;	0.028616032520957;	0.028944459974037;	0.029337369489109;	0.029696035795653;	0.029612032634475;	0.030106200491819;	0.030524792949190;	0.030783957077001;	0.030735480775269;	0.030325871352466;	0.030679596591597;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331799;	0.034088786197537;	0.034767642063624;	0.035488536284975;	0.036179105437668;	0.039708862401965;	0.040628059788389;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195681;	0.044534857181660;	0.044368252242550;	0.044410922925432;	0.044238967674129;	0.044771369253361;	0.045421090600272;	0.046751766385751;	0.047765493005548;	0.048821519343058;	0.049949681523278;	0.051024755480694;	0.052235840111320;	0.053123180139511;	0.053665674125976;	0.054297142727297;	0.054879463139706;	0.055209852302012;	0.055787526176313;	0.057178903764160;	0.054816016309421;	0.057181633981745;	0.068211900343290;	0.081772507831812;	0.098298051753470;	0.115921086093928;	0.133733769025339;	0.163073178447348;	0.289782485926004
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917809;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563785;	0.028616032520957;	0.028944459974037;	0.029337369489109;	0.029696035795653;	0.029612032634475;	0.030106200491819;	0.030524792949190;	0.030783957077001;	0.030735480775269;	0.030325871352466;	0.030679596591597;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331799;	0.034088786197537;	0.034767642063624;	0.035488536284975;	0.036179105437668;	0.039708862401965;	0.040628059788389;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195681;	0.044534857181660;	0.044368252242550;	0.044410922925432;	0.044238967674129;	0.044771369253361;	0.045421090600272;	0.046751766385751;	0.047765493005548;	0.048821519343058;	0.049949681523278;	0.051024755480694;	0.052235840111320;	0.053123180139511;	0.053665674125976;	0.054297142727297;	0.054879463139706;	0.055209852302012;	0.055787526176313;	0.057178903764160;	0.054816016309421;	0.057181633981745;	0.068211900343290;	0.081772507831812;	0.098298051753470;	0.115921086093928;	0.133733769025339;	0.163073178447348;	0.304005344164718
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917809;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563785;	0.028616032520957;	0.028944459974037;	0.029337369489109;	0.029696035795653;	0.029612032634475;	0.030106200491819;	0.030524792949190;	0.030783957077001;	0.030735480775269;	0.030325871352466;	0.030679596591597;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331799;	0.034088786197537;	0.034767642063624;	0.035488536284975;	0.036179105437668;	0.039708862401965;	0.040628059788389;	0.041290020770850;	0.041842170885887;	0.042580220189054;	0.043227743145003;	0.043938887195681;	0.044534857181660;	0.044368252242550;	0.044410922925432;	0.044238967674129;	0.044771369253361;	0.045421090600272;	0.046751766385751;	0.047765493005548;	0.048821519343058;	0.049949681523278;	0.051024755480694;	0.052235840111320;	0.053123180139511;	0.053665674125976;	0.054297142727297;	0.054879463139706;	0.055209852302012;	0.055787526176313;	0.057178903764160;	0.054816016309421;	0.057273849212489;	0.068675220583562;	0.082682803074667;	0.099552741249096;	0.117477195340426;	0.135551591733626;	0.165102573186306;	0.317529541146426
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026484790092549;	0.026613125917809;	0.027211506481866;	0.027600756320099;	0.027237533727447;	0.027518126542767;	0.027988096356167;	0.028456358569599;	0.028693514563785;	0.028616032520957;	0.028944459974037;	0.029337369489109;	0.029696035795653;	0.029612032634475;	0.030106200491819;	0.030524792949190;	0.030783957077001;	0.030735480775269;	0.030325871352466;	0.030679596591597;	0.031114764743830;	0.031616813594321;	0.032179799048073;	0.032783098572020;	0.033427443331799;	0.034088786197537;	0.034767642063624;	0.035488536284975;	0.036179105437668;	0.039708862401965;	0.040628059788389;	0.041298554490981;	0.041945287429159;	0.042803942916186;	0.043562192396823;	0.044380158097831;	0.045084534319766;	0.045017917854268;	0.045160050300212;	0.045079985417498;	0.045712788893839;	0.046461877494347;	0.047896740511643;	0.049005612438774;	0.050153839694140;	0.051371558953911;	0.052531985391349;	0.053829742266132;	0.054789461614060;	0.055396748471639;	0.056098023923176;	0.056752474786497;	0.057165700390931;	0.057851165806166;	0.059391116447479;	0.057079577578253;	0.059800726714447;	0.071736926861009;	0.086233223410207;	0.103587874220283;	0.122042360380173;	0.140665634725161;	0.170784634595900;	0.331105280533712
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021461388901489;	0.021289199936948;	0.021413630703214;	0.021050378736744;	0.021444301139350;	0.021891614825790;	0.021657047865621;	0.021943254543548;	0.022415920015845;	0.021935022010924;	0.022401979656940;	0.022668542568376;	0.022315501864468;	0.022687123466903;	0.022943788761958;	0.022693955495536;	0.023170373529107;	0.023341597809852;	0.023526930030510;	0.023209618963706;	0.023800036715775;	0.023625497658894;	0.024221484048551;	0.024485747231730;	0.024144732460877;	0.024633021157028;	0.024870268946554;	0.024801420289265;	0.025440167053550;	0.026102347364680;	0.026232686156240;	0.025733293615725;	0.026113221508224;	0.026340658795101;	0.026706722472001;	0.026576603922448;	0.026916967264387;	0.027700677838936;	0.028184836117273;	0.027859930298730;	0.028205074201057;	0.028736241297268;	0.029260255417066;	0.029544707545594;	0.029504057128666;	0.029882055945404;	0.030328287541993;	0.030747181412083;	0.030708550187125;	0.031271817101654;	0.031757921431829;	0.032081152397991;	0.032085304208050;	0.031712487895381;	0.032135747676109;	0.032646568277153;	0.033227206114646;	0.033869134128239;	0.034552001719724;	0.035278218480910;	0.036021933709532;	0.036782130831209;	0.037585410232600;	0.038357233052371;	0.041389309804986;	0.042385839980907;	0.043115459105968;	0.043751642358776;	0.044597394140357;	0.045359557953502;	0.046197986466912;	0.046934893523589;	0.046888148121937;	0.047070055938385;	0.047032402593870;	0.047748050786819;	0.048595825292010;	0.050157810619817;	0.051397743243895;	0.052687405403616;	0.054056579547634;	0.055375959796861;	0.056848935738193;	0.057970840094884;	0.058737972881576;	0.059617260077623;	0.060460304025790;	0.061085776910664;	0.062034767635432;	0.063921520915148;	0.061761634754413;	0.065071368347806;	0.078150929573354;	0.093728032686029;	0.112233904599746;	0.132030040010668;	0.152149488390502;	0.184099518920870;	0.344716925835420
0.304184467125392;	0.026352921358688;	0.027598733472898;	0.025893205262644;	0.024399163451087;	0.025569018362054;	0.030738359544034;	0.029662969264279;	0.024905988309761;	0.024396148398057;	0.046767662338888;	0.061432850021332;	0.047296639423382;	0.051306275696843;	0.050756623754172;	0.056878261556133;	0.022513193162402;	0.021524725427441;	0.021375429944140;	0.021404491870385;	0.021313117543287;	0.021533595796740;	0.021485601722875;	0.021692035074097;	0.021382220048081;	0.021835528395828;	0.022339553009068;	0.022130004671093;	0.022457671213684;	0.022977329226282;	0.022508750096886;	0.023024625528229;	0.023337174934931;	0.023002065157233;	0.023421090334814;	0.023729798564046;	0.023491543648015;	0.024024596590511;	0.024225790952011;	0.024460016162291;	0.024155544368431;	0.024804305791577;	0.024674601785972;	0.025336687518803;	0.025651318300316;	0.025306133654947;	0.025840671186579;	0.026095873821842;	0.026058223846488;	0.026761549235839;	0.027488898146946;	0.027661089642488;	0.027165260242360;	0.027595806376001;	0.027861787426669;	0.028281232562634;	0.028074683144332;	0.028237144507809;	0.028895234875059;	0.029337035286129;	0.028976114942335;	0.029318977867000;	0.029862652960383;	0.030406110852988;	0.030708641788954;	0.030677595636604;	0.031081145328223;	0.031551388138850;	0.031999917307393;	0.031975967575551;	0.032586209553253;	0.033121890332685;	0.033495806114580;	0.033542785406885;	0.033192685292667;	0.033688346332384;	0.034283518711003;	0.034957341297910;	0.035698924380941;	0.036488260252606;	0.037329624589999;	0.038195439006727;	0.039085198259318;	0.040026515794124;	0.040941574519264;	0.043730839453306;	0.044863517958964;	0.045718350872702;	0.046470863770450;	0.047439441417915;	0.048323458606647;	0.049290108719967;	0.050158035426033;	0.050200476825735;	0.050489428692492;	0.050545514907739;	0.051414245821413;	0.052431764106614;	0.054204970031962;	0.055659237968193;	0.057181637367953;	0.058804863200654;	0.060392990086771;	0.062164440834444;	0.063567053103547;	0.064616366196725;	0.065812290041246;	0.066992818941817;	0.067996560418277;	0.069417996091418;	0.071936411486550;	0.070101914397298;	0.074477335166108;	0.089591665069473;	0.107297771664116;	0.128514556595441;	0.151770012186894;	0.175758398399761;	0.213190016730341;	0.358635503465904
0.306436511158060;	0.028507574514507;	0.029891929960579;	0.027929350296033;	0.026229755484221;	0.026837851523806;	0.032071677201540;	0.030916863597808;	0.026009527752762;	0.025460425562984;	0.048016204128637;	0.062707853008105;	0.048337858735475;	0.052373755544685;	0.051807419890295;	0.057941204473201;	0.024442142400950;	0.022599727759056;	0.022499598219698;	0.022559860826123;	0.022486388377566;	0.022674683229748;	0.022518107835737;	0.022670065137287;	0.022306345689205;	0.022753808414044;	0.023273948223846;	0.023031435216862;	0.023365260842294;	0.023902547456646;	0.023391167153810;	0.023914744851712;	0.024230516108956;	0.023863615143378;	0.024284788354389;	0.024602439096545;	0.024330909684783;	0.024875402522524;	0.025071681347888;	0.025314439249820;	0.024985748982962;	0.025651743139092;	0.025509657748654;	0.026196393653639;	0.026528017066370;	0.026168002754762;	0.026721873773876;	0.026985325813973;	0.026955479085032;	0.027697030249767;	0.028466650737191;	0.028669649663966;	0.028187496597984;	0.028665202382263;	0.028976587402318;	0.029452420405601;	0.029341122967648;	0.029691727332055;	0.030524765896636;	0.031071654971728;	0.030722373187090;	0.031150556054804;	0.031783096941489;	0.032410695435879;	0.032783788431860;	0.032800173540315;	0.033277068237712;	0.033819700992644;	0.034347377064759;	0.034365592170107;	0.035068333506199;	0.035692083783009;	0.036146722487840;	0.036250666535656;	0.035907998613567;	0.036496845248310;	0.037198220710082;	0.037986473430383;	0.038846988889332;	0.039760526653865;	0.040734944951980;	0.041740157323152;	0.042776994762346;	0.043875922810685;	0.044954940149374;	0.047481070430646;	0.048792323457096;	0.049811078781065;	0.050720669741469;	0.051869177091829;	0.052937692015727;	0.054102414555022;	0.055173131941548;	0.055352254789140;	0.055809234862849;	0.056011534160073;	0.057121115287899;	0.058405016212274;	0.060508132725840;	0.062301386496077;	0.064194481100034;	0.066227528661017;	0.068258627713055;	0.070528748974270;	0.072423595156076;	0.073979213885107;	0.075725310640680;	0.077454489280473;	0.078970358774045;	0.080888231468519;	0.083919916196296;	0.081975205285626;	0.086896431819121;	0.103254518214969;	0.121993018307471;	0.144744840333272;	0.169957565959624;	0.195840232333959;	0.236267758192932;	0.372929325439250
0.309026721184138;	0.031238533263298;	0.032653420793684;	0.030298463411780;	0.028273831946778;	0.028570698657029;	0.033740545287288;	0.032395000930605;	0.027259636843650;	0.026592705236186;	0.049234302336573;	0.063884018804732;	0.049272383098854;	0.053283599260196;	0.052660118416853;	0.058764664244630;	0.025902849052114;	0.024891891934316;	0.023257933915054;	0.023325487000705;	0.023238542461487;	0.023463734532560;	0.023362714449947;	0.023563738943930;	0.023226248774210;	0.023737542402358;	0.024334805882903;	0.024109941548276;	0.024500401781789;	0.025113223628916;	0.024604786668530;	0.025199786973007;	0.025584314938768;	0.025231595770126;	0.025723365216203;	0.026111504267388;	0.025845497660290;	0.026468287363406;	0.026718554320608;	0.027032952833000;	0.026706173846940;	0.027455753183306;	0.027332347236850;	0.028109042029512;	0.028507810196264;	0.028137439718980;	0.028755219129499;	0.029060700017153;	0.029045454605160;	0.029868364705730;	0.030719074233300;	0.030967877747364;	0.030461611024289;	0.030999695327901;	0.031352669642528;	0.031893962766585;	0.031764734409910;	0.032108872236004;	0.032992011732553;	0.033603182202012;	0.033223804458232;	0.033730274117866;	0.034456999669393;	0.035180639696595;	0.035638333728574;	0.035710988538988;	0.036282306979924;	0.036920805943559;	0.037554698205842;	0.037636771841870;	0.038468489943421;	0.039217877537377;	0.039789872336755;	0.039982198223853;	0.039692050086135;	0.040412839451253;	0.041260947251382;	0.042206273343519;	0.043229752207398;	0.044312043390980;	0.045465746974584;	0.046657094607866;	0.047889355736127;	0.049196432683452;	0.050489965507259;	0.052825811948745;	0.054379023680682;	0.055620631189069;	0.056746838986031;	0.058145316124838;	0.059471762850672;	0.060913764087126;	0.062263616323658;	0.062622994847531;	0.063309596598263;	0.063702893871548;	0.065138763977534;	0.066776558704343;	0.069308906042276;	0.071521952262686;	0.073836331611353;	0.076283352319490;	0.078690232087361;	0.081291991843899;	0.083370660190211;	0.084986317834503;	0.086709184502863;	0.088306445972236;	0.089580559583553;	0.091234796888419;	0.094090065997688;	0.091750587000988;	0.096932103025936;	0.114135863617500;	0.133582319291359;	0.157469139321215;	0.184255114692006;	0.211761871016639;	0.254478295276193;	0.387736021722672
0.332095389762741;	0.034309097427297;	0.035759114779433;	0.033035921353958;	0.030717394539747;	0.030620898200382;	0.035809929666751;	0.034315646595122;	0.028937364495030;	0.028195324783492;	0.051055246605868;	0.065742328177033;	0.050826314825007;	0.054884050795709;	0.054240376190230;	0.060368957436120;	0.028191052899863;	0.026511337341431;	0.026525033369996;	0.025150387073034;	0.025014436053102;	0.025264306847867;	0.025123571484863;	0.025304405532793;	0.024924957573428;	0.025468461749355;	0.026123231606861;	0.025864865997440;	0.026283990177155;	0.026956438067791;	0.026393222189026;	0.027033543736634;	0.027461985594759;	0.027082159390143;	0.027611938797778;	0.028062585115155;	0.027770376919389;	0.028463430164152;	0.028745226092893;	0.029129716536308;	0.028794688351529;	0.029635965932936;	0.029518901022852;	0.030397586992049;	0.030879071427004;	0.030508345459046;	0.031212961570227;	0.031596938291308;	0.031603423754366;	0.032540068824609;	0.033507783371980;	0.033835144311305;	0.033299333088494;	0.033929926061847;	0.034342873794265;	0.034982371614081;	0.034878027648156;	0.035275463061134;	0.036256267112190;	0.036960744174787;	0.036602701133100;	0.037213954395403;	0.038062437580516;	0.038907500078452;	0.039471304561806;	0.039613129473220;	0.040301701580170;	0.041059719040971;	0.041823840255739;	0.041964924660228;	0.042953584784786;	0.043855746896065;	0.044569588527376;	0.044864213924075;	0.044610550352268;	0.045500056952181;	0.046532995824268;	0.047675238565398;	0.048902863421946;	0.050195510328535;	0.051571233543893;	0.052990835077848;	0.054461286881906;	0.056019385766820;	0.057566763926181;	0.059833164225540;	0.061676893429041;	0.063183033872477;	0.064563784845563;	0.066250825037582;	0.067867080889841;	0.069610338604763;	0.071229833120587;	0.071687844749950;	0.072512249563732;	0.072937740941945;	0.074534741968102;	0.076295442072272;	0.078952278326128;	0.081229943904657;	0.083566018309547;	0.086005214935652;	0.088376071322111;	0.090936531985458;	0.092949312674948;	0.094494043346822;	0.096159912823860;	0.097695446126877;	0.098903793200564;	0.100534332162998;	0.103460645126961;	0.100954901199214;	0.106565880560397;	0.124637488729652;	0.144733361160042;	0.169664336615978;	0.197926904943712;	0.226964085859857;	0.271764453964759;	0.403096787456896
