0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
0.228731170993508;	0.019658324387289;	0.020046257182248;	0.019771357675075;	0.019423797905225;	0.021094779089836;	0.024116762788114;	0.023922690997023;	0.021796465456613;	0.021557011068943;	0.062521123069622;	0.096229446806218;	0.083262145617386;	0.091758964002796;	0.092365796977719;	0.107211871935412;	0.018680082615998;	0.017957099937511;	0.017743441351333;	0.017514887275469;	0.017363696918995;	0.017041243072157;	0.016725216360581;	0.016686214555563;	0.016305734781765;	0.016382769983661;	0.016518249687821;	0.016292064360481;	0.016319412641903;	0.016415517844635;	0.016043143214815;	0.016164981656122;	0.016125076831516;	0.015846252253696;	0.015887932218109;	0.015815258434481;	0.015631265532973;	0.015717202310431;	0.015669251256439;	0.015578553427346;	0.015327432397747;	0.015465584701766;	0.015298108353079;	0.015441859109561;	0.015342946408803;	0.015065395130702;	0.015142086778430;	0.015149875097966;	0.015057140758360;	0.015201179127986;	0.015358704442056;	0.015295752691248;	0.015047172079743;	0.015116616593765;	0.015131929809163;	0.015193603553311;	0.015012154307206;	0.014958424917973;	0.015119840141982;	0.015208896580023;	0.014990510959471;	0.014980668409510;	0.015059484131246;	0.015146837010475;	0.015122234281605;	0.014946769097062;	0.014985510080845;	0.015062372760565;	0.015079742502149;	0.014931634017932;	0.014987243059685;	0.015017274765363;	0.014996158412716;	0.014851812658838;	0.014608054547117;	0.014602194243358;	0.014606857539286;	0.014631973235254;	0.014693956096076;	0.014780865916447;	0.014881998684995;	0.014998989382853;	0.015116058545190;	0.015250374829754;	0.015377551866766;	0.016692261235629;	0.016893089711840;	0.017022795404450;	0.017125058348530;	0.017282416012203;	0.017404071065874;	0.017552949963026;	0.017649207985411;	0.017457185000617;	0.017336093431430;	0.017176680936708;	0.017242927740615;	0.017333031054820;	0.017666209587009;	0.017877465741615;	0.018103195978651;	0.018354257340691;	0.018592384802507;	0.018882881094524;	0.019124645236795;	0.019251691485462;	0.019407408416651;	0.019562220755516;	0.019558475631531;	0.019554054815556;	0.019752085691349;	0.018832711280543;	0.019079224226981;	0.021784458400260;	0.025473990951577;	0.030466546701420;	0.035897548519616;	0.041469514519633;	0.055116865889282;	0.081598984577362
