0.290387331261231;	0.025735187691231;	0.027517681902029;	0.026342305764617;	0.025223408720713;	0.026592619933430;	0.028280303187327;	0.026943818216097;	0.024652440975462;	0.023658160334693;	0.038306731842509;	0.049084153537623;	0.037732768672333;	0.039447938269396;	0.038639123279585;	0.041839484013557;	0.019200296949715;	0.018409653380655;	0.018027328221176;	0.017699366073180;	0.017425353558951;	0.017264672455575;	0.017006881403152;	0.016865687792449;	0.016517401420991;	0.016622930163093;	0.016776063650978;	0.016348990522615;	0.016390488920527;	0.016435113924099;	0.015900502624431;	0.015955208322200;	0.015759296003890;	0.015246115668751;	0.015389306065478;	0.015522482947699;	0.015332643167769;	0.015594377930911;	0.015750669100326;	0.015746742576232;	0.015465444252160;	0.015680387773601;	0.015639002107088;	0.015987220439766;	0.015994817169632;	0.015707474272125;	0.015849173283474;	0.015865003301243;	0.015898421615273;	0.016261305147926;	0.016482317224294;	0.016438859956586;	0.016133255840243;	0.016224305768829;	0.016218749046232;	0.016321561276153;	0.016198020250570;	0.016311736377605;	0.016617776723713;	0.016703421465922;	0.016419951285461;	0.016426564477753;	0.016558546920083;	0.016715114322458;	0.016748345680363;	0.016605962723350;	0.016658547805520;	0.016758976531060;	0.016861559006476;	0.016759384002807;	0.016911399714342;	0.017030768397202;	0.017099400122931;	0.017071619663657;	0.016823437949641;	0.016820293666962;	0.016892009209764;	0.016995630884212;	0.017136632066347;	0.017327280879878;	0.017517335905529;	0.017705854543804;	0.017924480315576;	0.018153780890820;	0.018384215543156;	0.020050009913894;	0.020368160971656;	0.020580886649626;	0.020751500778363;	0.020991938482116;	0.021176570988627;	0.021363388227993;	0.021563563946235;	0.021469188332067;	0.021399047533473;	0.021232437901850;	0.021348766390672;	0.021546251299578;	0.022064592007190;	0.022395463802788;	0.022746900248779;	0.023134609480899;	0.023513537642637;	0.023964624396208;	0.024269873313685;	0.024456403870065;	0.024698545037277;	0.024864054162217;	0.025001866595963;	0.025285124635362;	0.025949520057224;	0.024739242347973;	0.025150901183447;	0.029437296231799;	0.034884344401785;	0.040911010196432;	0.046523623828653;	0.052079338374447;	0.069785232695364;	0.101849702260824
0.290655238482903;	0.025988741294868;	0.027791153530365;	0.026584137671274;	0.025438600060516;	0.026658190825193;	0.028348830884316;	0.027007504955667;	0.024707376426935;	0.023710699603405;	0.038368585975521;	0.049146875645216;	0.037783220027812;	0.039499489997438;	0.038689927778758;	0.041890932160658;	0.019254714216474;	0.018463272524458;	0.018082382544128;	0.017755636247171;	0.017482861487752;	0.017324722117584;	0.017068125751126;	0.016927823953277;	0.016579841447994;	0.016688978452790;	0.016845936575055;	0.016418751887929;	0.016462825212267;	0.016510516981102;	0.015973876173384;	0.016031582989618;	0.015838111493032;	0.015324223165930;	0.015468915601441;	0.015606905701272;	0.015415613592946;	0.015681513934966;	0.015835881717933;	0.015834516989882;	0.015552836216902;	0.015771327751307;	0.015734695380450;	0.016087165967187;	0.016097567654149;	0.015807384562951;	0.015951391974018;	0.015964809410462;	0.016000560577907;	0.016367440537455;	0.016592436688857;	0.016550998865995;	0.016246908261859;	0.016341061384033;	0.016338558782688;	0.016444647865914;	0.016320792063147;	0.016436443319885;	0.016746733432926;	0.016835623971203;	0.016547101410576;	0.016557164080237;	0.016693307074252;	0.016854003635919;	0.016890496984987;	0.016749828076567;	0.016806089654313;	0.016910064060727;	0.017016747738403;	0.016916902390993;	0.017074130667408;	0.017198359443034;	0.017271275758334;	0.017246247034295;	0.016998863944066;	0.017000368382432;	0.017077500366200;	0.017186911820764;	0.017333765743255;	0.017530363799859;	0.017726678294267;	0.017921590981298;	0.018146742641704;	0.018382888373702;	0.018620232235809;	0.020109587183851;	0.020430241520130;	0.020645118177100;	0.020817823344057;	0.021060708057367;	0.021247771827523;	0.021437168029425;	0.021640042160142;	0.021547412353242;	0.021479375451737;	0.021314543166691;	0.021433933506125;	0.021634774064009;	0.022157339274788;	0.022492248093831;	0.022847936143268;	0.023240125593439;	0.023623574451208;	0.024079595276966;	0.024389006957031;	0.024579366922422;	0.024825844498785;	0.024995911948964;	0.025138991648858;	0.025429116917702;	0.026102935359052;	0.024894539386344;	0.025323721081658;	0.029649197584097;	0.035130330016562;	0.041185399541254;	0.046824898579001;	0.052404561062672;	0.070130490411196;	0.103645005182650
0.290853706207940;	0.026174148999681;	0.027977698144242;	0.026740438679207;	0.025570339332795;	0.026801482721548;	0.028492177401274;	0.027135581824956;	0.024814468246230;	0.023808887507095;	0.038478684636196;	0.049254302738324;	0.037866665195018;	0.039581543660276;	0.038767292128517;	0.041966049010833;	0.019331037626472;	0.018536091981522;	0.018152996811887;	0.017826162326834;	0.017551924324510;	0.017393467893464;	0.017135353699858;	0.016995106642796;	0.016645018978114;	0.016754476014070;	0.016913353688743;	0.016483884145655;	0.016528811929132;	0.016578247377818;	0.016039207320087;	0.016098122056452;	0.015905604270121;	0.015389801315938;	0.015537010607217;	0.015674113736924;	0.015480955643815;	0.015747293201976;	0.015906115238712;	0.015906158167774;	0.015622179558488;	0.015842460326592;	0.015800606513993;	0.016155147388869;	0.016166588988173;	0.015876562403580;	0.016022093923198;	0.016040796146312;	0.016074423975725;	0.016443477865601;	0.016670620540529;	0.016630024422108;	0.016320490837447;	0.016415587149736;	0.016412116979229;	0.016519440252468;	0.016396329208130;	0.016513022060423;	0.016824725997680;	0.016914597827952;	0.016629289402378;	0.016640607257544;	0.016778337282521;	0.016940472213339;	0.016977764226449;	0.016836969118806;	0.016894037132030;	0.016998649090422;	0.017106215609976;	0.017005463806309;	0.017164132516028;	0.017289529479765;	0.017363238853772;	0.017338012405195;	0.017088100906957;	0.017090795383487;	0.017169368462762;	0.017280264391112;	0.017428485288172;	0.017626351910540;	0.017823928732694;	0.018020009913576;	0.018246234877496;	0.018483429455077;	0.018721679830135;	0.020256962285478;	0.020581527561503;	0.020799254248882;	0.020974314082837;	0.021220146985313;	0.021409921949325;	0.021602112937615;	0.021807761686059;	0.021715562920210;	0.021648501681101;	0.021483716503336;	0.021605512372659;	0.021808984725673;	0.022335440115554;	0.022673452800842;	0.023032174425209;	0.023427311106933;	0.023813255313666;	0.024271902643188;	0.024582096878432;	0.024772175921735;	0.025018593357307;	0.025188324645141;	0.025331434174389;	0.025623020648238;	0.026300695253314;	0.025086143245595;	0.025527228960507;	0.029885497853156;	0.035389167000977;	0.041458126897836;	0.047107563241978;	0.052692613550308;	0.070418324766882;	0.104160593948040
0.291085173578877;	0.026412118701701;	0.028221723087134;	0.026950700643774;	0.025752893090784;	0.026958150789978;	0.028646374129973;	0.027273104044712;	0.024930162303620;	0.023915013620309;	0.038596539702215;	0.049369574769013;	0.037957867590271;	0.039671543578555;	0.038852993096608;	0.042050104444864;	0.019417409439510;	0.018618701129395;	0.018235383070947;	0.017908293113554;	0.017633692959704;	0.017476702458961;	0.017218226330735;	0.017077363839380;	0.016725939906570;	0.016838191308685;	0.017000238634656;	0.016569257733516;	0.016615933920869;	0.016668240007375;	0.016126075494963;	0.016187595863851;	0.015997077686706;	0.015479714607792;	0.015627438020420;	0.015769340207226;	0.015573839116271;	0.015844142022848;	0.015999266731121;	0.016001222505603;	0.015716223511709;	0.015939442439669;	0.015902648492043;	0.016260704497338;	0.016274322220736;	0.015980118140143;	0.016127028888245;	0.016140802856583;	0.016176318193959;	0.016548234593617;	0.016778165209499;	0.016738440794509;	0.016430983135458;	0.016528186311377;	0.016527322605513;	0.016636713631565;	0.016511620815686;	0.016628789312850;	0.016943376695293;	0.017035143154998;	0.016741034156526;	0.016754098911348;	0.016894119239897;	0.017058454959948;	0.017097206188057;	0.016956504746620;	0.017015327492310;	0.017121614278256;	0.017231274110537;	0.017131699963245;	0.017293130764403;	0.017420969152502;	0.017496637589110;	0.017472315312951;	0.017223882488890;	0.017228339180597;	0.017309148600299;	0.017422457339948;	0.017573041117009;	0.017773257321759;	0.017973315010198;	0.018171880002428;	0.018400592142694;	0.018640386815762;	0.018881170762872;	0.020417380389554;	0.020744777202739;	0.020964231303991;	0.021140406789522;	0.021388004211211;	0.021579377996664;	0.021773305656034;	0.021980710467447;	0.021887922055622;	0.021820936935808;	0.021655381869015;	0.021778896819408;	0.021984403678297;	0.022514211281037;	0.022854934427042;	0.023216408325278;	0.023614328872001;	0.024002741631977;	0.024464103658163;	0.024775329920571;	0.024965555293945;	0.025212502718565;	0.025382697238702;	0.025526917675460;	0.025821400447624;	0.026504837722235;	0.025286639954219;	0.025745049282060;	0.030147651168487;	0.035687197053791;	0.041783394491608;	0.047457051024901;	0.053062166866385;	0.070802339051893;	0.104714694814667
0.291344080743005;	0.026689051134088;	0.028503190315570;	0.027193521389610;	0.025963844395277;	0.027139348545152;	0.028823118446022;	0.027430611950171;	0.025064057456066;	0.024037325427310;	0.038730537606626;	0.049500607619318;	0.038062072107381;	0.039774324590451;	0.038950181554946;	0.042144911054597;	0.019861542821042;	0.018711925746578;	0.018326311726425;	0.017999944578724;	0.017724124006608;	0.017567435851290;	0.017307696669752;	0.017167679633595;	0.016814226722584;	0.016927558342944;	0.017092943868326;	0.016659674879023;	0.016707819358920;	0.016762757391577;	0.016217666172738;	0.016280959510456;	0.016091958489960;	0.015572210188426;	0.015723238682576;	0.015864348034617;	0.015666549415567;	0.015937814696231;	0.016098775062455;	0.016102936112103;	0.015815116722065;	0.016041082040995;	0.015997542389923;	0.016358656433085;	0.016374044738342;	0.016080192159192;	0.016229490434587;	0.016250726110453;	0.016283544538872;	0.016658809079675;	0.016892090776848;	0.016853944360550;	0.016539031174783;	0.016637915839419;	0.016635879519124;	0.016747307886619;	0.016623630740417;	0.016742663262688;	0.017059575254552;	0.017153117081261;	0.016865144901129;	0.016880659243210;	0.017023647046105;	0.017190745800694;	0.017231345619735;	0.017091144733579;	0.017151837462122;	0.017259811487606;	0.017371578518620;	0.017270840728723;	0.017435189826084;	0.017565592415443;	0.017643309354553;	0.017619356678075;	0.017365541057350;	0.017372854354340;	0.017456991815614;	0.017573790686992;	0.017727779136310;	0.017931350495029;	0.018134860880961;	0.018336838593680;	0.018568933587873;	0.018812187964008;	0.019056317354024;	0.020594868239507;	0.020926128308959;	0.021148408259879;	0.021328487980349;	0.021581188912225;	0.021777256795667;	0.021975950920559;	0.022188139023315;	0.022097261362643;	0.022032931751107;	0.021868876280475;	0.021996873014723;	0.022207161870564;	0.022743285142291;	0.023089436443815;	0.023456316481732;	0.023859628264303;	0.024253015674811;	0.024719682868438;	0.025034094836921;	0.025226430282795;	0.025476072256326;	0.025648969216288;	0.025796875721112;	0.026097606944450;	0.026791387509696;	0.025570770405454;	0.026053083658577;	0.030508777548696;	0.036088309138093;	0.042217624918799;	0.047922947504512;	0.053555955043098;	0.071318453629006;	0.105344621380052
0.291646858995194;	0.027010320696045;	0.028826608549684;	0.027473088100399;	0.026207004645432;	0.027348398321793;	0.029024404008536;	0.027610316090591;	0.025217629291858;	0.024177609495596;	0.038882197948361;	0.049648410807656;	0.038181236845529;	0.039891323694862;	0.039061174969650;	0.042253285413662;	0.019972671567764;	0.019162011216518;	0.018431446577191;	0.018104122201898;	0.017827434842971;	0.017672251346544;	0.017411597244612;	0.017270103259557;	0.016914600551165;	0.017030900694393;	0.017199612284355;	0.016764196863763;	0.016813811150983;	0.016871954214339;	0.016322905969374;	0.016388920733291;	0.016201997453716;	0.015680133638500;	0.015831063047098;	0.015977671627036;	0.015776947627679;	0.016052616666238;	0.016208583122683;	0.016214736963760;	0.015925625910037;	0.016154761662694;	0.016116936481336;	0.016481991280250;	0.016499996053148;	0.016201353095048;	0.016352289685778;	0.016367473568029;	0.016402427223848;	0.016780855908554;	0.017017228451081;	0.016980099807541;	0.016668007461348;	0.016769422408605;	0.016770625727955;	0.016884500948106;	0.016760020365402;	0.016883298300858;	0.017206836553145;	0.017304359124154;	0.017006040451671;	0.017024700049207;	0.017171373333361;	0.017341950749150;	0.017385086440597;	0.017245668448920;	0.017309317913096;	0.017420288463174;	0.017535655618067;	0.017437455060612;	0.017606289525801;	0.017740824634724;	0.017822120208363;	0.017800473909700;	0.017550873961713;	0.017561562548740;	0.017649705396337;	0.017770767542590;	0.017928981467524;	0.018136781711810;	0.018344723815110;	0.018551153360399;	0.018787704420834;	0.019035569199335;	0.019284212584500;	0.020815302086097;	0.021151605295105;	0.021377407850573;	0.021559124971797;	0.021814147053285;	0.022012673017026;	0.022214334246509;	0.022429680081730;	0.022338865027864;	0.022275801695941;	0.022111978761848;	0.022243955899015;	0.022458864209761;	0.023001606000710;	0.023353780116232;	0.023726934530461;	0.024136763594322;	0.024536484283854;	0.025010078342426;	0.025329274557095;	0.025525350716176;	0.025779459629527;	0.025956859289865;	0.026110342829481;	0.026419559734568;	0.027126590591911;	0.025904966057075;	0.026416525047777;	0.030933672239124;	0.036560957440502;	0.042734111806629;	0.048485049842941;	0.054163071629425;	0.071971328172325;	0.108376834778630
0.291962494637939;	0.027381793723551;	0.029196904683176;	0.027793379899988;	0.026485847764603;	0.027588375047199;	0.031763256619905;	0.027813712885429;	0.025393593475522;	0.024337269334611;	0.039052269143542;	0.049814318116223;	0.038315579718243;	0.040023502790250;	0.039185664005721;	0.042374282574702;	0.020096567554279;	0.019280807317604;	0.018546736548116;	0.018220440705486;	0.017941929486851;	0.017788132345355;	0.017527835781642;	0.017388911582936;	0.017031703621186;	0.017149998274744;	0.017323749399871;	0.016886008117926;	0.016937876708873;	0.017000112342486;	0.016447887106885;	0.016516738368520;	0.016332451788157;	0.015807952069141;	0.015963483502018;	0.016109936009724;	0.015906732497791;	0.016184531163188;	0.016347935429014;	0.016357641748164;	0.016065378665705;	0.016298850398549;	0.016253435315951;	0.016623120860094;	0.016644077882752;	0.016345679938826;	0.016500206763456;	0.016524552965674;	0.016556480101657;	0.016939831037273;	0.017181142978425;	0.017146592116607;	0.016825445135734;	0.016929622595307;	0.016929844681996;	0.017046856744566;	0.016922520921785;	0.017044746414450;	0.017368594129883;	0.017467289129920;	0.017176274040791;	0.017197716032296;	0.017348008854253;	0.017522049905286;	0.017567575992999;	0.017428848368863;	0.017495056558362;	0.017608353398991;	0.017726601613173;	0.017626681583142;	0.017799517063704;	0.017937686443835;	0.018022061868766;	0.018001254990592;	0.017743605073325;	0.017758683615473;	0.017851953715032;	0.017978499195855;	0.018142222278964;	0.018355590893310;	0.018569360878606;	0.018781684119888;	0.019024225491086;	0.019278297438751;	0.019533086964042;	0.021062195579203;	0.021404931898923;	0.021635673614211;	0.021821526330714;	0.022081540611771;	0.022284827556067;	0.022491524192688;	0.022711862356562;	0.022622157253968;	0.022561450260230;	0.022398550322541;	0.022535783920269;	0.022756593829118;	0.023307465252939;	0.023667126602996;	0.024048113952147;	0.024466166750359;	0.024873985473865;	0.025356437604147;	0.025682147495504;	0.025883729252553;	0.026144371465268;	0.026328552041921;	0.026490287364487;	0.026811612298255;	0.027537157630586;	0.026318133303513;	0.026868460898586;	0.031462501325490;	0.037154933849761;	0.043400957295541;	0.049238506564941;	0.055008358631305;	0.072935959203936;	0.110628776460428
0.293876359427106;	0.027849207515918;	0.029659528471281;	0.028195465834250;	0.026837353794980;	0.027886156273528;	0.032046058905433;	0.033777696049699;	0.025614542146415;	0.024539611102495;	0.039267511639941;	0.050024176341778;	0.038487963090507;	0.040192849331367;	0.039346618194338;	0.042531557717616;	0.020272058445676;	0.019433698999792;	0.019068804203150;	0.018372150673851;	0.018092475354473;	0.017939828599348;	0.017676054776438;	0.017533510525578;	0.017172514659408;	0.017293949105995;	0.017471487686630;	0.017030370097385;	0.017083493602504;	0.017149754063352;	0.016591807136677;	0.016663681527520;	0.016481805163258;	0.015954060673238;	0.016108784220030;	0.016261951988606;	0.016054605842843;	0.016337629524187;	0.016494277855695;	0.016506313751833;	0.016212076473994;	0.016449362975967;	0.016410233075641;	0.016784770692189;	0.016809113091254;	0.016504851529833;	0.016661757248995;	0.016678938531664;	0.016713360142248;	0.017100920605830;	0.017346422603790;	0.017313631214607;	0.016996385165208;	0.017104397849916;	0.017109359724827;	0.017230229798808;	0.017104350331105;	0.017229962461325;	0.017560415950483;	0.017663539788950;	0.017358922635913;	0.017383982234867;	0.017538613269289;	0.017716766517935;	0.017765319509549;	0.017627410383649;	0.017697157361649;	0.017813989390853;	0.017936411154308;	0.017839401977312;	0.018017404128583;	0.018160330971326;	0.018248830563433;	0.018230693111775;	0.017979474034353;	0.017998469441771;	0.018096446053181;	0.018228063841743;	0.018396867686648;	0.018615384262377;	0.018834622694610;	0.019052528916967;	0.019300837749422;	0.019561005211585;	0.019821904182849;	0.021348563379837;	0.021698285217467;	0.021934501306650;	0.022125126620169;	0.022391167924455;	0.022600409186891;	0.022813524871677;	0.023040250961355;	0.022952392355580;	0.022895102327162;	0.022733896418727;	0.022877965781405;	0.023106387241940;	0.023667464355779;	0.024036818336545;	0.024428094609795;	0.024857180920306;	0.025276291101244;	0.025782356564373;	0.026181256011706;	0.026444124875542;	0.026758371374788;	0.026990712135396;	0.027196746511902;	0.027563270312225;	0.028341192228289;	0.027134852514907;	0.027761743539174;	0.032515693189050;	0.038347148221706;	0.044725178500632;	0.050698629838668;	0.056595565099020;	0.074690327579323;	0.114772270865417
0.294221980783135;	0.028390885433276;	0.030189290849991;	0.028654288910340;	0.027237601019280;	0.028231419998619;	0.032368368035710;	0.034064468238570;	0.031872735024625;	0.024767376756021;	0.039504297365509;	0.050254469538141;	0.038677097111481;	0.040378567907157;	0.039520653554947;	0.042700048519019;	0.020454945972926;	0.019624227424191;	0.019227606016093;	0.018943055407995;	0.018249892174521;	0.018097410475527;	0.017831626938249;	0.017691315229638;	0.017327124944991;	0.017449980041822;	0.017633506400059;	0.017189209396762;	0.017244665065406;	0.017316065561264;	0.016754119425877;	0.016829205803628;	0.016650603344744;	0.016119428880418;	0.016279560235796;	0.016432244823108;	0.016221799512806;	0.016507278709807;	0.016673004355671;	0.016689361829543;	0.016391079444966;	0.016633576006491;	0.016584291390089;	0.016964237299788;	0.016992114794254;	0.016688050364222;	0.016849163884822;	0.016877426499630;	0.016907398961189;	0.017300484672445;	0.017551504799686;	0.017521539905234;	0.017192858298053;	0.017303884530365;	0.017307262860909;	0.017431527528270;	0.017307056472014;	0.017435198892242;	0.017769479018380;	0.017875876655682;	0.017580873849056;	0.017610563927094;	0.017770713701435;	0.017954046508348;	0.018006415469965;	0.017870048322415;	0.017943828239396;	0.018064566087377;	0.018191528289948;	0.018092667317711;	0.018276342835358;	0.018424427504437;	0.018517318168633;	0.018539041651405;	0.018364534958079;	0.018429494581529;	0.018558094392154;	0.018716015876264;	0.018908211716505;	0.019149501577900;	0.019393795113081;	0.019639750990211;	0.019916940035327;	0.020206970099711;	0.020498040541286;	0.021930953972439;	0.022310399146758;	0.022572833374035;	0.022788045253591;	0.023081417443859;	0.023317992241538;	0.023559565709023;	0.023815211260219;	0.023745883066561;	0.023710731076213;	0.023567257734418;	0.023742150961362;	0.024003825731801;	0.024605526432915;	0.025013346185594;	0.025443927408392;	0.025913037841601;	0.026370894454274;	0.026905621303629;	0.027271647267632;	0.027507049933745;	0.027803201139452;	0.028019840658586;	0.028215815715366;	0.028582915300382;	0.029376599492926;	0.028146542832604;	0.028837038933635;	0.033749620221497;	0.039703839109249;	0.046192476068190;	0.052280801812240;	0.058287197538240;	0.076534051240148;	0.120080071726478
0.294971795248867;	0.029014376381060;	0.030789976663519;	0.029177644612618;	0.027695085250684;	0.028626600739281;	0.032734598310914;	0.034392291147445;	0.032163366389430;	0.033788819712345;	0.047327448476021;	0.050520883839256;	0.038901356663797;	0.040597833070074;	0.039728880174956;	0.042903169717985;	0.020671540830041;	0.019819913025275;	0.019451321746812;	0.019138251448580;	0.018870673969505;	0.018799011338996;	0.018023586522130;	0.017878638153392;	0.017510005500098;	0.017637047072653;	0.017825218985366;	0.017376826709326;	0.017433448506353;	0.017510164034113;	0.016941020678481;	0.017019927861248;	0.016844836680296;	0.016309948635395;	0.016468879710253;	0.016630563469608;	0.016415375059159;	0.016707849827713;	0.016886735280303;	0.016952533935444;	0.016673108887809;	0.016938743565663;	0.016909289894612;	0.017308849144523;	0.017352736613464;	0.017048864241892;	0.017227614201799;	0.017260803409204;	0.017303952529721;	0.017719071327154;	0.017992052683008;	0.017977390667719;	0.017660332632988;	0.017790613810992;	0.017812373321591;	0.017955707736929;	0.017834223916111;	0.017974116954107;	0.018329502400405;	0.018453567668751;	0.018141595872354;	0.018189458557411;	0.018370538572733;	0.018574653471169;	0.018644623998796;	0.018518974676977;	0.018611873011142;	0.018751515031252;	0.018899681216623;	0.018813922205070;	0.019023371675029;	0.019196095531285;	0.019311647258242;	0.019311683468016;	0.019064835436186;	0.019114185914120;	0.019246520860612;	0.019414455846815;	0.019619939717569;	0.019875707134147;	0.020133659150351;	0.020390722865459;	0.020679090358127;	0.020980822154002;	0.021283347394167;	0.022706649410243;	0.023100313973947;	0.023373155703049;	0.023597575419900;	0.023903451138165;	0.024151891297478;	0.024406246316622;	0.024674336293701;	0.024604974974898;	0.024573535590539;	0.024428071977574;	0.024613712944940;	0.024886809574459;	0.025504720192891;	0.025925808504431;	0.026369402914550;	0.026851668740642;	0.027321886274653;	0.027870295553962;	0.028243826122943;	0.028486547841810;	0.028793855439578;	0.029023069222631;	0.029236810520906;	0.029632667596417;	0.030472619559955;	0.029249431447770;	0.030035696617430;	0.035140802000679;	0.041261627058170;	0.047930599276221;	0.054224227801686;	0.060441047828763;	0.079010395408074;	0.126889916696468
