0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000354111406977;	0.000289662443606;	0.000148128698583;	0.000119735442426
0.045212969259910;	0.044412903233180;	0.022507373102284;	0.016934325014224
0.031972687938402;	0.029785448146829;	0.015475829272334;	0.011997636725552
0.025693106271519;	0.022727741094287;	0.012031998921411;	0.009558250734840
0.021389267798948;	0.017817479045512;	0.009641469435086;	0.007888218421159
0.023662413442323;	0.019663750064775;	0.012019242861443;	0.013457848012789
0.020932021616569;	0.016424281724685;	0.010128972786412;	0.011827029778105
0.015298013245627;	0.011200678789341;	0.006363644267270;	0.005811722973903
0.014360801466568;	0.010235422925851;	0.005894131524745;	0.005596375414317
0.017907530138501;	0.015444659577202;	0.010548667733079;	0.008562069608670
0.017906861185335;	0.015947043661941;	0.011297850263023;	0.008843933465908
0.013227855572245;	0.009564005414701;	0.005769987496066;	0.005553030975634
0.012619014620267;	0.008976999474455;	0.005530333769787;	0.005418379719666
0.012786337538718;	0.009251132073477;	0.005671043384431;	0.005609127878145
0.012625094836722;	0.009202711158394;	0.005762518786302;	0.005763579144959
0.012160376215535;	0.008692642944264;	0.005683460670877;	0.005747020098974
0.012504021694956;	0.009154058219909;	0.005950747612722;	0.006015774989114
0.012506849616176;	0.009270147420782;	0.006094110556331;	0.006219978203879
0.012474009790994;	0.009281805007219;	0.006174673693103;	0.006364785272647
0.012503497415972;	0.009438042828188;	0.006330764549870;	0.006586346311500
0.012537171551559;	0.009533411562157;	0.006547980306576;	0.006772451965796
0.012723590387813;	0.009783232605716;	0.006795252222624;	0.007021052055527
0.012777056237054;	0.009882856684550;	0.006924228092979;	0.007216999470635
0.013010951254448;	0.010102701011219;	0.007145340846499;	0.007438174506958
0.012958319695009;	0.010317747593219;	0.007356670844365;	0.007669720164251
0.013157941934966;	0.010651391282542;	0.007603210216546;	0.007964388360690
0.013329673386418;	0.010682511503845;	0.007720902077230;	0.008219694690427
