0.307037501374847;	0.026645294690822;	0.027983851414869;	0.026196635529391;	0.024643965744326;	0.025765697128847;	0.031248938440683;	0.030046010237456;	0.024915708458199;	0.024382141389126;	0.047792919226923;	0.062954684454401;	0.048306390755925;	0.052507789081059;	0.051926551892958;	0.058245262771760;	0.022420267134685;	0.021435762153627;	0.021279562028769;	0.021308087153702;	0.021211867954927;	0.021360021576890;	0.021188709286017;	0.021315499581575;	0.020953193785149;	0.021358494161192;	0.021826444935556;	0.021585004111299;	0.021881968431994;	0.022370009324343;	0.021878022965371;	0.022357757820691;	0.022639607998067;	0.022281077610960;	0.022667017860893;	0.022944744214723;	0.022683076556263;	0.023177005676248;	0.023361498395414;	0.023572265634300;	0.023249014220907;	0.023858088643481;	0.023688274330038;	0.024310030529303;	0.024595961100613;	0.024248855126734;	0.024750928373883;	0.025003881271110;	0.024941406459226;	0.025605829824467;	0.026294889511356;	0.026444835315960;	0.025935296443326;	0.026337891119170;	0.026578979346236;	0.026970330686128;	0.026763172450472;	0.026914578859770;	0.027541662102499;	0.027955938556857;	0.027595704239269;	0.027909895083874;	0.028416759996124;	0.028918685019074;	0.029183404572191;	0.029129483296979;	0.029489792145006;	0.029909965986685;	0.030303157546091;	0.030243649792800;	0.030785690811393;	0.031249018186726;	0.031549874352317;	0.031532251055950;	0.031130192287207;	0.031530007983520;	0.032020392803841;	0.032581272597996;	0.033201083602802;	0.033860431899185;	0.034563356534163;	0.035282874221236;	0.036019895977984;	0.036801092477176;	0.037551993912118;	0.041216667861051;	0.042208360987180;	0.042918634992078;	0.043508623381280;	0.044301616671683;	0.045001792601619;	0.045769065487951;	0.046422496988364;	0.046292202702837;	0.046377356764298;	0.046242371611308;	0.046835809141500;	0.047553912370768;	0.048975204876197;	0.050072244240455;	0.051212063332377;	0.052422720685554;	0.053570499238027;	0.054859426548294;	0.055772598690070;	0.056321978851302;	0.056985404632882;	0.057619388552326;	0.058050122841636;	0.058801199064465;	0.060456808915051;	0.058109055865325;	0.061055155278419;	0.073321406683156;	0.088023882520392;	0.105638526419344;	0.124396600046069;	0.143247447766991;	0.173824697456844;	0.238264401418982
0.308144863153347;	0.027700139671124;	0.029122309699336;	0.027204285270273;	0.025541370469583;	0.026039402571273;	0.031536163505809;	0.030312769707555;	0.025144385618429;	0.024600373975502;	0.048051293310458;	0.063217053225442;	0.048516205491901;	0.052721861370880;	0.052137407212688;	0.058458846310371;	0.022646322610640;	0.021658393452780;	0.021508292263519;	0.021541916246890;	0.021450859879447;	0.021609468353021;	0.021443039795535;	0.021573388772794;	0.021212262694745;	0.021632526095137;	0.022116402279665;	0.021874557460331;	0.022182233010645;	0.022683254357592;	0.022183095987090;	0.022675573064338;	0.022967515953450;	0.022606063965051;	0.022998019352142;	0.023295752942810;	0.023028134438661;	0.023539688692184;	0.023716296785596;	0.023937724001690;	0.023613132704168;	0.024237178556850;	0.024086942499281;	0.024726399296501;	0.025024344211492;	0.024665784541420;	0.025177588171211;	0.025420424824017;	0.025367777129051;	0.026048967716063;	0.026754774090145;	0.026913077324328;	0.026409985333307;	0.026825796514105;	0.027079824511344;	0.027484847136821;	0.027276474481842;	0.027436088538215;	0.028080951539749;	0.028508813604546;	0.028127718210519;	0.028456465517937;	0.028980985564648;	0.029500303294004;	0.029778543994828;	0.029731773380436;	0.030107379367272;	0.030542526062752;	0.030953224624463;	0.030903723725324;	0.031467694493647;	0.031951507101397;	0.032270484047919;	0.032264448269625;	0.031865807613351;	0.032284952076536;	0.032798021477217;	0.033383165898735;	0.034027405913401;	0.034711608517102;	0.035440691776477;	0.036186917954047;	0.036951188657372;	0.037760906734444;	0.038540504903541;	0.041466006403271;	0.042468086222093;	0.043187223731021;	0.043785782563533;	0.044588934475045;	0.045299228857904;	0.046077242951238;	0.046741907213833;	0.046618908844714;	0.046712828512400;	0.046585356955746;	0.047191506882552;	0.047923528825535;	0.049362319777738;	0.050476078837197;	0.051633467938189;	0.052862574193797;	0.054028892197267;	0.055338047329190;	0.056268091087391;	0.056833003919899;	0.057514422627510;	0.058167839861239;	0.058621599871545;	0.059402880223883;	0.061099764773351;	0.058763546374698;	0.061788981604248;	0.074214807481027;	0.089046815030147;	0.106772441103583;	0.125636022645112;	0.144581887949037;	0.175232863134559;	0.292204925707554
0.308965752046220;	0.028471670150152;	0.029898817969407;	0.027855403072662;	0.026090532734084;	0.026637371035165;	0.032136707677073;	0.030849124289943;	0.025590313500961;	0.025008332486074;	0.048511134236521;	0.063666361665877;	0.048863188798666;	0.053062678372079;	0.052458637444616;	0.058770750304615;	0.022963432731821;	0.021960927528029;	0.021801706132933;	0.021835067293946;	0.021737950715589;	0.021895122599901;	0.021722263325153;	0.021852750484868;	0.021482805805489;	0.021904329430087;	0.022396211056928;	0.022144926643140;	0.022456018900380;	0.022964389503340;	0.022454867142941;	0.022952515613800;	0.023248309902310;	0.022878910519975;	0.023281208378355;	0.023575165289985;	0.023299903355432;	0.023813466952863;	0.024008680730160;	0.024235900764955;	0.023901877365006;	0.024533411877841;	0.024361596455162;	0.025009730745751;	0.025312221429915;	0.024954506563176;	0.025472700836569;	0.025737614137310;	0.025676177401273;	0.026366476045781;	0.027081279194900;	0.027243028733845;	0.026717257670269;	0.027137136194339;	0.027387199293248;	0.027797351019889;	0.027592133617758;	0.027756155800252;	0.028406948835142;	0.028838950238908;	0.028471410723628;	0.028805513013547;	0.029336841219055;	0.029862242250842;	0.030143715788605;	0.030096375450738;	0.030475285326691;	0.030913167718757;	0.031327745534946;	0.031274592788976;	0.031844636696611;	0.032333394852833;	0.032655773891030;	0.032648944275987;	0.032239808487880;	0.032663853988209;	0.033182944613019;	0.033774302959545;	0.034424228479810;	0.035113702928167;	0.035848032580698;	0.036599105184009;	0.037367811147508;	0.038181840785240;	0.038965127000847;	0.042082572072034;	0.043100832222428;	0.043831603988918;	0.044439673004285;	0.045254954315776;	0.045976415692577;	0.046766030737508;	0.047442192453806;	0.047320990468598;	0.047418923848439;	0.047291765901353;	0.047907777966496;	0.048650577925858;	0.050105335441327;	0.051231800845053;	0.052401548099445;	0.053642548376188;	0.054818777569333;	0.056138374381311;	0.057071004831930;	0.057634197840807;	0.058315379809674;	0.058968166982000;	0.059423635601319;	0.060213139125189;	0.061928587886508;	0.059570962668754;	0.062652428081979;	0.075209497094392;	0.090121699025112;	0.107897723641485;	0.126796643161604;	0.145761051199495;	0.176403229759546;	0.304624850660242
0.309923669555766;	0.029461887227978;	0.030914517188608;	0.028731159791285;	0.026851342316298;	0.027290943372311;	0.032782291907265;	0.031424880189232;	0.026072192360533;	0.025449449332783;	0.049003315648623;	0.064148365467551;	0.049242423232687;	0.053436557708892;	0.052814677276522;	0.059119861672910;	0.023322419698411;	0.022304195418134;	0.022144225213680;	0.022176433800714;	0.022077887939519;	0.022241160836132;	0.022066694273769;	0.022194295740361;	0.021818724061386;	0.022251939327179;	0.022756896559559;	0.022499342059985;	0.022817594939103;	0.023338181976567;	0.022816020488221;	0.023324884314906;	0.023628959764490;	0.023253018344047;	0.023657175216236;	0.023971206069314;	0.023686343862116;	0.024216625730842;	0.024396460325997;	0.024631610952475;	0.024293514790075;	0.024937406667471;	0.024786472729221;	0.025449380173499;	0.025761224197946;	0.025386421188114;	0.025910552713339;	0.026154906930078;	0.026101374333942;	0.026803616856529;	0.027530027255287;	0.027695384950258;	0.027178385597644;	0.027607289554018;	0.027868383873782;	0.028287181453639;	0.028073813704308;	0.028239959070577;	0.028902848635551;	0.029342798259547;	0.028938725181494;	0.029280250517992;	0.029821340239259;	0.030355990097444;	0.030643405671399;	0.030596424570694;	0.030982671809956;	0.031427654285739;	0.031851187554087;	0.031803150101811;	0.032384817758173;	0.032883835811430;	0.033214517216289;	0.033211513555142;	0.032808519784067;	0.033239784312481;	0.033768199739102;	0.034369670123111;	0.035029448310211;	0.035728707934943;	0.036473376323014;	0.037234787118964;	0.038013822966146;	0.038838619650219;	0.039632357191057;	0.042753358516665;	0.043783298043150;	0.044521021545928;	0.045133460557743;	0.045955870916390;	0.046683789788526;	0.047480579438100;	0.048163974686025;	0.048040303858839;	0.048138482728512;	0.048008145595789;	0.048631152590966;	0.049382253390754;	0.050850743036845;	0.051988293506520;	0.053169257634582;	0.054421507249542;	0.055607564307118;	0.056937985284783;	0.057874264986456;	0.058437498731959;	0.059120850554865;	0.059776285569042;	0.060237904364977;	0.061041582128112;	0.062783615515723;	0.060415176259923;	0.063638949020797;	0.076630060208665;	0.091984885783086;	0.110111327380347;	0.129329152357410;	0.148573691803981;	0.179438873521258;	0.316693899460633
0.310995386777511;	0.030614213027168;	0.032085980043002;	0.029742306930630;	0.027730302856764;	0.028046649014089;	0.033521861093217;	0.032084084389504;	0.026630005981889;	0.025957983829132;	0.049562828286905;	0.064696113338469;	0.049675726465872;	0.053863619698214;	0.053218604900862;	0.059513724567209;	0.025216472055825;	0.022691800810240;	0.022522334721883;	0.022557538934639;	0.022453950949617;	0.022618464371799;	0.022438578685618;	0.022569520749949;	0.022185424339673;	0.022623076717310;	0.023141802894749;	0.022874719508821;	0.023198936262984;	0.023730624148856;	0.023196980712023;	0.023713499754250;	0.024023761486340;	0.023637794552955;	0.024055604835004;	0.024366337031266;	0.024072048371332;	0.024606521771273;	0.024810738909130;	0.025054971516389;	0.024705212194192;	0.025360531097579;	0.025181693314635;	0.025857519390651;	0.026176936334857;	0.025803871422768;	0.026338030637447;	0.026613483195081;	0.026548778484002;	0.027265007783624;	0.028005348957641;	0.028177331603094;	0.027629434666556;	0.028065537468035;	0.028321867241322;	0.028749147972066;	0.028541728648489;	0.028715709874199;	0.029388303399864;	0.029835680282608;	0.029457378664308;	0.029809254779979;	0.030362939758118;	0.030909169867426;	0.031204112666818;	0.031159243558251;	0.031553402520516;	0.032005578338828;	0.032438128894417;	0.032385442275279;	0.032979345345559;	0.033489086855387;	0.033828415877365;	0.033826995400663;	0.033401588010861;	0.033844598022227;	0.034386888086859;	0.035002997227797;	0.035677002099246;	0.036390245960030;	0.037149296380282;	0.037924901584883;	0.038717990866403;	0.039557124074650;	0.040364690619407;	0.043495148617076;	0.044541039697129;	0.045296109939575;	0.045989308649833;	0.046915525477770;	0.047738970996029;	0.048629118772569;	0.049406832303363;	0.049359590109773;	0.049536986342242;	0.049475872742778;	0.050186310710461;	0.051025384580573;	0.052591361926100;	0.053816899060580;	0.055083687573088;	0.056419832619063;	0.057685133973032;	0.059096933451413;	0.060095776161455;	0.060712053648128;	0.061454939271146;	0.062172461334979;	0.062708336295224;	0.063614856908730;	0.065505906881555;	0.063171654960037;	0.066687886566261;	0.080254406630167;	0.096092706818626;	0.114706481231467;	0.134461166645668;	0.154249306026814;	0.185659648182228;	0.329107839469997
0.312249064131911;	0.031951268391454;	0.033432006188737;	0.030906193957815;	0.028743180674583;	0.028918286624449;	0.034363635279846;	0.032835953170165;	0.027269885758928;	0.026541452197353;	0.050196026137967;	0.065313697483002;	0.050171337833258;	0.054349800984423;	0.053680060794994;	0.059964132966507;	0.025678733328127;	0.024606399919514;	0.022959746636862;	0.022990735202307;	0.022883592051549;	0.023054493686853;	0.022870685001328;	0.022995108607314;	0.022602433986560;	0.023052457811013;	0.023584832854620;	0.023308761476648;	0.023638995859563;	0.024184294744928;	0.023634381892550;	0.024162592845263;	0.024481645154295;	0.024086821113110;	0.024504036325293;	0.024837880604214;	0.024531525200310;	0.025084521504164;	0.025267841995288;	0.025520256696921;	0.025165275868737;	0.025833781184308;	0.025678651615197;	0.026371108318411;	0.026701628319935;	0.026308916570133;	0.026850165659249;	0.027100514760068;	0.027044752286545;	0.027774198269793;	0.028527325777346;	0.028703538932266;	0.028167657373901;	0.028614475088427;	0.028884434212637;	0.029321889349502;	0.029173783612155;	0.029510120806631;	0.030336802597688;	0.030865797906234;	0.030470844271292;	0.030880012084364;	0.031491009136345;	0.032089732656875;	0.032427444229616;	0.032411213578718;	0.032851759005315;	0.033353426884690;	0.033842504483726;	0.033831233919712;	0.034490963734303;	0.035064120428408;	0.035462353062423;	0.035506615976938;	0.035123999550793;	0.035628579515328;	0.036239180314457;	0.036926855639559;	0.037672634873792;	0.038458189785295;	0.039292030905011;	0.040142811197764;	0.041010662683470;	0.041925881105869;	0.042808053854462;	0.045566459660202;	0.046686402289165;	0.047496715959052;	0.048189591580293;	0.049117141765787;	0.049954272006684;	0.050871730111933;	0.051684862836503;	0.051650862517461;	0.051860601786087;	0.051829334515773;	0.052613063206262;	0.053538979919283;	0.055219388589643;	0.056560351319048;	0.057950689753507;	0.059418296348427;	0.060819532127286;	0.062380681022708;	0.063510818111296;	0.064252726791539;	0.065137351458018;	0.066004935900097;	0.066712062675380;	0.067837982738975;	0.070027112404687;	0.067805668894408;	0.071864465415386;	0.086454091393997;	0.103213211741253;	0.122844466912822;	0.143808951097894;	0.164933847122988;	0.197961117734063;	0.341455116295968
0.313555742050688;	0.033497767221128;	0.034973260340727;	0.032239387197927;	0.029904304806190;	0.029918557467528;	0.035345595154966;	0.033686592622149;	0.028003273137531;	0.027205677024399;	0.050905920969283;	0.066006644718412;	0.050730115691916;	0.054899207612470;	0.054197692904044;	0.060467171327341;	0.026194317296944;	0.025100709341008;	0.023439393740209;	0.023474632313932;	0.023359907014127;	0.023585929220922;	0.023488084939834;	0.023679050701625;	0.023315661668675;	0.023813776144831;	0.024405038069767;	0.024136934310119;	0.024503963389262;	0.025098620366004;	0.024545008107325;	0.025117847028275;	0.025479512407630;	0.025086519736997;	0.025554030585522;	0.025922399619216;	0.025614883878965;	0.026215333870392;	0.026449002981580;	0.026749389702671;	0.026391256270883;	0.027117878075259;	0.026960739225722;	0.027716757729254;	0.028094806057961;	0.027701760954188;	0.028290796374252;	0.028591610781056;	0.028543305492541;	0.029336777420678;	0.030154866235500;	0.030371008594420;	0.029800994805798;	0.030294480494200;	0.030587571901467;	0.031074389199608;	0.030873683667190;	0.031084073324472;	0.031826503946483;	0.032332027511323;	0.031943505299328;	0.032362804568231;	0.032997586652839;	0.033623876345242;	0.033983782332081;	0.033977167931883;	0.034446071906516;	0.034974667039495;	0.035496449470451;	0.035487813987489;	0.036196156577618;	0.036818356139998;	0.037264265922697;	0.037341400154500;	0.036941043147814;	0.037513448014617;	0.038202980182247;	0.038977260592010;	0.039814308086658;	0.040696158130518;	0.041633374445572;	0.042592538752050;	0.043574620535875;	0.044610744045562;	0.045616779048176;	0.048200521898085;	0.049440657459891;	0.050357480460798;	0.051147678212592;	0.052181145808199;	0.053122895513435;	0.054150886736860;	0.055074727394522;	0.055105440770748;	0.055398173799476;	0.055434799513060;	0.056345403682786;	0.057412346094835;	0.059271261086220;	0.060791508664097;	0.062375129296314;	0.064052370707605;	0.065673035194578;	0.067476767350100;	0.068827238276081;	0.069786649767149;	0.070917193083602;	0.072046865938081;	0.073050357389482;	0.074554463871477;	0.077260476083062;	0.075292438017415;	0.080269007540099;	0.096553950166391;	0.115032368657744;	0.136931258679805;	0.160853476747417;	0.185303907465982;	0.223037275337751;	0.354017651198186
0.379811040550587;	0.036851845523976;	0.038368179083968;	0.035229557370994;	0.032562478060842;	0.031996526105188;	0.037436549197832;	0.035667769882919;	0.029669230445108;	0.028770172239248;	0.052671582960163;	0.067767996485816;	0.052155045430566;	0.056332231013181;	0.055582829514097;	0.061845925657190;	0.028249321509527;	0.026471493593277;	0.026422497757403;	0.024894890361611;	0.024786732507953;	0.024996216786076;	0.024809222371588;	0.024947643450692;	0.024531698358356;	0.025037649316242;	0.025654257716461;	0.025350942352453;	0.025726001011431;	0.026349978735254;	0.025744409251446;	0.026334192973545;	0.026708824643859;	0.026281670948202;	0.026745782797185;	0.027148209959787;	0.026802192003698;	0.027432224058552;	0.027633113085151;	0.027948904094642;	0.027567237580759;	0.028321819441445;	0.028181498774391;	0.028973957451804;	0.029378414114693;	0.028951974052935;	0.029565203084283;	0.029842107841299;	0.029808604662956;	0.030645276801965;	0.031509666197223;	0.031754682057560;	0.031211104709903;	0.031753248352204;	0.032097789714220;	0.032639026208791;	0.032496017654112;	0.032848615441356;	0.033737969194089;	0.034334349438959;	0.033897909929895;	0.034390593672219;	0.035104222579653;	0.035804817221211;	0.036225510961737;	0.036255144276323;	0.036789274617636;	0.037383237640653;	0.037977018371176;	0.038008666952451;	0.038801426709233;	0.039503725021496;	0.040022356500291;	0.040149754584858;	0.039781624291898;	0.040434183976023;	0.041215714082680;	0.042089387372208;	0.043029255613983;	0.044018023438492;	0.045069682544243;	0.046148045935329;	0.047255784582086;	0.048426083595390;	0.049570135818270;	0.051963436630049;	0.053355330861954;	0.054407667818076;	0.055326246983462;	0.056509798874251;	0.057604926181218;	0.058798141116931;	0.059887880944589;	0.060018418616702;	0.060440341919295;	0.060583940409561;	0.061688247088909;	0.062969660333945;	0.065097146822346;	0.066892048874508;	0.068774504543969;	0.070780827005856;	0.072755011616844;	0.074955633170542;	0.076690613678950;	0.078041992563953;	0.079600363286941;	0.081157035422285;	0.082562049960443;	0.084465420931089;	0.087601175415343;	0.085560232738221;	0.091062439822165;	0.108425808580346;	0.127775405273780;	0.151033560392029;	0.176725632941616;	0.202906227563807;	0.243280654959595;	0.367007822895826
0.383108849101507;	0.040892338655478;	0.042343056637616;	0.038671293321556;	0.035562457376242;	0.034577869460328;	0.039920371957212;	0.037877852958417;	0.031629387251970;	0.030486857197947;	0.054505676501109;	0.069545779296182;	0.053577165073332;	0.057725935135185;	0.056887395748994;	0.063108198788476;	0.030013956731797;	0.028834489438762;	0.027601174673766;	0.027839377855464;	0.025955144699483;	0.026190829696795;	0.026032822346861;	0.026213988736415;	0.025802568231092;	0.026356408745106;	0.027048924733821;	0.026745863289635;	0.027167522180857;	0.027864774348714;	0.027246174988975;	0.027896592751235;	0.028332497383180;	0.027902101381235;	0.028434694550302;	0.028882591111863;	0.028529819042094;	0.029223223584397;	0.029496659000445;	0.029879084797654;	0.029483936312173;	0.030317823527986;	0.030146186637336;	0.031020980973289;	0.031487338323714;	0.031056992101152;	0.031733476141427;	0.032085224050835;	0.032041068379817;	0.032955335016840;	0.033898129214054;	0.034187353708782;	0.033581340534831;	0.034178086038519;	0.034545742235231;	0.035145543465733;	0.034994442000814;	0.035352672902135;	0.036292214195999;	0.036947123533575;	0.036531422256091;	0.037096901418999;	0.037897919580068;	0.038685263206819;	0.039179651797492;	0.039254834452809;	0.039870801744986;	0.040548067504030;	0.041233927883118;	0.041300450639141;	0.042204461110754;	0.043014210940644;	0.043631800392458;	0.043825553170214;	0.043445908272395;	0.044212865389229;	0.045121590098614;	0.046131498660240;	0.047212139753173;	0.048346092855774;	0.049551565227856;	0.050788556004549;	0.052062460163958;	0.053408707612840;	0.054731938794546;	0.056992437065907;	0.058586226525168;	0.059820381582165;	0.060913839445342;	0.062301950943489;	0.063607405260696;	0.065027062148938;	0.066340378266304;	0.066601694959529;	0.067198473675862;	0.067481522362509;	0.068844588271137;	0.070407462261808;	0.072879805350756;	0.075012560098848;	0.077234008728547;	0.079574119941762;	0.081851918839167;	0.084322179017052;	0.086204102102234;	0.087603748988454;	0.089148190895383;	0.090607532364292;	0.091833754493950;	0.093552099821948;	0.096587851716073;	0.094254055399981;	0.100059817507848;	0.118193164553195;	0.138156691302701;	0.162433325279118;	0.189545996731198;	0.217194591860989;	0.259576073811011;	0.380375214388099
0.402544181865844;	0.045496031219140;	0.046834132924012;	0.042620206023440;	0.039061270719358;	0.037575975018439;	0.042859706886195;	0.040561650543349;	0.033973517188399;	0.032774804063052;	0.056995058222263;	0.071947567789557;	0.055566754928305;	0.059730795151400;	0.058829796940428;	0.065046970615331;	0.032486151819551;	0.030755795736807;	0.030766724112859;	0.029898243765606;	0.029796445284123;	0.030395918873144;	0.028033255726407;	0.028180996715907;	0.027722522814557;	0.028313579465301;	0.029062026325430;	0.028721518864737;	0.029164875252849;	0.029925612722293;	0.029241590500995;	0.029936583711954;	0.030418350611240;	0.029956105651669;	0.030506626532490;	0.031034281082664;	0.030647027885286;	0.031417191458440;	0.031674687921923;	0.032120237021361;	0.031714086353852;	0.032634477834796;	0.032496602664026;	0.033466830869718;	0.034012203380255;	0.033556745371275;	0.034311552561740;	0.034686420436811;	0.034666643276143;	0.035681754121596;	0.036728877442741;	0.037084885480467;	0.036477835718203;	0.037160030506295;	0.037594174294903;	0.038281347228759;	0.038129248486205;	0.038525476694349;	0.039554463850555;	0.040293174369191;	0.039823653234287;	0.040477418242374;	0.041382484783552;	0.042272244031269;	0.042854448526891;	0.042981629297932;	0.043696635177553;	0.044476253074360;	0.045273601795192;	0.045394408902725;	0.046432024966748;	0.047371611538762;	0.048109063943141;	0.048388299782990;	0.048079238135202;	0.048983728198679;	0.050043962277170;	0.051215863602522;	0.052464182879097;	0.053770658188211;	0.055158319868304;	0.056581938152665;	0.058050911119590;	0.059602366944251;	0.061131326191344;	0.063349923079331;	0.065180108677519;	0.066625741803857;	0.067921443325599;	0.069542841747058;	0.071082931599443;	0.072748123534901;	0.074277779144357;	0.074606380045893;	0.075307762306867;	0.075608704347391;	0.077104346932175;	0.078771856117041;	0.081355322226554;	0.083553630183849;	0.085807328441530;	0.088157056488770;	0.090421560609390;	0.092874284324790;	0.094710965226815;	0.096057766388476;	0.097562092466423;	0.098978337561531;	0.100162382588628;	0.101882091071762;	0.105010219371618;	0.102561615868207;	0.108802351241432;	0.127717332287124;	0.148243598876704;	0.173459707496413;	0.201905656574139;	0.230936539681130;	0.275141083225882;	0.394196712055616
