0.651867664859345;	0.492208185378352;	0.446244878532192;	0.379896495334086;	0.304993176166652;	0.193714035651804;	0.231249093607840;	0.185484384841703;	0.122599383685752;	0.125435895397684;	0.126397834578301;	0.131859667763230;	0.127534199719902;	0.127459389751850;	0.127369137428114;	0.137437329980010;	0.137935742501027;	0.140278310923409;	0.136337226140302;	0.145434745873811;	0.151323286750511;	0.160337944643081;	0.164124169245387;	0.174585120789878;	0.186799874434028;	0.197906933583814;	0.203853967584455;	0.213767663389348;	0.189256466536137;	0.198877128066900;	0.210742972512997;	0.221046377655160;	0.231274606836680;	0.243714582038545;	0.255294577705097;	0.266631575553347;	0.277563578851040;	0.286892775655820;	0.296357707392147;	0.297993082514099;	0.302299862512480;	0.307089385499105;	0.315575476321869;	0.323553992899870;	0.328448014752998;	0.337226927564036;	0.350246552430769;	0.363885207796987;	0.373275873966613;	0.362599115499860;	0.377320545330295;	0.394158233152197;	0.411098480229708;	0.432191719922401;	0.455221827143254;	0.486391778287638;	0.527718678774614;	0.587235825932523;	0.637830392035955;	0.683132285350370
0.669995015128556;	0.559675268861004;	0.511558196231136;	0.451465058279755;	0.406381593677450;	0.386299926829296;	0.263971524628820;	0.215660529207621;	0.154021309517063;	0.156394554162754;	0.156686764934529;	0.162064489371824;	0.162799874147328;	0.157345776556187;	0.156577886025039;	0.164589984970604;	0.164748411070514;	0.166331510176098;	0.178630754611773;	0.186688143282680;	0.192915923959010;	0.186835558942914;	0.191048603334458;	0.202887669888358;	0.216663367899656;	0.228371914251219;	0.234592673010616;	0.245543414698305;	0.241852126986644;	0.251785278250543;	0.264295291294502;	0.275649223001570;	0.286669362897085;	0.299800603713374;	0.311916457424106;	0.323735757132053;	0.335158833982848;	0.344872755909118;	0.354846249431965;	0.355730521709031;	0.359768294208646;	0.363571481566100;	0.372166913609287;	0.380403394146824;	0.385155984559342;	0.393732522732353;	0.407014035583551;	0.420905646901181;	0.430397494168854;	0.408829801561632;	0.423841897997360;	0.440996216584774;	0.458317411411946;	0.479746506909254;	0.502969743911892;	0.534245553714619;	0.575701941703396;	0.636541900068116;	0.687977983339025;	0.723205266014657
0.683171521854453;	0.588805145704417;	0.574598957630001;	0.508063649497704;	0.466465311651080;	0.456100610027501;	0.489584970419898;	0.494047931016482;	0.193459932636768;	0.196274336603968;	0.194392927551347;	0.200055744718693;	0.194382905745096;	0.194208501215208;	0.191690121280628;	0.204759908750900;	0.204999328696298;	0.206072211072020;	0.211017046257401;	0.220978488091095;	0.226903531326202;	0.234899137747884;	0.239493794771969;	0.252588557382687;	0.267866395581631;	0.278018047899943;	0.283664005145660;	0.295034620774574;	0.282005796682033;	0.292737222941076;	0.306241986994653;	0.318866069322642;	0.330964516461837;	0.345120480157875;	0.358131741083833;	0.370788921629020;	0.383040984267799;	0.393519936257566;	0.404339122035107;	0.404685628978782;	0.408879907892785;	0.411499760220690;	0.420650538698801;	0.429497763996279;	0.434393877671884;	0.443146594100700;	0.456925945832898;	0.471353813373164;	0.481161207782861;	0.469327659349554;	0.484330224810870;	0.501515223207141;	0.518994566055619;	0.540494752979109;	0.563631728067119;	0.594702468337683;	0.635881725348364;	0.697472444582135;	0.749201081189063;	0.770226792003989
0.695920603302380;	0.606439624051884;	0.597061232873327;	0.567501948873733;	0.521738852303471;	0.507634810706468;	0.542266470410376;	0.537565146813953;	0.468359569976029;	0.248767418244549;	0.247973897050011;	0.243964969632994;	0.240798715302628;	0.234332334970056;	0.230244056914794;	0.243742740339133;	0.242565700550735;	0.242562661708915;	0.255713944931446;	0.267818801635018;	0.272229844752478;	0.276188517149277;	0.280945282754754;	0.295358408797089;	0.312096980838680;	0.324785809421408;	0.329564275977948;	0.341677968573967;	0.335073598324781;	0.346005694400133;	0.359951368080203;	0.373344744213773;	0.385984332763378;	0.400628482783722;	0.413995620891161;	0.426954764557769;	0.439508012548019;	0.450249655942405;	0.461417312213242;	0.460271600301378;	0.464162999632059;	0.464441589118797;	0.473816688440726;	0.482925842188059;	0.487580640195530;	0.496190222893381;	0.510096913696993;	0.524728837087237;	0.534496236887602;	0.525871152558691;	0.541027242222561;	0.558331254788345;	0.575895317909290;	0.597404477050713;	0.620379213378023;	0.651025897261956;	0.691598367581751;	0.752753296333201;	0.803624825574343;	0.824721854156558
0.708701333329953;	0.624831945838157;	0.615370852964545;	0.587249218962910;	0.579823134677695;	0.561402638802094;	0.597396312694992;	0.589277424918820;	0.512941577183505;	0.531393994721688;	0.523630592738907;	0.323077386139926;	0.319626094785053;	0.288019508495151;	0.282442477144864;	0.300186738785050;	0.290447429868227;	0.289240747440102;	0.302728498725979;	0.317165044893735;	0.317339524293689;	0.325325760542889;	0.329807096162368;	0.345250078901866;	0.363168960396411;	0.378092345125615;	0.379997483211412;	0.392436779919303;	0.385927648817783;	0.397200612310180;	0.411626168843417;	0.425795605951213;	0.439002636284220;	0.454096405950857;	0.467798712770374;	0.481033514945111;	0.493850923056910;	0.504832860252616;	0.516290127452533;	0.512831084404553;	0.516530856144046;	0.519123471657861;	0.528752757454274;	0.538085392953989;	0.542398073386444;	0.550845858741262;	0.564736609112795;	0.579444342885326;	0.589020463293848;	0.583858620478079;	0.598868181196957;	0.615938115509914;	0.633135677240503;	0.654187877437150;	0.676520873874942;	0.706119804968395;	0.745296126118378;	0.804415431123935;	0.852945995883198;	0.869431371053173
0.722176948972731;	0.643248138227456;	0.634378923687611;	0.607323995012434;	0.599797742106219;	0.613994608672164;	0.647353636899096;	0.646313737641642;	0.570313138246919;	0.580930450057023;	0.567429665999958;	0.586087687498925;	0.575202486673827;	0.388224748754423;	0.383132901972027;	0.404010762776936;	0.353645223974809;	0.351498363508873;	0.368845713015623;	0.385698012187643;	0.371491575081711;	0.380720846872442;	0.384798922235022;	0.401345526352601;	0.420407363101755;	0.437318072411825;	0.432528077703410;	0.445271932360811;	0.439985119510913;	0.451398953000814;	0.466031550856568;	0.480695065778875;	0.494210022563799;	0.509433476330430;	0.523184791217950;	0.536418560729510;	0.549226370202062;	0.560207020698896;	0.571683579483232;	0.564156771274241;	0.567641238051018;	0.571895006236632;	0.581449424037835;	0.590722424734781;	0.594361588327344;	0.602401200496448;	0.615885753162835;	0.630158379516753;	0.639302840889828;	0.636766496474731;	0.651050636032601;	0.667246550994440;	0.683554969616509;	0.703383459390007;	0.724227455849748;	0.751764479866389;	0.788164326922762;	0.843826250322611;	0.888988547067892;	0.903169624207432
0.736095886622978;	0.662516011601240;	0.653963003468415;	0.627893569448363;	0.621684377588984;	0.634338527399605;	0.667916400245112;	0.698271951609131;	0.632637456065928;	0.644068065507511;	0.625972277350587;	0.635641126557222;	0.619926933724903;	0.631039171120810;	0.620036511225398;	0.631382590161170;	0.469173949023465;	0.465879316044500;	0.484110362900822;	0.502153743222918;	0.444188090805930;	0.455347831110933;	0.458435377603598;	0.475729268304470;	0.495364118668741;	0.513344485258476;	0.492262000121942;	0.505148786202411;	0.500335815541706;	0.511807602433739;	0.526425443614130;	0.541259586783410;	0.554801501810183;	0.569808869393756;	0.583305294508554;	0.596237422609489;	0.608723805256991;	0.619428549383870;	0.630590587031990;	0.615914550191722;	0.619225813640035;	0.624360570505823;	0.633590104446162;	0.642580999166557;	0.645294473909712;	0.652801944732137;	0.665585075280062;	0.679064434328973;	0.687639256848603;	0.687134925686414;	0.700391289812481;	0.715402090757470;	0.730554201808377;	0.748864402052678;	0.768013059644067;	0.793232972885273;	0.826469286724633;	0.877359115854248;	0.918098025419308;	0.927903795943924
0.750492255318582;	0.682264171304211;	0.674121807718158;	0.649134264358777;	0.643965241819447;	0.657186194700832;	0.690688497785596;	0.718772715240208;	0.687129598898745;	0.697740251687457;	0.686317336683616;	0.697412157910559;	0.678604036708946;	0.680161115371297;	0.664536068507511;	0.676433233025839;	0.688955588635602;	0.678983437244682;	0.688836156179433;	0.701362493646517;	0.564539992596967;	0.576206889271177;	0.575865625485978;	0.591938886626537;	0.609787938310355;	0.626157525804629;	0.568430747165876;	0.581099636211475;	0.575917920882849;	0.587188083811639;	0.601278965103057;	0.615497362977245;	0.628411053981639;	0.642496183385017;	0.655124358883153;	0.667160410631921;	0.678716782397984;	0.688603782021234;	0.698809116379458;	0.671444033436148;	0.674651318604115;	0.680062869112001;	0.688714473473153;	0.697176255545253;	0.698717600427552;	0.705639636311356;	0.717420934549246;	0.729763144927829;	0.737654350540965;	0.738656540718992;	0.750660589548387;	0.764211634583568;	0.777896379429139;	0.794283934646312;	0.811306960702973;	0.833556398394003;	0.862612987460510;	0.906659283570179;	0.941361514386295;	0.946341605200413
0.765277623329019;	0.702449550075767;	0.694723315268011;	0.670861899775447;	0.666719985398874;	0.680178601101700;	0.713445240024167;	0.741541948604073;	0.711973655202179;	0.723601890766818;	0.737684890560862;	0.748389555599652;	0.736702585813815;	0.739555417295570;	0.721288882849068;	0.733106898149183;	0.736297102207182;	0.722883319705536;	0.733222069257013;	0.745509856396503;	0.757602004150112;	0.765345495876551;	0.755496334156630;	0.765290715856811;	0.776078001427616;	0.785624407373190;	0.679421063604625;	0.690614970534776;	0.682936538537578;	0.693141191493457;	0.705358647657715;	0.717006979988018;	0.727708688124223;	0.739294745908905;	0.749702326132930;	0.759563947860892;	0.768915419341227;	0.776848682524632;	0.784808376411647;	0.736324482947192;	0.739500298442138;	0.744688583715634;	0.752318793055427;	0.759802509258052;	0.759773597090710;	0.766006281830754;	0.776271956438432;	0.786864134879636;	0.793816412731676;	0.795667345915714;	0.805915965099699;	0.817403281120615;	0.829011340565770;	0.842707127002320;	0.856837135423413;	0.875110396928199;	0.898528919425992;	0.932979429108666;	0.959634813513471;	0.960876273752301
0.780376758708581;	0.722939297258790;	0.715648065435172;	0.692965902356414;	0.689775029795668;	0.703456959266762;	0.736288975418863;	0.763806509383890;	0.739008094195841;	0.751335477177698;	0.763493110987215;	0.775063496413624;	0.785160678963317;	0.787655170205784;	0.775919362068153;	0.787096674458162;	0.790992536479766;	0.776261001564140;	0.786331945728778;	0.797519315231291;	0.801280282269725;	0.808521340639268;	0.796977197977848;	0.806173479639959;	0.816329868212102;	0.825478170432614;	0.831515736504586;	0.838677225502286;	0.825282933674154;	0.832629563556260;	0.840656402244771;	0.846795163876755;	0.852915614065809;	0.859740818017730;	0.866007146051600;	0.871928432551166;	0.877382661300601;	0.881879668412064;	0.886018415523995;	0.818450334099594;	0.821585521368556;	0.825916777890474;	0.831622195409544;	0.837228518737266;	0.834889161202730;	0.840125490608281;	0.847920242588201;	0.855637318055021;	0.861132293687435;	0.862958335445609;	0.870572157668833;	0.879011408317084;	0.887615367416336;	0.897484604717866;	0.907624966552210;	0.920539241706656;	0.936354126945626;	0.957664800990515;	0.973844047799894;	0.973685064834815
0.795702624079188;	0.743602866807048;	0.736761799349307;	0.715306659138256;	0.712984900925932;	0.726817425239778;	0.759008078999400;	0.785744294112014;	0.764992577282836;	0.777788830757327;	0.790573830811758;	0.802613166055354;	0.810941217610238;	0.814230551392736;	0.820794108618584;	0.831184173919930;	0.834460733169044;	0.825926159247874;	0.835269124394514;	0.845002680568588;	0.848721776690821;	0.854845921120094;	0.843527376908732;	0.851518785115026;	0.860394646764541;	0.868429904536436;	0.868952498967411;	0.875048486891390;	0.861526044071871;	0.867846074878786;	0.874747242431250;	0.880263138762123;	0.885654301502704;	0.891494286428596;	0.896833609835057;	0.901864103115773;	0.906511005597395;	0.910371751284267;	0.913961191399205;	0.914431877259126;	0.917265344989051;	0.919972501834202;	0.922694406337426;	0.925405580161112;	0.920110111144540;	0.923875974143684;	0.928201980517449;	0.931954111262337;	0.935422478001940;	0.936390677847160;	0.940558286555457;	0.945089690467337;	0.949902676852650;	0.955045018667853;	0.960359836193584;	0.966927543181132;	0.973872149301364;	0.980101491741574;	0.984641067576477;	0.986495894550236
0.811159928355191;	0.764298143268066;	0.757920020486593;	0.737733861201254;	0.736187147149608;	0.750095520398795;	0.781426450697380;	0.807133357928846;	0.790159153062498;	0.803181209352193;	0.815952142687243;	0.828195685908326;	0.836959175879009;	0.840713008387756;	0.845466312759220;	0.855642600854002;	0.859405645792985;	0.865783550310982;	0.874297824955896;	0.882685324537092;	0.885536914153525;	0.890747972564244;	0.884753657610998;	0.891403641732185;	0.898845645526772;	0.905574689001740;	0.906391395031157;	0.911107260787679;	0.899062493944855;	0.903987479964525;	0.909368449650819;	0.913925985609513;	0.918277300024425;	0.922817462716856;	0.926955187217072;	0.930845867563335;	0.934460225937223;	0.937497597244420;	0.940359640411725;	0.938948017517294;	0.941233580002567;	0.943401418556276;	0.945593479970774;	0.947829389580818;	0.942305107245792;	0.945273937106819;	0.948694857954201;	0.951652584369517;	0.954405346439397;	0.955403963955815;	0.958591198934084;	0.962029376011360;	0.965682067054983;	0.969512674013864;	0.973418691594149;	0.978163263310434;	0.983093818763998;	0.987487164561787;	0.990671084551555;	0.998936834637415
0.826646200377601;	0.784877101554139;	0.778970568833241;	0.760086396961150;	0.759212178175082;	0.773111392141521;	0.803361853745863;	0.827813324346543;	0.814258915034166;	0.827271722034378;	0.839858590705168;	0.852035661484989;	0.860681586621809;	0.864724475523148;	0.869576748288074;	0.879264077789938;	0.883184757817617;	0.888082622896567;	0.896255484567552;	0.904049439114381;	0.907131622534434;	0.912098471259990;	0.916602902961291;	0.922051832184456;	0.928188291766797;	0.933716129420227;	0.934253097982601;	0.937876972070686;	0.930681104251059;	0.934270825705083;	0.938197991292485;	0.941801868597247;	0.945145351607174;	0.948462347641571;	0.951478792085172;	0.954312292696497;	0.956970348064889;	0.959244976643702;	0.961429116706740;	0.960632636529272;	0.962313450073104;	0.963860530582715;	0.965459666136255;	0.967147482654488;	0.962311604932029;	0.964400366372001;	0.966830071647939;	0.968922729798158;	0.970901529819590;	0.971677418641286;	0.973843640808051;	0.976162209068377;	0.978644274519062;	0.981178449152127;	0.983715916194124;	0.986727558024418;	0.989799987398015;	0.992613489301635;	0.994628171015814;	0.999679389205790
0.842051004110981;	0.805184413195665;	0.799754791393899;	0.782197169715390;	0.781885936296710;	0.795682506412120;	0.824637127452367;	0.847628160496337;	0.837129377543843;	0.849910479890103;	0.862101567442788;	0.873969735090661;	0.882352311531486;	0.886507152406573;	0.891085610518774;	0.900145626624874;	0.904074458246590;	0.908892909808715;	0.916480352051142;	0.923487349724410;	0.926520403812771;	0.931050553964906;	0.934477089281169;	0.939252306737863;	0.944604922288344;	0.949425401439753;	0.950228123821208;	0.953285677246633;	0.953877890349206;	0.956435748658641;	0.959233744287332;	0.962008606907125;	0.964513195281670;	0.966871338624544;	0.969010908107272;	0.971017555875852;	0.972917448432485;	0.974571880411575;	0.976186704382864;	0.975664859985113;	0.976876298813040;	0.977954290586838;	0.979091718647641;	0.980330668071872;	0.977673496167298;	0.979001865152008;	0.980580082072688;	0.981938431319557;	0.983253850649507;	0.983750006633854;	0.985065801589137;	0.986459065082664;	0.987976108796566;	0.989459104156301;	0.990898866273326;	0.992539943070876;	0.994178835198550;	0.995858234997874;	0.997068524436537;	0.999918136600451
0.857257966391278;	0.825061131743930;	0.820110266571177;	0.803895174516974;	0.804036232228037;	0.817626312909777;	0.845080552104617;	0.866438188646576;	0.858619758220599;	0.870967311137884;	0.882582647872137;	0.893930059421711;	0.901882889182263;	0.906001111249093;	0.910256208853058;	0.918569462644990;	0.922364633089350;	0.926803600027778;	0.933696824724481;	0.939877965906139;	0.942752687694131;	0.946785955471821;	0.949978090731364;	0.954026247324786;	0.958540083035793;	0.962591355282447;	0.963467346225879;	0.965953541282964;	0.966267443108483;	0.968344942884371;	0.970603946229960;	0.972839554453747;	0.974839418913608;	0.976700426239483;	0.978377617018318;	0.979939826956637;	0.981409127244432;	0.982681000808411;	0.983913895129270;	0.983689921345143;	0.984616766095846;	0.985445177827295;	0.986291043152427;	0.987208967218114;	0.987791448654598;	0.988587344309259;	0.989555659729715;	0.990388184661424;	0.991218593015964;	0.991507083678720;	0.992243377171714;	0.993010120958845;	0.993864765170776;	0.994647707598338;	0.995370595021338;	0.996137350973609;	0.996876016947038;	0.997809238960275;	0.998494046894542;	0.999982990957264
