0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005254414908942;	0.004437748322433;	0.002671126830453;	0.002097169927230
0.094680204335218;	0.077808552285567;	0.046693265789683;	0.037183583026203
0.081053773754970;	0.065857391673472;	0.042987425237554;	0.049591679628011
0.064531786327616;	0.049379120212946;	0.031606338801208;	0.038183501516690
0.059739019732251;	0.051272845539040;	0.036789360305435;	0.028887707182681
0.056691499732893;	0.050481259883710;	0.038375422083240;	0.030489991410796
0.043303944892554;	0.032874605088343;	0.020976195376893;	0.020785119443356
0.039691524070723;	0.029738925581353;	0.019595006281433;	0.020420821274114
0.039154566555153;	0.030299449531574;	0.020539491128762;	0.021658731571443
0.038624344858595;	0.030768947847443;	0.021659237021524;	0.023177128363961
0.038340114971849;	0.031308251444788;	0.022831023614668;	0.024607147331736
0.037914548946851;	0.031926657930528;	0.024077665193308;	0.026069229845424
0.037352250285751;	0.032235174990751;	0.024818247279606;	0.027269965327850
0.038353803280906;	0.034098315694309;	0.026675355260395;	0.029419711751069
0.036726081739489;	0.033083563579016;	0.026902907972156;	0.030693888942703
0.036506344203428;	0.034021226752927;	0.028321108956654;	0.032243877148736
0.037444378533587;	0.035876819903138;	0.030582951729359;	0.034287710062321
0.035961329113698;	0.035047750217233;	0.031228735141908;	0.035246179231051
0.033879701503447;	0.033888058627588;	0.031288269319738;	0.035307765409573
0.032798814955104;	0.034180562208178;	0.032456338917223;	0.036036771674352
0.032303345310537;	0.034647171084146;	0.033942294283163;	0.036918895572608
0.031213549523870;	0.033834881450301;	0.034180048201811;	0.037119994062034
0.029800900452313;	0.032828855477527;	0.034132138480358;	0.036960610114762
0.028096012658307;	0.031594445300406;	0.034130055006109;	0.035569760711441
0.025892636237499;	0.029737186343507;	0.033425160752830;	0.033454403558095
0.024105223135478;	0.028355015511326;	0.032566144516381;	0.032128886738625
0.022610567760022;	0.027074079468650;	0.031655972929912;	0.030869498635687
0.020519977391792;	0.024710827095889;	0.029465481907310;	0.028654645164466
0.018542800653597;	0.022698248678395;	0.027385558235536;	0.026456200243765
0.016641813540830;	0.020763120242529;	0.025514682823251;	0.024547697300706
0.014610318546028;	0.018388457944090;	0.023103902888422;	0.021824952987346
0.012747763992365;	0.016213692666706;	0.020752664225647;	0.019175456880868
0.010973206015939;	0.014144224868689;	0.018434693052258;	0.017009073488480
0.009293357785540;	0.012126405338303;	0.016051363867392;	0.014712081769275
0.007781073218236;	0.010269115090867;	0.013791357466255;	0.012511571645999
0.006430134979877;	0.008570219598506;	0.011675059901109;	0.010440891771347
0.005271372188025;	0.007068222324932;	0.009734993260428;	0.008607140880804
0.004251526689056;	0.005725406894263;	0.007982692205348;	0.006957250583735
0.003414468297995;	0.004627039818333;	0.006477444146657;	0.005581617296158
0.002673720631108;	0.003650664712176;	0.005115584442694;	0.004240875718281
0.002084828173717;	0.002862706506180;	0.004025316548142;	0.003319298502443
0.001644964396783;	0.002255605854495;	0.003181514976574;	0.002705981158036
0.001270270337813;	0.001741864709231;	0.002472052511703;	0.002102616345564
0.000964199021890;	0.001326023465412;	0.001895635827908;	0.001607846571616
0.000726248907458;	0.001005694883668;	0.001439763041294;	0.001223589612210
0.000538438536747;	0.000751809234620;	0.001087619441511;	0.000919307718883
0.000391442177941;	0.000547441906261;	0.000798449196351;	0.000695621384616
0.000274126370292;	0.000386740571369;	0.000568693409813;	0.000475100246538
0.000190336924770;	0.000270554253615;	0.000400054879359;	0.000328995595960
0.000132621254487;	0.000189464256051;	0.000281916371879;	0.000238603791847
0.000090964803510;	0.000130881158892;	0.000196620295439;	0.000169588870444
0.000059575018359;	0.000087020189671;	0.000132949059244;	0.000109241214589
0.000038322226407;	0.000056648434531;	0.000087936638645;	0.000071677797711
0.000023779123950;	0.000035615550796;	0.000056180470576;	0.000045639063592
0.000014190688125;	0.000021631793781;	0.000034886442127;	0.000027964574005
0.000008028637090;	0.000012393924641;	0.000020511546771;	0.000016910900935
0.000003984110900;	0.000006335855828;	0.000011149570582;	0.000007814429080
0.000000189027375;	0.000000308972904;	0.000000578590186;	0.000000333353757
0.000000023953487;	0.000000041921999;	0.000000090769921;	0.000000029157896
