0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269822695018;	0.045327502992013;	0.048219216064024;	0.051078680022914;	0.053771163213876;	0.055954762900926;	0.058025232773066;	0.058761622894813;	0.059871592548630;	0.061485461538866;	0.063697407124146;	0.065532070324325;	0.066941997337922;	0.069891953837269;	0.073836894832126;	0.078043213526534;	0.080856828360583;	0.082962279630387;	0.088301074932979;	0.094517045735324;	0.100553805487108;	0.108548634620368;	0.117782850272582;	0.130906712777574;	0.148749050016856;	0.170890949580099;	0.189396327443062;	0.205205987259707
0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269822695018;	0.045327502992013;	0.048219216064024;	0.051078680022914;	0.053771163213876;	0.055954762900926;	0.058025232773066;	0.058761622894813;	0.059871592548630;	0.061485461538866;	0.063697407124146;	0.065532070324325;	0.066941997337922;	0.069891953837269;	0.073836894832126;	0.078043213526534;	0.080856828360583;	0.082962279630387;	0.088301074932979;	0.094517045735324;	0.100553805487108;	0.108548634620368;	0.117782850272582;	0.130906712777574;	0.148749050016856;	0.170890949580099;	0.189396327443062;	0.205205987259707
0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269822695018;	0.045327502992013;	0.048219216064024;	0.051078680022914;	0.053771163213876;	0.055954762900926;	0.058025232773066;	0.058761622894813;	0.059871592548630;	0.061485461538866;	0.063697407124146;	0.065532070324325;	0.066941997337922;	0.069891953837269;	0.073836894832126;	0.078043213526534;	0.080856828360583;	0.082962279630387;	0.088301074932979;	0.094517045735324;	0.100553805487108;	0.108548634620368;	0.117782850272582;	0.130906712777574;	0.148749050016856;	0.170890949580099;	0.189396327443062;	0.205205987259707
0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269822695018;	0.045327502992013;	0.048219216064024;	0.051078680022914;	0.053771163213876;	0.055954762900926;	0.058025232773066;	0.058761622894813;	0.059871592548630;	0.061485461538866;	0.063697407124146;	0.065532070324325;	0.066941997337922;	0.069891953837269;	0.073836894832126;	0.078043213526534;	0.080856828360583;	0.082962279630387;	0.088301074932979;	0.094517045735324;	0.100553805487108;	0.108548634620368;	0.117782850272582;	0.130906712777574;	0.148749050016856;	0.170890949580099;	0.189396327443062;	0.205205987259707
0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269822695018;	0.045327502992013;	0.048219216064024;	0.051078680022914;	0.053771163213876;	0.055954762900926;	0.058025232773066;	0.058761622894813;	0.059871592548630;	0.061485461538866;	0.063697407124146;	0.065532070324325;	0.066941997337922;	0.069891953837269;	0.073836894832126;	0.078043213526534;	0.080856828360583;	0.082962279630387;	0.088301074932979;	0.094517045735324;	0.100553805487108;	0.108548634620368;	0.117782850272582;	0.130906712777574;	0.148749050016856;	0.170890949580099;	0.189396327443062;	0.205205987259707
0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269822695018;	0.045327502992013;	0.048219216064024;	0.051078680022914;	0.053771163213876;	0.055954762900926;	0.058025232773066;	0.058761622894813;	0.059871592548630;	0.061485461538866;	0.063697407124146;	0.065532070324325;	0.066941997337922;	0.069891953837269;	0.073836894832126;	0.078043213526534;	0.080856828360583;	0.082962279630387;	0.088301074932979;	0.094517045735324;	0.100553805487108;	0.108548634620368;	0.117782850272582;	0.130906712777574;	0.148749050016856;	0.170890949580099;	0.189396327443062;	0.210422649089791
0.286622143802774;	0.000000000005311;	0.000000000007516;	0.043830125160375;	0.035636374735100;	0.123797971772765;	0.188026568878811;	0.161439893075663;	0.017077398252049;	0.016832484107191;	0.016271882786416;	0.016168089706396;	0.015812572006178;	0.015834827730235;	0.015946361381093;	0.016875448546699;	0.017317541030301;	0.017626122918665;	0.018603560560337;	0.020007471651479;	0.021460605576070;	0.022915948498329;	0.023361070186518;	0.025162794121858;	0.027143027685870;	0.028986803571919;	0.030586703683980;	0.032761036309065;	0.032797532603183;	0.035149456276507;	0.038074467648380;	0.040091160808915;	0.042269824169492;	0.045327506993621;	0.048219222599467;	0.051078688628206;	0.053771173331259;	0.055954774267042;	0.058025245190739;	0.058761635973244;	0.059871606408701;	0.061485476125305;	0.063697422594135;	0.065545451827846;	0.066982647251787;	0.069972294761189;	0.073968598601829;	0.078237224235168;	0.081119214347770;	0.083296182145463;	0.088725812918223;	0.095050029562176;	0.101216399571141;	0.109372663806842;	0.118810041181801;	0.132196360297226;	0.150379830046866;	0.172990073562120;	0.192033767806816;	0.213721322475964
0.286622215267698;	0.000000050751540;	0.000000042009310;	0.043835307671306;	0.035636387237093;	0.123797983268081;	0.188026580782959;	0.161439902992095;	0.030684814037237;	0.016832949910458;	0.016277818032206;	0.016183001721741;	0.015838648808266;	0.015873455310123;	0.015997011293488;	0.016942357171710;	0.017399313303548;	0.017723023413792;	0.018721629326130;	0.020150439730528;	0.021628799279368;	0.023112734009897;	0.023580059235596;	0.025417261509618;	0.027438064748202;	0.029323870134401;	0.030962062199144;	0.033186561026324;	0.033251556486739;	0.035661802960428;	0.038655192123047;	0.040739794241705;	0.042993011120052;	0.046138426011569;	0.049123918292466;	0.052085680833405;	0.054888446037607;	0.057187751149383;	0.059384484167630;	0.060225628387058;	0.061471429179209;	0.063232928369574;	0.065628217381877;	0.067674304294541;	0.069291454902468;	0.072497895497770;	0.076742077540992;	0.081275677971962;	0.084405047435488;	0.086775841022444;	0.092469802317402;	0.099039800781245;	0.105406147183202;	0.113741627082879;	0.123296897375482;	0.136738730965362;	0.154922081824884;	0.177624145804868;	0.196609254231208;	0.221890505978277
0.295164873405013;	0.001408584183345;	0.001183139563980;	0.044416635142376;	0.036259795338649;	0.124310440919262;	0.188499386810467;	0.161846990081078;	0.031262164116933;	0.034883067027246;	0.034757675179144;	0.039811363738791;	0.016319084231908;	0.016419387772110;	0.016566270131608;	0.017574769573196;	0.018068341108802;	0.018424063083366;	0.019492730380486;	0.021001265163186;	0.022545727861732;	0.024108397191790;	0.024620624186585;	0.026556681834902;	0.028688791979621;	0.030681273437666;	0.032396198752789;	0.034734394146572;	0.034832574519391;	0.037360929081972;	0.040491302300445;	0.042705857768428;	0.045093319707897;	0.048393060632186;	0.051529519555789;	0.054642063127726;	0.057594154694248;	0.060031486229889;	0.062365147295157;	0.063247064654112;	0.064553409376876;	0.066363993700664;	0.068834792409745;	0.070931519254319;	0.072540450707847;	0.075744766755851;	0.080018086736229;	0.084583037714460;	0.087694807107289;	0.089960093648157;	0.095673370776042;	0.102300983559670;	0.108764771188670;	0.117252217725689;	0.127008956623068;	0.140723391799872;	0.159284430366842;	0.182611958623045;	0.202249738395980;	0.230792588182728
0.304368540349813;	0.004601900698137;	0.003250668320357;	0.045880204926483;	0.037568351912513;	0.125497388415929;	0.189832696448469;	0.162853714326172;	0.034775062475891;	0.035992274526723;	0.039308807993541;	0.044237209949588;	0.047520712954163;	0.029093919805445;	0.030932858682596;	0.018637353773189;	0.019158179369584;	0.019535889228722;	0.020840448021381;	0.022465159444436;	0.024088837272882;	0.025747712752032;	0.026318529643782;	0.028395120840707;	0.030685610638559;	0.032825520567124;	0.034625428907255;	0.037106228368436;	0.037233938842847;	0.039899060219275;	0.043189382621185;	0.045558150852250;	0.048091076809041;	0.051552468073132;	0.054838966162112;	0.058099072969850;	0.061198663782496;	0.063776584532416;	0.066268723457314;	0.067207443898092;	0.068632692850594;	0.070581861097698;	0.073274610094658;	0.075619547899771;	0.077433909278215;	0.080900492307330;	0.085502508393574;	0.090425403412324;	0.093843381507413;	0.096163313677699;	0.102196116396943;	0.109129183095812;	0.115852542201151;	0.124592055276791;	0.134543357837003;	0.148403122755644;	0.167096353823450;	0.190801005749045;	0.210659304261662;	0.243233796678707
0.316294903515330;	0.025012698609487;	0.013409239407873;	0.048211965748117;	0.040036850552486;	0.127688755824411;	0.191991797234181;	0.164965306668574;	0.047058478076859;	0.050375871032646;	0.053994100974254;	0.062764920163657;	0.049304151098183;	0.051849830928116;	0.053363959415667;	0.055771030618825;	0.059360569453995;	0.062702017314331;	0.022952332352768;	0.024767013056903;	0.026521884707679;	0.028512044596237;	0.029155983834045;	0.031437411067163;	0.033956675955490;	0.036301977956253;	0.038202032704524;	0.040879658559146;	0.041000981504465;	0.043848463222160;	0.047356905289868;	0.049944814989002;	0.052697843638453;	0.056409432754569;	0.059936988001204;	0.063438689011123;	0.066782006344191;	0.069590791672234;	0.072326040152066;	0.073323946047843;	0.074865622684181;	0.076920124583809;	0.079806267589057;	0.082332538737522;	0.084236196958052;	0.087819981019709;	0.092622370071233;	0.097773616096063;	0.101346324152005;	0.103294496995440;	0.109533404386954;	0.116710971495559;	0.123698740759471;	0.132750166170505;	0.143021145796473;	0.157222629738243;	0.176329069109690;	0.200810095729800;	0.221329567367631;	0.258807818824371
0.332906073580325;	0.041588667635310;	0.035005587840156;	0.064585511140685;	0.043982508437469;	0.131636702563546;	0.196035127275786;	0.168452002247717;	0.052870443373610;	0.057876463104718;	0.064971453485713;	0.074223536847278;	0.080415880581077;	0.066683019718816;	0.070015786501622;	0.063336693176063;	0.066832895036702;	0.070163362715638;	0.074690282794571;	0.080343561053297;	0.084798972128860;	0.038804584334729;	0.040755766340879;	0.044602829264253;	0.048985901048119;	0.053334609772086;	0.056853222517597;	0.061288340902517;	0.045973632052394;	0.049050046869394;	0.052831907244208;	0.055707956840785;	0.058732770061107;	0.062738581649819;	0.066540786497637;	0.070313102007616;	0.073929105196072;	0.076998317499636;	0.080021942119425;	0.081095150012306;	0.082800522765355;	0.085009704959588;	0.088196912867190;	0.091041975779430;	0.093168299558915;	0.097013554597275;	0.102179651677693;	0.107725586472824;	0.111600652071977;	0.113628395785321;	0.120203929305573;	0.127725624115560;	0.135037511960711;	0.144435280859256;	0.155019172678227;	0.169519636047533;	0.188980330657396;	0.214262146807876;	0.235408683364472;	0.277822726546371
0.349896839114355;	0.071863292828512;	0.057592101670618;	0.082423376929156;	0.067525317992883;	0.138590884349881;	0.201925270611551;	0.173952704686424;	0.068468305580867;	0.075784165741405;	0.083673395421880;	0.096634567107608;	0.090123820709366;	0.093144856356370;	0.096367797889699;	0.101116459736731;	0.105982490581000;	0.111337251503934;	0.091239861357790;	0.098463827633948;	0.104469467586310;	0.097915324497783;	0.102170582326954;	0.108208858993520;	0.115670905267249;	0.123092507623359;	0.127725275587759;	0.133120481397243;	0.087039329806978;	0.092063814831983;	0.098083314716983;	0.103510067493011;	0.108966487349589;	0.115335033197881;	0.121420414258681;	0.127469077811051;	0.133396758247327;	0.138642818644382;	0.143952639536390;	0.146639336322216;	0.150067933658628;	0.153876567761642;	0.158712985844322;	0.163495025945838;	0.167466261383562;	0.172872190545196;	0.180177606611978;	0.187604602551096;	0.193617975888611;	0.126345160275369;	0.133325441315244;	0.141280884374244;	0.149028683243024;	0.158899011489522;	0.169930960952462;	0.184872420526400;	0.204843417473331;	0.231150037757059;	0.253123600253154;	0.299669940637176
0.370086099772944;	0.099573508756221;	0.088518673407645;	0.108423464801567;	0.087434132782963;	0.164593927984803;	0.216347435149600;	0.189692177509276;	0.080274865780601;	0.090416935654777;	0.101205211576379;	0.115824120223456;	0.120408334167599;	0.116345215126217;	0.120816012393425;	0.123954092861215;	0.129751264846249;	0.136291506518163;	0.135927881006085;	0.144920104307737;	0.152511728952781;	0.134124936408554;	0.140829940421005;	0.149499563310656;	0.160141394440383;	0.169945256346224;	0.176517068224031;	0.183900010440184;	0.156267237485637;	0.162081484185888;	0.169307100197807;	0.176382653120706;	0.183250176687917;	0.190873186055403;	0.198082793038569;	0.205230109556927;	0.212290161419432;	0.218498472131675;	0.224905062545137;	0.227877956828771;	0.231778869484645;	0.235947717209658;	0.241249144065889;	0.246841441781296;	0.251529444164366;	0.257392718606928;	0.265778940765490;	0.274066668417910;	0.281196476934427;	0.224897436297334;	0.233290954146048;	0.242891958455806;	0.253102444100942;	0.265154646290346;	0.278239621779805;	0.295611610879275;	0.317989957391155;	0.350173442991980;	0.378058400062690;	0.359524671031491
0.390787639009974;	0.133596589755134;	0.120846278047148;	0.136835027867092;	0.117424343589709;	0.186722329698651;	0.245612155235535;	0.222798162766461;	0.113128640864888;	0.111944523130207;	0.124201779322140;	0.141743335831273;	0.144415315694547;	0.145974746632143;	0.150713102702909;	0.159225537891670;	0.165936248115986;	0.173647039234003;	0.172895647385691;	0.184124017692615;	0.193464365517747;	0.184509858800630;	0.193028722802662;	0.203685011969453;	0.216896392614348;	0.228307515926098;	0.235884540422035;	0.244452175355716;	0.219784607261668;	0.226954656351213;	0.235862346227487;	0.244961617426914;	0.253614563773133;	0.262890581748968;	0.271600846113682;	0.280190216594053;	0.288686284908078;	0.296161810586619;	0.303923851151349;	0.307346695880571;	0.311918780733786;	0.314796392341769;	0.320762129378336;	0.327270865163004;	0.332705472450521;	0.339097332489015;	0.348529237222550;	0.357683715267630;	0.365815542125691;	0.320736801212481;	0.330094829595911;	0.340882798580116;	0.352950054623384;	0.366670177593637;	0.381337113024316;	0.400563252965403;	0.424777133439271;	0.461452135744243;	0.493683552184887;	0.546697980484409
0.413361772060011;	0.167729313197469;	0.155900082338028;	0.169167917863409;	0.149686254026688;	0.217057013707536;	0.274574372136491;	0.254054374603384;	0.154341117987723;	0.153996572694777;	0.168411990439114;	0.171408891683012;	0.177759574314289;	0.178158361145863;	0.183399681114903;	0.195228658167068;	0.202496548499429;	0.211308016518468;	0.216295560822212;	0.229678734858241;	0.240028065450453;	0.234747559735687;	0.245123399813895;	0.257905483439244;	0.273692695156367;	0.287102736667253;	0.295509442720780;	0.305353029065214;	0.285968050351373;	0.294178246783336;	0.304442653004705;	0.315217234534324;	0.325321856726634;	0.335954701869172;	0.345882397867986;	0.355636676848907;	0.365292605067733;	0.373794279108826;	0.382662955952504;	0.386130210214328;	0.391164212115254;	0.393450704999968;	0.400097212789486;	0.407444851861490;	0.413505754694109;	0.420396053983216;	0.430757115715207;	0.440785447244467;	0.449723564079923;	0.414945023880123;	0.425262569420111;	0.437162455509054;	0.450697668436970;	0.465832540386639;	0.481842206498660;	0.502534712467499;	0.528236829158282;	0.567737335335603;	0.602373361924413;	0.695430264667989
