0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001299694501992;	0.000968237902730;	0.000574232772601;	0.000481615831700
0.164344928213170;	0.141572900478014;	0.085343345674809;	0.066320090768881
0.115163466099198;	0.097112765792086;	0.058409463590957;	0.045870900631925
0.092147979241612;	0.076130103942787;	0.045682903113811;	0.036255099935076
0.075709630836316;	0.060867967945619;	0.036410780064435;	0.029305201064859
0.088137190573226;	0.072707531515063;	0.047665282390977;	0.048935924859695
0.076248690295499;	0.060893305578615;	0.039375801911392;	0.041314512167023
0.051881470795176;	0.039004502517088;	0.023197327313109;	0.020217491182092
0.047687153800163;	0.035085193091915;	0.020849364212059;	0.018996062179045
0.065290295383071;	0.054939020608798;	0.036603762349489;	0.030914729033191
0.065813716690512;	0.058273279919859;	0.040651319606733;	0.033290253199859
0.042523449591895;	0.032137677108266;	0.019891375930912;	0.018723148381174
0.039270035532147;	0.028929042413958;	0.018045709510522;	0.017520712077962
0.039640865928896;	0.029710073564410;	0.018629586377688;	0.018306295329430
0.038688572164463;	0.029269386154910;	0.018754799901933;	0.018813499553981
0.036454583776198;	0.027155490093326;	0.017944179990237;	0.018406602219158
0.037378440311499;	0.028573136540891;	0.019011695430663;	0.019455055173560
0.037042639210039;	0.028773687191856;	0.019480643054255;	0.020193166380171
0.036567626762860;	0.028637536438807;	0.019677970525647;	0.020654538084146
0.036288929667098;	0.028928308095856;	0.020171576553793;	0.021423264622975
0.036032879247528;	0.029103749448245;	0.020898018866809;	0.022046819465622
0.036198031978764;	0.029684164390476;	0.021709889717889;	0.022882512740262
0.035833700165137;	0.029638011948332;	0.021903316360418;	0.023395886351033
0.036026671592060;	0.030063985782904;	0.022559307239896;	0.024078159767647
0.035449027969742;	0.030339864478778;	0.023040346788122;	0.024713072817166
0.035486498560272;	0.030923736563608;	0.023650232983615;	0.025518533234531
0.035237898634952;	0.030608269352950;	0.023759590383689;	0.026159139285465
0.034577856678543;	0.030859744013146;	0.024276153048714;	0.026847823163576
0.034546882832320;	0.031112603198216;	0.024873665817932;	0.027704934830069
0.034561339300278;	0.031136788596727;	0.025274476868194;	0.028419551690343
0.033989152789476;	0.031431207845197;	0.025819936785186;	0.029130556449955
0.033983086803382;	0.031654589176426;	0.026397954821046;	0.029934118354707
0.034078959991218;	0.031787118917363;	0.026883609490766;	0.030861143225511
0.033559667502993;	0.032239894010621;	0.027687080270814;	0.031629053052826
0.033372917927499;	0.032514748100646;	0.028377433439674;	0.032202206562077
0.033137285890203;	0.032198513855393;	0.028586995042382;	0.032731642560744
0.032504037882094;	0.032118492932186;	0.029022781690731;	0.033071875931746
0.032087898870658;	0.032443264399109;	0.029711491799749;	0.033467261228323
0.032069485283493;	0.032623419113070;	0.030233718930405;	0.034035482187274
0.031772924481751;	0.032371257353353;	0.030546307181504;	0.034433610388590
0.031081425370184;	0.032076856051245;	0.030903855946970;	0.034715130300506
0.030433761478229;	0.032016761420955;	0.031156214815005;	0.034549675757770
0.029785448435926;	0.031936308037564;	0.031518530392974;	0.034361057677203
0.029463510836452;	0.031848120259211;	0.032103461026718;	0.034623145369918
0.029029528897831;	0.031501044587082;	0.032334649067906;	0.034649261795320
0.028282315090859;	0.030922600329961;	0.032421863436988;	0.034445713060611
0.027516343711664;	0.030300150950569;	0.032078814294073;	0.034111186810380
0.026788656200555;	0.029938319518241;	0.031893263594762;	0.033402226417151
0.025994272693383;	0.029518247638954;	0.031942557757998;	0.032753349300338
0.025032019529876;	0.028787341046511;	0.031670172926691;	0.032358128799052
0.024413369449794;	0.028172129247592;	0.031376368100434;	0.031884980447058
0.023808242875588;	0.027491474646416;	0.030949465240241;	0.031255865168079
0.022858877676880;	0.026592892740351;	0.030338772273813;	0.030485458537232
0.021882237897495;	0.025617191727281;	0.029637899850287;	0.029675067369416
0.021168621239332;	0.024933913224324;	0.029101798610348;	0.028949250040521
0.020520675323179;	0.024342324905435;	0.028517879740095;	0.028076267270254
0.019592940476669;	0.023425856628964;	0.027695322459632;	0.026647759945169
0.018577391904781;	0.022404951855765;	0.026804881616321;	0.025387717957689
0.017690750063094;	0.021390375437373;	0.025820297008634;	0.024464962168150
0.016905109950695;	0.020450572180019;	0.024837825859949;	0.023544939852187
0.016084308636114;	0.019540928584682;	0.023871853636062;	0.022630271953281
0.015223532077551;	0.018615939261265;	0.022906549657401;	0.021641320919835
0.014440682520337;	0.017743383066963;	0.021941960632699;	0.020635314829345
0.013738969422309;	0.016876640675397;	0.020947002120195;	0.019599082752428
0.012998930341726;	0.015968050800515;	0.019913426204745;	0.018547396207372
0.012180325718605;	0.014965958267332;	0.018700023248358;	0.017473192311236
0.011370504067375;	0.013969516837663;	0.017523195864665;	0.016360945994866
0.010726484461388;	0.013212038255421;	0.016639202532946;	0.015428922243545
0.010123046726687;	0.012515627503888;	0.015770427908543;	0.014577663825337
0.009470041578427;	0.011748617903183;	0.014834644750280;	0.013666455411949
0.008850869225012;	0.011004072158899;	0.013923619975862;	0.012775789879758
0.008260886939963;	0.010278555226588;	0.013016197181542;	0.011872503971898
0.007708422249566;	0.009583310709545;	0.012132357622939;	0.010926302102893
0.007228098677388;	0.008964839515364;	0.011339945965616;	0.010197852060860
0.006789989856236;	0.008410471818992;	0.010632219822923;	0.009647264257188
0.006342417466269;	0.007871624125812;	0.009955725535898;	0.009048186310492
