0.377728733381069;	0.041551362388217;	0.042866840878560;	0.038988799144454;	0.035772166124527;	0.035785256545560;	0.057159735748650;	0.050714790501366;	0.029031665884466;	0.026604607422396;	0.110098547168188;	0.151692030263922;	0.114270016348742;	0.136833543477870;	0.140118217505421;	0.163240822521884;	0.017937365020347;	0.017206389205407;	0.016905628691303;	0.016639929709611;	0.016515718531699;	0.016268621599660;	0.016036721865013;	0.015977568698526;	0.015702931182683;	0.016068352902511;	0.016655346092924;	0.016361035844618;	0.016674463170152;	0.017203391905869;	0.016742353043648;	0.017334142463823;	0.017750434104346;	0.017641056274455;	0.018287535105038;	0.018824600812056;	0.018637059564051;	0.019401850254773;	0.019875381172123;	0.020440141153887;	0.020414553273655;	0.021330414184731;	0.021536320614676;	0.022632125652518;	0.023383137768251;	0.023534807812097;	0.024378776450922;	0.025029416907003;	0.025399164327839;	0.026574173398457;	0.027866754154532;	0.028532321775869;	0.028482694815134;	0.029477137791386;	0.030179066820639;	0.031023170797103;	0.031303156142545;	0.031919978315336;	0.032975607069344;	0.033763013819846;	0.033877074044546;	0.034749105748919;	0.035825133918052;	0.036688358687464;	0.037103415178154;	0.037227833998723;	0.037803768749912;	0.038373024782711;	0.039086643667089;	0.039346772172050;	0.040193195340142;	0.040942517639274;	0.041509859287662;	0.041584872267620;	0.041378337093096;	0.042064882935162;	0.042999265015064;	0.044067356518925;	0.045111990787899;	0.046136123393179;	0.047240550776487;	0.048366159177497;	0.049559995959424;	0.050816242272910;	0.052014705531974;	0.055777037596997;	0.057375778465422;	0.058461261089029;	0.059426927763844;	0.060854446484145;	0.062266463300414;	0.063897474193585;	0.065425599795797;	0.066303904893956;	0.067315766747939;	0.068614570992177;	0.070455136597263;	0.072631355760794;	0.075474907008797;	0.078295481098462;	0.081325076918094;	0.084604008047222;	0.088027886736932;	0.091914890808669;	0.095247195673444;	0.098910468793736;	0.103242829387214;	0.107920872874266;	0.112619349547631;	0.117591991852066;	0.122878119103070;	0.128064508948916;	0.137589532488355;	0.147537388701492;	0.156671717045701;	0.168569470040314;	0.183221359834621;	0.194817614699492;	0.206811472625040;	0.232167253512064
0.377728739886875;	0.041551367574426;	0.042866846467676;	0.038988804222740;	0.035772170763234;	0.035785257998587;	0.057159737328947;	0.050714792013755;	0.029031667162920;	0.026604608629552;	0.110098548688797;	0.151692031830776;	0.114270017525661;	0.136833544643525;	0.140118218657632;	0.163240823695450;	0.017937366282818;	0.017206390460710;	0.016905629996246;	0.016639931050849;	0.016515719919729;	0.016268623065806;	0.016036723377017;	0.015977570229762;	0.015702932737813;	0.016068354554111;	0.016655347841502;	0.016361037609341;	0.016674465001529;	0.017203393828860;	0.016742354937078;	0.017334144449622;	0.017750436169718;	0.017641058356354;	0.018287537243729;	0.018824603108260;	0.018637061862381;	0.019401852697892;	0.019875383559972;	0.020440143623570;	0.020414555776145;	0.021330416813484;	0.021536323419364;	0.022632128600201;	0.023383140827113;	0.023534810857752;	0.024378779597684;	0.025029419989119;	0.025399167511282;	0.026574176720814;	0.027866757617203;	0.028532325323133;	0.028482698456965;	0.029477141553878;	0.030179070704682;	0.031023174783649;	0.031303160132428;	0.031919982373349;	0.032975611255492;	0.033763018102549;	0.033877078237948;	0.034749110044440;	0.035825138332393;	0.036688363206187;	0.037103419768366;	0.037227838619077;	0.037803773454599;	0.038373029571743;	0.039086648554460;	0.039346777111185;	0.040193200384429;	0.040942522781316;	0.041509864515418;	0.041584877539296;	0.041378342385021;	0.042064888309636;	0.042999270492609;	0.044067362108562;	0.045111996486998;	0.046136129200830;	0.047240556697005;	0.048366165211560;	0.049560002112864;	0.050816248549100;	0.052014711928287;	0.055777039180657;	0.057375780097789;	0.058461262763825;	0.059426929482491;	0.060854448254535;	0.062266465123120;	0.063897476072365;	0.065425601732090;	0.066303906871190;	0.067315768771037;	0.068614573065044;	0.070455138738612;	0.072631357977320;	0.075474909310397;	0.078295483485606;	0.081325079394527;	0.084604010616819;	0.088027889402574;	0.091914893576145;	0.095247198539893;	0.098910471765397;	0.103242832472806;	0.107920876079084;	0.112619352877164;	0.117591995312635;	0.122878122699266;	0.128064512672393;	0.137589536352781;	0.147537392693979;	0.156671721160372;	0.168569474270070;	0.183221364158566;	0.194817619110527;	0.206811477060990;	0.235604473306872
0.377728744579061;	0.041551371345762;	0.042866850262532;	0.038988807487796;	0.035772173585475;	0.035785261159554;	0.057159740607906;	0.050714795032906;	0.029031669647605;	0.026604610882109;	0.110098551375957;	0.151692034491027;	0.114270019467090;	0.136833546497836;	0.140118220410534;	0.163240825406839;	0.017937368052272;	0.017206392163224;	0.016905631666555;	0.016639932729620;	0.016515721583699;	0.016268624738040;	0.016036725029248;	0.015977571886399;	0.015702934360812;	0.016068356184817;	0.016655349520731;	0.016361039248663;	0.016674466664819;	0.017203395545362;	0.016742356619686;	0.017334146175085;	0.017750437929703;	0.017641060096284;	0.018287539069636;	0.018824604914997;	0.018637063647771;	0.019401854511096;	0.019875385528129;	0.020440145638616;	0.020414557763631;	0.021330418870029;	0.021536325326895;	0.022632130581876;	0.023383142859241;	0.023534812932522;	0.024378781737085;	0.025029422310908;	0.025399169780976;	0.026574179064988;	0.027866760035715;	0.028532327779700;	0.028482700804017;	0.029477143945133;	0.030179073074023;	0.031023177192439;	0.031303162574224;	0.031919984852066;	0.032975613773623;	0.033763020647381;	0.033877080878988;	0.034749112717456;	0.035825141044394;	0.036688365945783;	0.037103422514047;	0.037227841346971;	0.037803776190383;	0.038373032313227;	0.039086651307148;	0.039346779827862;	0.040193203115846;	0.040942525522125;	0.041509867258014;	0.041584880257733;	0.041378345040251;	0.042064890970891;	0.042999273166848;	0.044067364797039;	0.045111999185476;	0.046136131905873;	0.047240559407475;	0.048366167924618;	0.049560004827918;	0.050816251264327;	0.052014714639296;	0.055777043066537;	0.057375784044441;	0.058461266752013;	0.059426933507372;	0.060854452328519;	0.062266469243045;	0.063897480241285;	0.065425605946720;	0.066303911089299;	0.067315772997581;	0.068614577301455;	0.070455143016071;	0.072631362300570;	0.075474913689353;	0.078295487912118;	0.081325083865948;	0.084604015130369;	0.088027893953223;	0.091914898162634;	0.095247203146155;	0.098910476388374;	0.103242837111068;	0.107920880724114;	0.112619357518669;	0.117591999939647;	0.122878127297606;	0.128064517213510;	0.137589540834262;	0.147537397084397;	0.156671725440969;	0.168569478422965;	0.183221368155857;	0.194817622949803;	0.206811480704067;	0.236352714151879
0.377728749885840;	0.041551376161867;	0.042866855207362;	0.038988811861299;	0.035772177477121;	0.035785264594104;	0.057159744096970;	0.050714798241513;	0.029031672320814;	0.026604613311432;	0.110098554225213;	0.151692037314932;	0.114270021582601;	0.136833548529069;	0.140118222350112;	0.163240827319582;	0.017937370051631;	0.017206394091849;	0.016905633611782;	0.016639934678533;	0.016515723547176;	0.016268626759327;	0.016036727063599;	0.015977573902922;	0.015702936365215;	0.016068358265761;	0.016655351680947;	0.016361041393085;	0.016674468853721;	0.017203397820140;	0.016742358838294;	0.017334148474328;	0.017750440298065;	0.017641062462158;	0.018287541467358;	0.018824607470660;	0.018637066184718;	0.019401857184995;	0.019875388093229;	0.020440148265417;	0.020414560404035;	0.021330421615287;	0.021536328258948;	0.022632133632040;	0.023383145996610;	0.023534816016965;	0.024378784891092;	0.025029425322623;	0.025399172877497;	0.026574182260760;	0.027866763329601;	0.028532331119815;	0.028482704240868;	0.029477147463235;	0.030179076693412;	0.031023180871637;	0.031303166201346;	0.031919988496779;	0.032975617499380;	0.033763024423986;	0.033877084463952;	0.034749116349016;	0.035825144734188;	0.036688369681120;	0.037103426269183;	0.037227845085921;	0.037803779958635;	0.038373036110627;	0.039086655143027;	0.039346783680770;	0.040193207008679;	0.040942529448348;	0.041509871207896;	0.041584884204584;	0.041378349008780;	0.042064894951275;	0.042999277171516;	0.044067368830654;	0.045112003245048;	0.046136135989501;	0.047240563516610;	0.048366172058222;	0.049560008988347;	0.050816255452149;	0.052014718851250;	0.055777047243307;	0.057375788250886;	0.058461270969461;	0.059426937728941;	0.060854456567263;	0.062266473497749;	0.063897484516514;	0.065425610240303;	0.066303915359832;	0.067315777252772;	0.068614581544828;	0.070455147282025;	0.072631366596503;	0.075474918027799;	0.078295492288968;	0.081325088282140;	0.084604019586730;	0.088027898448222;	0.091914902697461;	0.095247207707660;	0.098910480975268;	0.103242841723171;	0.107920885354893;	0.112619362160654;	0.117592004586601;	0.122878131943636;	0.128064521843491;	0.137598207754080;	0.147574072117748;	0.156735779800714;	0.168651207428623;	0.183316298693513;	0.194922811260688;	0.206923178936447;	0.237077018896520
0.377728755699934;	0.041551381737550;	0.042866860887745;	0.038988816889688;	0.035772181951120;	0.035785268543342;	0.057159748055264;	0.050714801881517;	0.029031675401108;	0.026604616104703;	0.110098557435618;	0.151692040490691;	0.114270023992225;	0.136833550846398;	0.140118224545981;	0.163240829473409;	0.032942122137775;	0.017206396263500;	0.016905635753331;	0.016639936849124;	0.016515725713461;	0.016268628953243;	0.016036729249082;	0.015977576113444;	0.015702938549865;	0.016068360476618;	0.016655353974307;	0.016361043652059;	0.016674471152557;	0.017203400195634;	0.016742361170610;	0.017334150865321;	0.017750442741415;	0.017641064883594;	0.018287544000741;	0.018824609989843;	0.018637068680976;	0.019401859726188;	0.019875390832365;	0.020440151074596;	0.020414563183676;	0.021330424494704;	0.021536330948656;	0.022632136426198;	0.023383148865461;	0.023534818945961;	0.024378787914539;	0.025029428595274;	0.025399176086157;	0.026574185578771;	0.027866766757845;	0.028532334611780;	0.028482707590108;	0.029477150882367;	0.030179080087438;	0.031023184329041;	0.031303169715504;	0.031919992073621;	0.032975621140398;	0.033763028113695;	0.033877088327379;	0.034749120274475;	0.035825148731974;	0.036688373736473;	0.037103430353806;	0.037227849165404;	0.037803784070027;	0.038373040251460;	0.039086659321020;	0.039346787812358;	0.040193211182910;	0.040942533658717;	0.041509875444415;	0.041584888424857;	0.041378353110567;	0.042064899091415;	0.042999281361531;	0.044067373074283;	0.045112007538160;	0.046136140329092;	0.047240567903023;	0.048366176489233;	0.049560013465533;	0.050816259975046;	0.052014723415436;	0.055777051805638;	0.057375792864741;	0.058462191051065;	0.059437900853190;	0.060878055949306;	0.062301537184567;	0.063943502464459;	0.065482576496619;	0.066371077763668;	0.067392904843034;	0.068701329409492;	0.070551812516318;	0.072737747796532;	0.075590878058444;	0.078420335891277;	0.081458406280238;	0.084745461797787;	0.088177180990958;	0.092071943703758;	0.095411544833755;	0.099082218112809;	0.103422270982606;	0.108108207543972;	0.112814847498319;	0.117796105103933;	0.123091389770594;	0.128287160053158;	0.137829968917585;	0.147813366791323;	0.156985250302838;	0.168914728354754;	0.183595790846480;	0.195219763923612;	0.207235577921979;	0.237815323861613
0.377728762247815;	0.041551388172500;	0.042866867388894;	0.038988822654160;	0.035772187082678;	0.035785273073815;	0.057159752519880;	0.050714805994127;	0.029031678919010;	0.026604619300020;	0.110098561036186;	0.151692044036968;	0.114270026739828;	0.136833553480248;	0.140118227049510;	0.163240831931938;	0.032942124702263;	0.032793552502129;	0.016905638223576;	0.016639939308493;	0.016515728179436;	0.016268631482194;	0.016036731782498;	0.015977578608802;	0.015702941019728;	0.016068363027302;	0.016655356607357;	0.016361046257500;	0.016674473794516;	0.017203402930549;	0.016742363829178;	0.017334153604942;	0.017750445553718;	0.017641067684946;	0.018287546820767;	0.018824612987138;	0.018637071649715;	0.019401862842845;	0.019875393802890;	0.020440154107904;	0.020414566226522;	0.021330427647382;	0.021536334309702;	0.022632139914537;	0.023383152450679;	0.023534822468100;	0.024378791513029;	0.025029432020840;	0.025399179604619;	0.026574189203260;	0.027866770487472;	0.028532338392490;	0.028482711488232;	0.029477154870952;	0.030179084194211;	0.031023188503340;	0.031315232563428;	0.031959959362600;	0.033039839124636;	0.033839601511992;	0.033959982974965;	0.034840275422571;	0.035923948745267;	0.036793749895137;	0.037214162584692;	0.037342763639215;	0.037924255223944;	0.038499660026184;	0.039220124657848;	0.039485386722268;	0.040338853685051;	0.041095057144941;	0.041668926266867;	0.041749134620635;	0.041546980445939;	0.042240067318329;	0.043181531038069;	0.044256933165093;	0.045308743894878;	0.046339946872007;	0.047451496498235;	0.048584094961253;	0.049784859258936;	0.051047901896168;	0.052252796112098;	0.055956992513355;	0.057562036936250;	0.058653168528181;	0.059626633426668;	0.061064263995298;	0.062487199192987;	0.064130441062073;	0.065671834159838;	0.066562065771809;	0.067587346374517;	0.068900666042202;	0.070758943808892;	0.072954253754213;	0.075818575974404;	0.078660164852231;	0.081711258786596;	0.085012216847393;	0.088458831841892;	0.092369699693173;	0.095725888076327;	0.099414549951361;	0.103774226415488;	0.108481229035445;	0.113210388125894;	0.118215860282973;	0.123537018984287;	0.128759554322727;	0.138330184787064;	0.148335358374941;	0.157531343259083;	0.169493776171181;	0.184213395484606;	0.195881066021493;	0.207941892667543;	0.238583415719205
0.377728769054241;	0.041551395574055;	0.042866874801802;	0.038988829230452;	0.035772192938044;	0.035785278245276;	0.057184396172107;	0.050714810606319;	0.029031682930292;	0.026604622926738;	0.110098565037425;	0.151692047974855;	0.114270029827265;	0.136833556452283;	0.140118229851166;	0.163240834671145;	0.032942127557370;	0.032793555256729;	0.016905640924711;	0.016639942048033;	0.016515730905071;	0.016275683742159;	0.016056105171396;	0.016004974035231;	0.015735951289332;	0.016107315701867;	0.016699886398696;	0.016408651607850;	0.016726187077007;	0.017260224937849;	0.016801318338968;	0.017398446467591;	0.017819988135181;	0.017713786121806;	0.018365802743988;	0.018909111667129;	0.018724516716529;	0.019496520256530;	0.019973643965208;	0.020544253901811;	0.020522122696908;	0.021445694627274;	0.021657874371214;	0.022762036264534;	0.023520314644305;	0.023674732620875;	0.024525855191922;	0.025179390109512;	0.025554000557067;	0.026737561510552;	0.028038974329287;	0.028710893625057;	0.028664839843087;	0.029666898001568;	0.030374970792548;	0.031225875087048;	0.031508395285529;	0.032129833925652;	0.033192736740886;	0.033986664790547;	0.034103386655515;	0.034982857928554;	0.036067434198799;	0.036938692957436;	0.037360414546765;	0.037489562305356;	0.038073356526498;	0.038651031241545;	0.039374268083175;	0.039640797034873;	0.040498403980902;	0.041259208900276;	0.041837970951922;	0.041922301700470;	0.041723391253389;	0.042423482421081;	0.043373161642363;	0.044457689605165;	0.045519186376944;	0.046560652058351;	0.047683187951212;	0.048827297084162;	0.050040406230898;	0.051316374371538;	0.052534386865345;	0.056206979349459;	0.057824068524777;	0.058926537073426;	0.059910847354819;	0.061359802658972;	0.062794132241253;	0.064449421566907;	0.066002709316029;	0.066901736161963;	0.067937001953926;	0.069261096651586;	0.071133956404801;	0.073345522931340;	0.076228530934895;	0.079090181216472;	0.082163063449669;	0.085487893492108;	0.088960416611595;	0.092899595864391;	0.096285386994683;	0.100006532521201;	0.104401914616411;	0.109147743412371;	0.113919164030895;	0.118971742463770;	0.124346562623134;	0.129631192550637;	0.139275575620752;	0.149357549852023;	0.158651511715143;	0.170756046936583;	0.185659657197135;	0.197516811025654;	0.209728609473219;	0.239373910603961
0.382837966615918;	0.041725988561962;	0.043048950514289;	0.039155301754252;	0.035926144458332;	0.035895243877193;	0.057307685257314;	0.050892427886150;	0.029133261807692;	0.026701858801683;	0.110222635341510;	0.151820428683387;	0.114366389323249;	0.136930006401002;	0.140213235218821;	0.163337512627926;	0.033111193621802;	0.032894179317572;	0.034073122015694;	0.016749701652714;	0.016628370275659;	0.016386399664433;	0.016157207048786;	0.016100757639184;	0.015827423185152;	0.016198102589366;	0.016792074762127;	0.016498646368689;	0.016816652644016;	0.017352958314733;	0.016890886200208;	0.017489086972720;	0.017911585306963;	0.017803647679787;	0.018456458490323;	0.019001367737420;	0.018814873138535;	0.019588866314620;	0.020065773377045;	0.020637637205469;	0.020614488746582;	0.021540749809915;	0.021752083069349;	0.022859470321597;	0.023620541679517;	0.023775351052797;	0.024629746870165;	0.025284817595451;	0.025661000845632;	0.026849530899941;	0.028156564999361;	0.028833064436203;	0.028790750607039;	0.029799445264618;	0.030514103413685;	0.031372155217396;	0.031667762455851;	0.032314373335877;	0.033399967101805;	0.034207422464152;	0.034328980317076;	0.035219013975191;	0.036314217566742;	0.037194745948076;	0.037623834786636;	0.037757842841925;	0.038349178731449;	0.038934552956597;	0.039665992732329;	0.039936682374217;	0.040802516783303;	0.041571231906945;	0.042157260109525;	0.042246285442295;	0.042049198851899;	0.042757287860688;	0.043716264358210;	0.044810942321451;	0.045882886042191;	0.046935195224331;	0.048069295751305;	0.049225416709161;	0.050451575163539;	0.051741355446527;	0.052973452685777;	0.056608936566175;	0.058241392300359;	0.059358463062373;	0.060357379714224;	0.061823072020432;	0.063274911821925;	0.064949205649564;	0.066521377312545;	0.067434481293946;	0.068486023902000;	0.069827664345179;	0.071724195767715;	0.073962015361845;	0.076875011468398;	0.079769093936771;	0.082877322231445;	0.086241404530651;	0.089757738847215;	0.093746848052827;	0.097189439356900;	0.100976728421122;	0.105448888657316;	0.110282331864818;	0.115149663429387;	0.120301363365286;	0.125767011899725;	0.131120074875800;	0.140814304293806;	0.150906616710888;	0.160196866679046;	0.172311836412786;	0.187212751853754;	0.199016682844831;	0.211144449373072;	0.240209297774460
0.383089613437956;	0.041944441820861;	0.043265963455060;	0.039346795903331;	0.036095763982506;	0.036043466258168;	0.057458481123733;	0.051030126796897;	0.029311176447179;	0.026804744129711;	0.110341085516786;	0.151935888566941;	0.114452239615418;	0.137011970844371;	0.140290031382318;	0.163412126813431;	0.033238633857163;	0.033093682381886;	0.034144390489768;	0.036245107386089;	0.016700003953596;	0.016462365235946;	0.016239367593639;	0.016187718784468;	0.015917908630378;	0.016294833904322;	0.016896210016992;	0.016605808722428;	0.016929315152461;	0.017473804583790;	0.017013640119175;	0.017619530716896;	0.018050011577104;	0.017946061512029;	0.018607254851762;	0.019160643458942;	0.018977757551856;	0.019761838523986;	0.020245470742083;	0.020825927232876;	0.020806615033555;	0.021744097203670;	0.021959032827625;	0.023077789755615;	0.023848815228284;	0.024007480136950;	0.024871920971270;	0.025533288658620;	0.025912829229835;	0.027112157667507;	0.028430300307047;	0.029114178809622;	0.029073893817463;	0.030091830578505;	0.030813493728782;	0.031679736207350;	0.031973937170111;	0.032620014028164;	0.033711454258896;	0.034526873387694;	0.034649164021053;	0.035548760903996;	0.036655145168169;	0.037546161462313;	0.037984104808832;	0.038124009008703;	0.038725221029527;	0.039320985671434;	0.040063713739318;	0.040341167845062;	0.041218952416875;	0.041999476154156;	0.042596592166493;	0.042694177674081;	0.042505144723669;	0.043225664076713;	0.044198235500506;	0.045307507240638;	0.046394369190700;	0.047461984637449;	0.048612254850224;	0.049785002849174;	0.051029124168118;	0.052337750773267;	0.053588836055372;	0.057190142650153;	0.058844075971546;	0.059981670530801;	0.061001424398960;	0.062491143068184;	0.063968223873665;	0.065669953803532;	0.067268962693443;	0.068201709044608;	0.069276665784576;	0.070643977039629;	0.072576166782313;	0.074854633950006;	0.077815036595743;	0.080761470608266;	0.083925954449906;	0.087349419943648;	0.090925114341002;	0.094968416584417;	0.098450810501783;	0.102265106309716;	0.106748079675159;	0.111573277790240;	0.116411055824885;	0.121516158765989;	0.126926963055024;	0.132235923567925;	0.141888611050408;	0.151939641610787;	0.161205945402282;	0.173326664942454;	0.188248785462742;	0.200066637589729;	0.212194777425112;	0.241093336054301
0.384617251013075;	0.042189588431048;	0.043510159815827;	0.039568162560711;	0.036298531168939;	0.036218327820769;	0.057644120293895;	0.051207870805922;	0.029463754077804;	0.027049036268150;	0.110599320040720;	0.152118730118806;	0.114594827468076;	0.137155886598149;	0.140432063204169;	0.163557226111300;	0.033444538007771;	0.033244320879873;	0.034437804480871;	0.036416822565233;	0.037507471892254;	0.041430257050653;	0.016410316298071;	0.016356674114915;	0.016084470834298;	0.016464390592212;	0.017071031750483;	0.016779370417364;	0.017105351969915;	0.017656655951199;	0.017193201000205;	0.017804107028335;	0.018240273631566;	0.018136804378060;	0.018803116886851;	0.019364417174318;	0.019182472844536;	0.019975892363878;	0.020464116239915;	0.021053771975640;	0.021038177304117;	0.021988295797018;	0.022205821683842;	0.023337587407276;	0.024120799129662;	0.024285456615350;	0.025163260357319;	0.025835763972498;	0.026220075810991;	0.027434571467244;	0.028768749343486;	0.029464674187870;	0.029427856748736;	0.030459862407871;	0.031191765985721;	0.032070849244613;	0.032369823591353;	0.033023686042030;	0.034127491189959;	0.034954977118687;	0.035084206466565;	0.035996808879143;	0.037117899141484;	0.038022394969386;	0.038471647811136;	0.038619021926485;	0.039232727793587;	0.039841709712347;	0.040598623307791;	0.040882765588126;	0.041775479935652;	0.042570808942621;	0.043181768942977;	0.043288166350717;	0.043103885028678;	0.043839292780032;	0.044828664502884;	0.045956140776388;	0.047061746550878;	0.048148573611381;	0.049318988330272;	0.050512141720572;	0.051778266121040;	0.053109749665065;	0.054383419027563;	0.057961800917762;	0.059642137983835;	0.060805168712156;	0.061851262647226;	0.063371810675507;	0.064881716036322;	0.066619613467280;	0.068252527107294;	0.069207194228664;	0.070306468233344;	0.071695207617575;	0.073653563349133;	0.075951530085502;	0.078923866599217;	0.081874683350063;	0.085033359715128;	0.088442401945007;	0.091996782747200;	0.096014088809994;	0.099472783682813;	0.103266969792499;	0.107732229127850;	0.112543848344128;	0.117371803302519;	0.122471027849746;	0.127878446463143;	0.133186367316492;	0.142838326791787;	0.152883843973517;	0.162153392794718;	0.174298113256943;	0.189252746890369;	0.201090357157356;	0.213222088240588;	0.242032087695464
