0.627360243335986;	0.084317245111359;	0.095564557897821;	0.085951936591533;	0.077894189826465;	0.076666587525645;	0.101808022227674;	0.091920359189081;	0.060822955050478;	0.055443585352006;	0.109530188114201;	0.125109543572362;	0.071301333556030;	0.074791437642289;	0.074059242824396;	0.079268627092285;	0.047530689890615;	0.046744528781864;	0.047211476658540;	0.048000513861096;	0.048797112268391;	0.050377323208774;	0.051075209402256;	0.051659558132617;	0.051701356888432;	0.054105886696090;	0.056935849191828;	0.056517124051239;	0.058895151947576;	0.061678743151919;	0.060689420408066;	0.064000499035040;	0.066313547857048;	0.066431246321421;	0.070280418772463;	0.073415103440207;	0.073104340727613;	0.077208172403063;	0.080317010139359;	0.083148237102689;	0.083526764370384;	0.088232288323027;	0.090083610333590;	0.095739463948350;	0.099712864099160;	0.100819120122827;	0.105008989169802;	0.108206851447740;	0.110598239737607;	0.116672786207103;	0.122924158205155;	0.126077524748063;	0.125954636586264;	0.130651955747132;	0.133936035596548;	0.137973263694244;	0.139688631364836;	0.142976066211292;	0.148104626620856;	0.151559695628116;	0.151993668911379;	0.155965253303936;	0.160944668768262;	0.164965197487058;	0.166742294930730;	0.167165347383606;	0.169583570757640;	0.171887668667983;	0.175059613747112;	0.176332687264508;	0.180083159081078;	0.183296994925591;	0.185675708589781;	0.185886935349746;	0.184594297078669;	0.187045307147504;	0.190792426358531;	0.195061112086112;	0.199067255035041;	0.202928424832404;	0.207008929826759;	0.211084246040735;	0.215448817256402;	0.219991516957606;	0.224306808004297;	0.239527351004182;	0.245398353437540;	0.248830690221299;	0.251651101700922;	0.256407273050072;	0.260989871130200;	0.266322362793495;	0.271705844899304;	0.274786712594306;	0.277981294598613;	0.282348981710045;	0.288747357339396;	0.296638474310038;	0.307256516248186;	0.317344185882935;	0.328196209085034;	0.339882100414215;	0.351979181539150;	0.365821812100224;	0.376925805980729;	0.389187981313471;	0.404001557942841;	0.419439176269504;	0.435337902921312;	0.452364902312874;	0.470533790565387;	0.486224193605745;	0.516401717519825;	0.548591471953817;	0.574909417986967;	0.602121492944580;	0.632621531817809;	0.656031845404858;	0.681259453435621;	0.765701452217621
0.643397306227378;	0.098031463141858;	0.110151394175888;	0.099234094225332;	0.090049523904029;	0.080483798098144;	0.105871665754299;	0.095820791792464;	0.064200751327256;	0.058638453700396;	0.113433543033127;	0.129121947938050;	0.074408547151385;	0.077875536691516;	0.077102836005843;	0.082366004248048;	0.050866930408051;	0.050054021979897;	0.050647008414147;	0.051528595359682;	0.052442307935469;	0.054222935539568;	0.055035598887525;	0.055666623858572;	0.055767561217295;	0.058412577649005;	0.061487645479470;	0.061111789538106;	0.063649495005437;	0.066666127919873;	0.065599517578837;	0.069135154207876;	0.071649680869213;	0.071808518171276;	0.075785932913407;	0.079317355588086;	0.079013308713226;	0.083476873837895;	0.086428193616128;	0.089464330762043;	0.089925398159571;	0.094943128228193;	0.097227484647349;	0.103230936866292;	0.107480023282477;	0.108549440598895;	0.112989029745242;	0.116015502995968;	0.118649296765058;	0.125059613517384;	0.131650418037568;	0.135013614014710;	0.135129060087158;	0.140121194031881;	0.143703136623340;	0.147990384734532;	0.149705552266870;	0.153156080951014;	0.158595369885378;	0.162288314783598;	0.162497709411569;	0.166718050074840;	0.171984479827112;	0.176258499246796;	0.178215017408394;	0.178713510268932;	0.181340538427177;	0.183854713227078;	0.187267908096117;	0.188662669221670;	0.192668289262243;	0.196120980569962;	0.198711173160841;	0.199033965725815;	0.197794602460059;	0.200449499018418;	0.204446368348255;	0.208985549717048;	0.213256979929844;	0.217381828097270;	0.221735994365793;	0.226086280749315;	0.230739772835171;	0.235578881283155;	0.240184064351679;	0.243455905901644;	0.249444432623510;	0.252980971985540;	0.255909752614097;	0.260792173982674;	0.265502603438928;	0.270971550524031;	0.276494198622453;	0.279672308821181;	0.282977109189975;	0.287463062519795;	0.294026402330291;	0.302097469242194;	0.312917075233907;	0.323208206731067;	0.334271857899867;	0.346177969656674;	0.358501883512648;	0.372583413352001;	0.383922174152691;	0.396433224645434;	0.411514003586554;	0.427230881578321;	0.443421365010988;	0.460753954140988;	0.479237996334899;	0.495225201869035;	0.525718930395009;	0.558191395301443;	0.584787173976545;	0.612268801776709;	0.642991994210478;	0.666610083769347;	0.691897017313390;	0.779477269558817
0.654203962846354;	0.108004274690320;	0.120055502400583;	0.107773823417533;	0.097444994183851;	0.088787919030131;	0.114303354600574;	0.103607165058344;	0.070765534141478;	0.064600093640154;	0.120331415838533;	0.135934347325968;	0.079534170451156;	0.082781689736319;	0.081733174442527;	0.086882857836051;	0.055542942583928;	0.054542541831356;	0.055044458329540;	0.055944537825455;	0.056812170259440;	0.058609114900309;	0.059363305301409;	0.060001844309941;	0.060011220963076;	0.062664803774908;	0.065858924354802;	0.065379967256834;	0.067967489798057;	0.071117984884229;	0.069962903808030;	0.073596660031232;	0.076196818448743;	0.076302528505383;	0.080486245998729;	0.083961500239483;	0.083603562815954;	0.088129366967922;	0.091465204367773;	0.094617646236455;	0.095007141731750;	0.100193118059104;	0.102086249763844;	0.108267377672965;	0.112640126179002;	0.113815562975859;	0.118414496996599;	0.121897785108775;	0.124389384341027;	0.130977087418259;	0.137745223374714;	0.141201990582476;	0.141041666541215;	0.146139342684123;	0.149661240812314;	0.154043012912808;	0.155835887150874;	0.159374253373312;	0.164905972247921;	0.168663401132341;	0.169113060476235;	0.173409095730317;	0.178766691058474;	0.183105122031572;	0.185077286704161;	0.185531374884766;	0.188176963604535;	0.190704974473564;	0.194143634678824;	0.195444254069860;	0.199482691633977;	0.202956137297032;	0.205549592431059;	0.205813213511975;	0.204417694893949;	0.207086606493064;	0.211112277959461;	0.215682657024145;	0.219975491172514;	0.224113612208778;	0.228477972619347;	0.232831339108919;	0.237486324527830;	0.242322140827735;	0.246913278091461;	0.253095372505329;	0.259226679991866;	0.262863881397231;	0.265882900133537;	0.270882479627507;	0.275702752056404;	0.281287734955602;	0.286916633303425;	0.290094811754497;	0.293413969191937;	0.297914820937779;	0.304571465294090;	0.312744921184567;	0.323686581207622;	0.334081832434032;	0.345241890662653;	0.357236701796394;	0.369637024063916;	0.383789220790591;	0.395164979174041;	0.407704506634606;	0.422806669863883;	0.438524065768133;	0.454690020440746;	0.471970660841786;	0.490367770282117;	0.506202726498367;	0.536523859040184;	0.568748131194110;	0.595063240024034;	0.622231700986358;	0.652579001587482;	0.675817158297393;	0.700633234014749;	0.785750475487793
0.667387620447804;	0.120739880778396;	0.132960950985883;	0.119212728853517;	0.107642798318429;	0.097810794942970;	0.123275361688639;	0.111882178206955;	0.077828430678157;	0.071029571825099;	0.127645415482177;	0.143165869746607;	0.085119399556005;	0.088155949742523;	0.086856622173068;	0.091931143904334;	0.060826511213581;	0.059627193782676;	0.060165683190464;	0.061071093614156;	0.061968598544390;	0.063910845216147;	0.064691895258841;	0.065278863628666;	0.065252155367963;	0.068091066122097;	0.071482290539658;	0.070963246164773;	0.073650005062660;	0.077017767454999;	0.075716278650817;	0.079541803262610;	0.082315782736877;	0.082413286892419;	0.086658585143757;	0.090530689673837;	0.090126023312288;	0.094990226951166;	0.098030034392736;	0.101335573765231;	0.101758417339140;	0.107201380366080;	0.109554521147753;	0.116019274960619;	0.120606599439533;	0.121644288545692;	0.126412856656800;	0.129528027661355;	0.132220553468672;	0.139044300756721;	0.146046049649538;	0.149616145870017;	0.149699580182064;	0.154993360789658;	0.158762642526971;	0.163287643921137;	0.164941835346048;	0.168517191462628;	0.174242655861060;	0.178123866087205;	0.178092769663042;	0.182499550763033;	0.187994194004780;	0.192440255662592;	0.194462504705712;	0.194876204778900;	0.197593426912178;	0.200193703138294;	0.203724975446899;	0.205062176173838;	0.209194589042640;	0.212747475792153;	0.215398184174657;	0.215655765875974;	0.214316247583941;	0.217013231354042;	0.221094118110826;	0.225730222787895;	0.230082455067846;	0.234275843447379;	0.238698674713874;	0.243107803082993;	0.247824171862714;	0.252722320773206;	0.257367850405480;	0.263456165468052;	0.269652598974022;	0.273314657190287;	0.276343175478846;	0.281380621189266;	0.286236360698277;	0.291866768615832;	0.297534105056159;	0.300646651458842;	0.303921379217900;	0.308383577712523;	0.315087991668366;	0.323324933728896;	0.334356306283847;	0.344833321522187;	0.356076295876684;	0.368155196424474;	0.380635891752218;	0.394868717245973;	0.406298460846990;	0.418887741855429;	0.434035579473025;	0.449782537298647;	0.465959777536379;	0.483235641226294;	0.501612905989168;	0.517395000960750;	0.547668543135354;	0.579805382494526;	0.606040636333732;	0.633135358475369;	0.663386934552946;	0.686555509695828;	0.711181878870714;	0.793621920993871
0.681765821575532;	0.135484136357840;	0.147786174799799;	0.132364541627630;	0.119366659119018;	0.108185834917438;	0.133454021909894;	0.121269805553550;	0.085966899850847;	0.078422292143162;	0.135886513487658;	0.151298460708045;	0.091481139829428;	0.094287165252500;	0.092657079108145;	0.097615726609005;	0.066759585588286;	0.065352559131872;	0.065803784358671;	0.066780763077387;	0.067657636711072;	0.069665385558303;	0.070416369029495;	0.071063554683650;	0.070964385413015;	0.073856111444302;	0.077452263733924;	0.076844781795181;	0.079617932064356;	0.083178785148540;	0.081764525756408;	0.085724184312261;	0.088628495327771;	0.088667555648809;	0.093180127689162;	0.097006161136790;	0.096543934174521;	0.101510668911333;	0.105040191394454;	0.108519832762274;	0.108865602233089;	0.114552018002689;	0.116405589983298;	0.123120625092018;	0.127891327817514;	0.129078545270484;	0.134080196128112;	0.137819271633104;	0.140335234149900;	0.147419984596455;	0.154685348594166;	0.158412697764442;	0.158136734579779;	0.163598254486729;	0.167297328229740;	0.171974971337617;	0.173764225771690;	0.177489925699501;	0.183367046099356;	0.187366729034989;	0.187769665702692;	0.192325333321999;	0.197991525030479;	0.202574715340413;	0.204670734556807;	0.205071630099354;	0.207866827791025;	0.210540024700387;	0.214160278668806;	0.215375170841618;	0.219607931244984;	0.223246839486718;	0.225960900016971;	0.226179611748440;	0.224547011752299;	0.227338068951147;	0.231537720059217;	0.236300677007186;	0.240770584216248;	0.245074756054589;	0.249608745791173;	0.254123328506901;	0.258948772455664;	0.263954311432902;	0.268696381232384;	0.274773067435551;	0.281088008532125;	0.284825500901639;	0.287917737374804;	0.293047189523656;	0.297989233888850;	0.303714505854165;	0.309467401292637;	0.312546922541466;	0.315812440990497;	0.320269524263937;	0.327065348145947;	0.335407680449086;	0.346568413820412;	0.357162757737823;	0.368519368160051;	0.380708523595754;	0.393291922484652;	0.407625919649251;	0.419133433057048;	0.431802091394059;	0.447033047034435;	0.462857872595610;	0.479107097021948;	0.496449033469761;	0.514879324015533;	0.530666103058659;	0.560933999268789;	0.592999027549027;	0.619153880550329;	0.646156411040991;	0.676254825271941;	0.699255788279958;	0.723551220726065;	0.803763846375318
0.697946266749410;	0.152500674531592;	0.164753581163324;	0.147441645993280;	0.132813668530629;	0.120087875046849;	0.144934735277843;	0.131876332575076;	0.095261598719362;	0.086879079732920;	0.145129190699829;	0.160379926637514;	0.098735199091582;	0.101255845268441;	0.099270228044820;	0.104104511545282;	0.073536592125007;	0.071827262422211;	0.072307240318948;	0.073250073837143;	0.074133727030177;	0.076298710212917;	0.077052183709638;	0.077593654297428;	0.077422386614987;	0.080507287716094;	0.084306510748025;	0.083628403993896;	0.086476634025192;	0.090271984206903;	0.088658843382014;	0.092808033904301;	0.095894459722380;	0.095903121547285;	0.100439606009495;	0.104710559846122;	0.104176540748148;	0.109507596084226;	0.112642630090219;	0.116277388435463;	0.116645886090776;	0.122600363682001;	0.124966540347132;	0.131986109386617;	0.136994956619099;	0.138018160860521;	0.143205682548417;	0.146497956358618;	0.149233426953992;	0.156569335654523;	0.164084165524279;	0.167936642829146;	0.167956511516726;	0.173636167672393;	0.177624116713738;	0.182463406637581;	0.184069801220943;	0.187800235875365;	0.193869422442909;	0.198001804379175;	0.197806617779707;	0.202476012420468;	0.208284176333156;	0.212980676359338;	0.215134406768953;	0.215490877558569;	0.218368232249662;	0.221126160047168;	0.224851703408716;	0.226130270915913;	0.230470087761625;	0.234202666482833;	0.236988847566790;	0.237220979873744;	0.235749975803347;	0.238577519799458;	0.242840408206155;	0.247677549912886;	0.252216025518943;	0.256585039148276;	0.261187470467138;	0.265767789334159;	0.270665762293915;	0.275745048829673;	0.280552576412106;	0.286598935042568;	0.293006075629117;	0.296797451385326;	0.299935331963923;	0.305141106943401;	0.310156268424782;	0.315964173187036;	0.321789477975662;	0.324817531992351;	0.328055858849249;	0.332486641193450;	0.339355523669340;	0.347784062661776;	0.359054644971628;	0.369749539886865;	0.381205804637676;	0.393495027475366;	0.406175199133997;	0.420606510013117;	0.432189928775016;	0.444932522038468;	0.460233424924692;	0.476112528914586;	0.492395492367986;	0.509747352332673;	0.528156835329798;	0.543864236299243;	0.574024304233231;	0.605911693600943;	0.631879271217758;	0.658670815797207;	0.688486836636463;	0.711205137594400;	0.735086196527185;	0.813023657095599
0.714739429472821;	0.172073347303205;	0.184100681042232;	0.164642155785425;	0.148157436570725;	0.133673903577821;	0.157819926056765;	0.143771342756080;	0.105859877983769;	0.096477637156876;	0.155400438095539;	0.170464286718004;	0.106886488127926;	0.109119300392744;	0.106670896181311;	0.111334098068999;	0.081081610188439;	0.079089527946211;	0.079418593196997;	0.080456357140846;	0.081291730854713;	0.083508341491477;	0.084193527590505;	0.084808442273334;	0.084532023441835;	0.087646773080073;	0.091685671487003;	0.090897507735860;	0.093828887382836;	0.097849039577051;	0.096093381968091;	0.100377974530326;	0.103612424676931;	0.103542790346173;	0.108375820853214;	0.112572057620427;	0.111967080239839;	0.117403355968846;	0.121103253491752;	0.124937396169871;	0.125207748529946;	0.131437274187191;	0.133183526564582;	0.140467886377826;	0.145671053706122;	0.146850255945130;	0.152289269703680;	0.156296794956573;	0.158793819718925;	0.166405640758328;	0.174199177353484;	0.178218251596122;	0.177796243865678;	0.183645204787923;	0.187519451408146;	0.192509829140284;	0.194268993174214;	0.198186277384020;	0.204429902118982;	0.208689962549773;	0.209031415484574;	0.213861855138969;	0.219852182565904;	0.224692365978781;	0.226923485143028;	0.227257516735980;	0.230212419627393;	0.233042475718484;	0.236854130729275;	0.237949962378849;	0.242383299213178;	0.246193711527595;	0.249032791231544;	0.249194999505051;	0.247276639085023;	0.250193163947711;	0.254568580891687;	0.259525755812510;	0.264174486124602;	0.268646111643844;	0.273350537048334;	0.278025751556613;	0.283021602679328;	0.288195781777428;	0.293085957359805;	0.299129099324634;	0.305634519746390;	0.309482019108809;	0.312663814748870;	0.317939712358125;	0.323018205740414;	0.328895587884277;	0.334777635210487;	0.337731229555589;	0.340923233693225;	0.345309973052545;	0.352242318985039;	0.360748651630584;	0.372120029589060;	0.382906179598833;	0.394449550569061;	0.406820918012828;	0.419572468818302;	0.434064562983369;	0.445677362436020;	0.458436428651573;	0.473738138180232;	0.489593943882804;	0.505828882945438;	0.523110822430951;	0.541430808420255;	0.557011961727539;	0.587026254903560;	0.618721878668978;	0.644505867502686;	0.671091397578312;	0.700638553957174;	0.723112204398468;	0.746620805339997;	0.822147959789000
0.729335826347414;	0.194454845246137;	0.205994986719720;	0.184141099043237;	0.165548628933327;	0.149102397169725;	0.172209471139344;	0.157023423716824;	0.117839126206645;	0.107371256678603;	0.166807364984457;	0.181588232712191;	0.116096519596486;	0.117944545200174;	0.115011067004424;	0.119484104926065;	0.089496718706677;	0.087145748709734;	0.087499630246400;	0.088438017472031;	0.089250461288794;	0.091647289714013;	0.092318471028986;	0.092759717174754;	0.092376414086503;	0.095702009552078;	0.099952264495693;	0.099066524371735;	0.102045283432326;	0.106324405628185;	0.104313148430516;	0.108787626016112;	0.112220256109569;	0.112101376181490;	0.116912022985668;	0.121621430823123;	0.120921767988796;	0.126758973750384;	0.129944109227716;	0.133941904168782;	0.134228815838653;	0.140744020856316;	0.143066302741083;	0.150674116519694;	0.156137538192476;	0.157116557627317;	0.162760915518945;	0.166231896510433;	0.168965278922837;	0.176842200519685;	0.184899155626317;	0.189052941151559;	0.188977591340483;	0.195062746720273;	0.199263126782722;	0.204427506140341;	0.205947948148912;	0.209831102391435;	0.216261609636620;	0.220658801920093;	0.220265038816242;	0.225203987187874;	0.231331775032509;	0.236281005069298;	0.238567763230422;	0.238841472047289;	0.241878110850111;	0.244794406027267;	0.248712443278454;	0.249893595536584;	0.254434840609629;	0.258340747648644;	0.261254447438761;	0.261441266554187;	0.259821793015423;	0.262770441791266;	0.267202196237760;	0.272225571960474;	0.276934747579525;	0.281462439724188;	0.286225552507006;	0.290955518163808;	0.296012276840495;	0.301247283544734;	0.306188357139433;	0.312222121006268;	0.318802317412686;	0.322688515865933;	0.325902059811825;	0.331239260502459;	0.336376822702023;	0.342323732961651;	0.348264095390548;	0.351139947278352;	0.354282717446291;	0.358616673282994;	0.365601511054689;	0.374165911831218;	0.385608005510041;	0.396449165675445;	0.408036976748309;	0.420443829551126;	0.433220350148039;	0.447731295089183;	0.459347728004722;	0.472109740443099;	0.487411050253154;	0.503257061957185;	0.519472084302577;	0.536721925501241;	0.554992194037899;	0.570475103635699;	0.600359293385416;	0.631871028855034;	0.657473999804482;	0.683844233234182;	0.713102184642424;	0.735313554141253;	0.758429734370645;	0.832105998873381
0.745378269229797;	0.220018521315149;	0.230821353698072;	0.206252139029899;	0.185295790558251;	0.166619567007950;	0.188296951976209;	0.171848226260254;	0.131395481654979;	0.119673849750824;	0.179427897790629;	0.193925638851282;	0.126408463428020;	0.127910597934390;	0.124333284354393;	0.128557374023778;	0.098892491365284;	0.096083949197158;	0.096335667301205;	0.097403660263798;	0.098120385154046;	0.100538043371188;	0.101089657948392;	0.101628009107213;	0.101093026480368;	0.104400288189109;	0.108920196386835;	0.107891434914664;	0.110935918697507;	0.115465962636840;	0.113275554114583;	0.117871930915062;	0.121462791416188;	0.121236558499475;	0.126367401182258;	0.130950278228699;	0.130161137185422;	0.136091680624577;	0.139925448914975;	0.144142073979528;	0.144301346990431;	0.151114693649923;	0.152671936686684;	0.160554945397165;	0.166222871055712;	0.167367566431300;	0.173275741079161;	0.177555675418669;	0.179976652206729;	0.188136393846745;	0.196479623944784;	0.200806378629004;	0.200199071308208;	0.206449738938910;	0.210484915401732;	0.215794487009375;	0.217477418319159;	0.221562320479412;	0.228165914499603;	0.232685755762843;	0.232941579271566;	0.238044617638265;	0.244355818876214;	0.249448214183153;	0.251812621346561;	0.252053008664712;	0.255163355940965;	0.258147628652862;	0.262144642023835;	0.263070679498610;	0.267694377466047;	0.271666972030396;	0.274621749133492;	0.274703680246674;	0.272430624534532;	0.275461085979176;	0.279997054093642;	0.285131910047462;	0.289943125128230;	0.294565322063484;	0.299421679299768;	0.304237000851832;	0.309381687945366;	0.314700637545020;	0.319712956432534;	0.325773111817794;	0.332437173334338;	0.336367440407516;	0.339612354391168;	0.345001658047187;	0.350181288899897;	0.356169988197888;	0.362133943689178;	0.364888603798831;	0.367938558562218;	0.372175907247966;	0.379179800204586;	0.387776338662834;	0.399271673246798;	0.410159142144034;	0.421791408850661;	0.434241227207829;	0.447055826177510;	0.461600286656923;	0.473233681513989;	0.486007297084973;	0.501311190988204;	0.517144791321210;	0.533331785128395;	0.550535928647088;	0.568739103207521;	0.584105592875332;	0.613833688705726;	0.645136162821838;	0.670536182872813;	0.696665111245128;	0.725604410602389;	0.747531912487514;	0.770235989810319;	0.841677148508599
0.761202595435935;	0.249298875042773;	0.258868472880933;	0.231318798340750;	0.207653660037681;	0.186492055697020;	0.206230499678489;	0.188385478856370;	0.146742405035161;	0.133544259003528;	0.193353953180867;	0.207485175998692;	0.138073918689075;	0.139046270180717;	0.134822451008476;	0.138766238720438;	0.109326660761416;	0.106053657858973;	0.106193072457553;	0.107207794713546;	0.107870505609022;	0.110497443107510;	0.111007619180245;	0.111267853305431;	0.110580453569767;	0.114119717815368;	0.118852314469818;	0.117692671703568;	0.120742683341253;	0.125555776457861;	0.123037806599719;	0.127817083253093;	0.131620316468867;	0.131319329228579;	0.136358939764341;	0.141534829407159;	0.140619767560515;	0.146986754305429;	0.150146473180772;	0.154528515099823;	0.154692261833777;	0.161801056112980;	0.164004578537658;	0.172218033276976;	0.178158521754248;	0.179049822272711;	0.185169667723520;	0.188794935331856;	0.191464434549564;	0.199891727261980;	0.208500536310039;	0.212963250300786;	0.212758104775411;	0.219254906050786;	0.223651385214465;	0.229140057378914;	0.230526308309109;	0.234549869715749;	0.241343618423035;	0.246005016160939;	0.245361338843407;	0.250560037451471;	0.256994161804113;	0.262180955525428;	0.264589374763196;	0.264742576392296;	0.267922908734981;	0.270983045207549;	0.275074505872793;	0.276105757944265;	0.280824370663691;	0.284880310187097;	0.287898733272588;	0.288010685616801;	0.286224990289604;	0.289271851830023;	0.293843889386247;	0.299022247970083;	0.303870591442787;	0.308524400256606;	0.313413207676804;	0.318255443897584;	0.323431338576997;	0.328779269518237;	0.333808658245598;	0.339858228184657;	0.346556421830713;	0.350488076259237;	0.353728128030474;	0.359138148411834;	0.364336951276566;	0.370356266817313;	0.376342848659078;	0.378981435143621;	0.381951585907391;	0.386109328414840;	0.393148659115798;	0.401790263834520;	0.413345394314238;	0.424283461389986;	0.435960930062726;	0.448450540216085;	0.461296737087731;	0.475864574925308;	0.487505557242759;	0.500280259281825;	0.515574406078273;	0.531383230238455;	0.547530509507901;	0.564677434863722;	0.582801994328151;	0.598041869773371;	0.627593262113939;	0.658665143144848;	0.683843225545634;	0.709706199643582;	0.738296541212638;	0.759916564275683;	0.782186389514044;	0.851197113997587
