0.392635268965483;	0.043571214186550;	0.045435434867259;	0.041267713426041;	0.037809713237798;	0.037756932945669;	0.059484655982928;	0.053119355786884;	0.030852296766444;	0.028386769193717;	0.086388945026012;	0.109596968920770;	0.067678406670951;	0.078592110896241;	0.079137486684151;	0.089942784948735;	0.022702691202651;	0.021970039353014;	0.021940030460634;	0.022096416810592;	0.022225394591075;	0.022693050942734;	0.022805535813511;	0.022966187715685;	0.022894894698420;	0.023709043847443;	0.024729953814367;	0.024612754096364;	0.025384184156453;	0.026537265659301;	0.026156666036385;	0.027346132185951;	0.028327563214039;	0.028443291973354;	0.029839662229928;	0.031093220551291;	0.031127660226167;	0.032810497027188;	0.033945937617823;	0.035178865834237;	0.035510638080077;	0.037577394020363;	0.038212822588206;	0.040517790941644;	0.042369301416054;	0.043052918296853;	0.045082394138610;	0.046523539014232;	0.047412239659079;	0.050037708735244;	0.052887018554983;	0.054459274214792;	0.054630426007630;	0.056876097657111;	0.058577800905081;	0.060463182596020;	0.061156859409747;	0.062652418115002;	0.065072499699847;	0.066852535303308;	0.067242461377493;	0.069135777094807;	0.071486655222825;	0.073363302979836;	0.074296360427910;	0.074671749184657;	0.075864661034789;	0.077092557190489;	0.078635521396032;	0.079174495473317;	0.080916248852858;	0.082452923629880;	0.083583313634920;	0.083694644983276;	0.083195373142967;	0.084449794593509;	0.086245399099556;	0.088318026041848;	0.090328996697051;	0.092300154739784;	0.094404686627902;	0.096497444339094;	0.098783808321118;	0.101160101757029;	0.103370749915298;	0.110680370365165;	0.113706570811707;	0.115634093432038;	0.117315372091656;	0.119991336910445;	0.122621868894675;	0.125681013913333;	0.128481568100808;	0.130001639538794;	0.131739355415738;	0.134074160851328;	0.137482469805596;	0.141677547840313;	0.147324882777517;	0.152930212908291;	0.158962747433026;	0.165539680682888;	0.172469557989056;	0.180358789124000;	0.187042201482439;	0.194509051555840;	0.203403072131805;	0.212846305570145;	0.222568697225910;	0.232996564184108;	0.244165553048913;	0.254785128287142;	0.273940845170155;	0.294288575662943;	0.313181929459538;	0.337896869159431;	0.368810341246112;	0.393405419700620;	0.419987644945720;	0.470833090230499
0.393980743425150;	0.044643654673602;	0.046591179319435;	0.042317822211940;	0.038768922732725;	0.038057395722632;	0.059811433992179;	0.053432090775299;	0.031116663718294;	0.028636394408974;	0.086703377879516;	0.109920961693071;	0.067921775228819;	0.078833155301101;	0.079375751159493;	0.090185464226059;	0.022963750121981;	0.022229616116838;	0.022209869888057;	0.022373762354261;	0.022512414014570;	0.022996221389182;	0.023118186962540;	0.023282817416625;	0.023216464254978;	0.024050560945068;	0.025091525130150;	0.024977663098456;	0.025762876685575;	0.026934902749259;	0.026548191705022;	0.027756758705615;	0.028754645310719;	0.028873792612883;	0.030281908807291;	0.031568038615039;	0.031602919408614;	0.033315699048427;	0.034439720089039;	0.035689574884921;	0.036028135871606;	0.038121007725785;	0.038792819718541;	0.041127365993248;	0.043001875624434;	0.043682771774029;	0.045733166997513;	0.047160958670499;	0.048070627122857;	0.050724837542029;	0.053603179912547;	0.055192946941002;	0.055383677735316;	0.057654324331371;	0.059381188991327;	0.061287792397417;	0.061982181157498;	0.063491857013874;	0.065938466759861;	0.067738501665607;	0.068110001690774;	0.070024471545978;	0.072399958176144;	0.074298227751122;	0.075246106728567;	0.075627766545032;	0.076838158869570;	0.078083539542495;	0.079646881177828;	0.080196597710700;	0.081960131363002;	0.083517056886593;	0.084665209145471;	0.084785657291604;	0.084290618935055;	0.085562141237763;	0.087379086344768;	0.089474914610999;	0.091508539536285;	0.093502159255674;	0.095630040331592;	0.097746281554054;	0.100057331934567;	0.102459003404810;	0.104694481284888;	0.111008099032261;	0.114044368386098;	0.115980662437794;	0.117671007072427;	0.120357668327991;	0.122999014803158;	0.126069750455923;	0.128882191693032;	0.130410723836119;	0.132157915645912;	0.134503009165785;	0.137925472945288;	0.142136089722071;	0.147801007557163;	0.153424018624987;	0.159475007582485;	0.166071196377841;	0.173020924730061;	0.180931202795669;	0.187635073009063;	0.195123671300795;	0.204041241609157;	0.213509120501623;	0.223257293445896;	0.233712249931442;	0.244909278563796;	0.255555170429855;	0.274740029138147;	0.295114240654111;	0.314032864471977;	0.338771607574838;	0.369704563911250;	0.394317661602888;	0.420905050970033;	0.504588763280291
0.394951141023992;	0.045423520273706;	0.047375901785379;	0.042992986963118;	0.039352518812157;	0.038711035124514;	0.060489468489484;	0.054056398794618;	0.031630463687252;	0.029102196279652;	0.087259032662225;	0.110471047866486;	0.068323233162868;	0.079216606260995;	0.079738232310061;	0.090539359379729;	0.023329645410113;	0.022581668648051;	0.022555261941370;	0.022720903417888;	0.022856493037902;	0.023342007662111;	0.023459835779656;	0.023625377197000;	0.023552067602047;	0.024387759026110;	0.025438757069967;	0.025316642394456;	0.026106813239764;	0.027289842969551;	0.026896123253317;	0.028113552403933;	0.029118579464333;	0.029233579950571;	0.030659475247283;	0.031941645793434;	0.031972114235425;	0.033690648941562;	0.034846709606855;	0.036106263584576;	0.036439128461955;	0.038546284809688;	0.039187293319387;	0.041537177080901;	0.043422125541796;	0.044111846545332;	0.046175614225778;	0.047641128930275;	0.048540031536230;	0.051209653388387;	0.054103378640085;	0.055701026367227;	0.055869123063430;	0.058148924178793;	0.059871269917992;	0.061786044989148;	0.062487276360929;	0.064004604386508;	0.066459380639556;	0.068264954509154;	0.068656370846053;	0.070577471409479;	0.072961037846314;	0.074865030744377;	0.075814185917308;	0.076192185058881;	0.077404227033987;	0.078650804748903;	0.080216480266578;	0.080758761797429;	0.082525356779866;	0.084084237620402;	0.085232772738421;	0.085348236259198;	0.084840145170188;	0.086112921493528;	0.087932557035478;	0.090031332550116;	0.092067026179638;	0.094062002135150;	0.096191001275390;	0.098307770716036;	0.100619225718490;	0.103020922068603;	0.105255514698039;	0.111812244481160;	0.114861065064845;	0.116805934138212;	0.118503853013224;	0.121200651106203;	0.123851479353196;	0.126932326480185;	0.129754197702409;	0.131283428433642;	0.133032338514259;	0.135379455813269;	0.138810386032651;	0.143030448978721;	0.148706859553683;	0.154339680194479;	0.160399931124629;	0.167004806888509;	0.173962182843851;	0.181879847523610;	0.188587787161993;	0.196079823101928;	0.205000534398470;	0.214469794809527;	0.224217222922544;	0.234669168219975;	0.245860255261569;	0.256494304840134;	0.275666821931678;	0.296022198658770;	0.314918112538357;	0.339630449146695;	0.370531230935608;	0.395111657624946;	0.421658480789456;	0.512219451183012
0.396048643627898;	0.046419434117690;	0.048398426500195;	0.043897365259971;	0.040157254452566;	0.039421249638877;	0.061210952693502;	0.054719885747045;	0.032183249076196;	0.029604551838910;	0.087848208339622;	0.111054977297193;	0.068760689137778;	0.079636643128839;	0.080139316000516;	0.090934892229996;	0.023743081644537;	0.022980478199761;	0.022957501967800;	0.023123906410573;	0.023262505556519;	0.023759971775115;	0.023880498893496;	0.024042355894884;	0.023966538891786;	0.024818057226753;	0.025885448394029;	0.025760067218422;	0.026559436462603;	0.027760224237886;	0.027354890942407;	0.028588994939377;	0.029608316150380;	0.029722803011462;	0.031155286499663;	0.032470116914196;	0.032496716712639;	0.034243573716654;	0.035377146633523;	0.036649464267755;	0.036985146617070;	0.039113991310677;	0.039793627610975;	0.042167942651425;	0.044070932318820;	0.044749717903613;	0.046827881007306;	0.048263985073242;	0.049180437331741;	0.051870596373173;	0.054784624801447;	0.056391847157436;	0.056579967554911;	0.058876589156366;	0.060619901235067;	0.062547063380471;	0.063237540554175;	0.064758526466031;	0.067230084893286;	0.069046197053069;	0.069398014951572;	0.071328777057518;	0.073724411933760;	0.075637847043860;	0.076591122350241;	0.076965798983213;	0.078183926944622;	0.079436559544357;	0.081010217903589;	0.081556045989378;	0.083330916968699;	0.084896722070193;	0.086050169551136;	0.086165024953475;	0.085661440425733;	0.086936682296060;	0.088761349546232;	0.090866117716164;	0.092907183193077;	0.094907135119851;	0.097041406672381;	0.099163230051940;	0.101480224406596;	0.103887573452779;	0.106127141698632;	0.112676564557208;	0.115731500363093;	0.117678625483457;	0.119377378431752;	0.122077706058877;	0.124731812404009;	0.127816880343650;	0.130642521731888;	0.132166962751763;	0.133912672217315;	0.136257327881453;	0.139692904406807;	0.143919143495090;	0.149604318711624;	0.155245056712097;	0.161313419412612;	0.167926578138293;	0.174891921755223;	0.182817799202527;	0.189531237265510;	0.197028505825788;	0.205954411167282;	0.215427516224838;	0.225177246245487;	0.235630204827016;	0.246821088974043;	0.257451811239056;	0.276704830039349;	0.297320645135299;	0.316470628821909;	0.341344701225675;	0.372362572561680;	0.397034300619899;	0.423626503668899;	0.519761295526235
0.397251065236759;	0.047572422687630;	0.049573058877537;	0.044937168771221;	0.041082415252374;	0.040237896575856;	0.062029469943390;	0.055472581621584;	0.032820215344027;	0.030182168566581;	0.088512065973809;	0.111711666018329;	0.069258964363591;	0.080115841484689;	0.080593398640997;	0.091380278875949;	0.025639372965774;	0.023429541461151;	0.023400339379650;	0.023572748474478;	0.023710455297487;	0.024213633354745;	0.024332414875154;	0.024499449719652;	0.024418281877131;	0.025275220642387;	0.026359672398495;	0.026227179634723;	0.027034793276865;	0.028251433410794;	0.027837171416651;	0.029083409759496;	0.030113559652165;	0.030223515412581;	0.031679148539792;	0.032991048711900;	0.033012910247081;	0.034769063802901;	0.035943565995842;	0.037230371754270;	0.037559949396503;	0.039709432033347;	0.040349852439384;	0.042745773729534;	0.044664216321144;	0.045355448605572;	0.047453153069616;	0.048940798713838;	0.049844027716813;	0.052556812200672;	0.055493649306723;	0.057114063556249;	0.057272686953161;	0.059583779914785;	0.061321917605600;	0.063262204518005;	0.063964441640512;	0.065498413621428;	0.067983265215199;	0.069809470084239;	0.070197240489751;	0.072140855870557;	0.074551472460648;	0.076476836171927;	0.077436190167074;	0.077809829648485;	0.079034582810361;	0.080293330990772;	0.081874699516481;	0.082410948694076;	0.084194658991283;	0.085767958391845;	0.086926836031777;	0.087038351100094;	0.086510299681750;	0.087793488776019;	0.089628482153934;	0.091744346193404;	0.093795650467480;	0.095805217148195;	0.097949170467852;	0.100080212205290;	0.102406748682487;	0.104823539974831;	0.107071633070368;	0.113620645343723;	0.116686215640118;	0.118648516877962;	0.120447849265840;	0.123276059957699;	0.126046401805495;	0.129243704323429;	0.132180891981596;	0.133799996818873;	0.135639959815969;	0.138076239134261;	0.141614183951127;	0.145942294216964;	0.151730489715546;	0.157466445580895;	0.163625948581839;	0.170326726425259;	0.177376360063921;	0.185385876887983;	0.192176071843485;	0.199751326911735;	0.208758659912806;	0.218314681005236;	0.228149414566558;	0.238691266341222;	0.249975169724560;	0.260696559488687;	0.280038487074264;	0.300722582626069;	0.319963892896058;	0.344963897401436;	0.376120203615585;	0.400943055291353;	0.427653156563335;	0.527631627200935
0.398605241385193;	0.048903101873742;	0.050917420697923;	0.046129188938185;	0.042143554257167;	0.041174737748459;	0.062952691833936;	0.056323008341515;	0.033547675204507;	0.030842924251097;	0.089256605332951;	0.112444974293090;	0.069827129340713;	0.080660493683042;	0.081111102015863;	0.091888674708892;	0.026169669865389;	0.025424991537340;	0.023911144971748;	0.024081306598928;	0.024220376816017;	0.024736574260897;	0.024856276250962;	0.025015444122846;	0.024929003034950;	0.025802653523216;	0.026904138572941;	0.026765935897649;	0.027581102022455;	0.028816964077324;	0.028386916609929;	0.029649916449018;	0.030695097500074;	0.030802789779514;	0.032262287436255;	0.033610843933428;	0.033626801940004;	0.035413545568932;	0.036557841607225;	0.037857635076690;	0.038189189926039;	0.040361390816312;	0.041044899192152;	0.043467150968105;	0.045405635499846;	0.046083833409466;	0.048197337116111;	0.049649239114901;	0.050571691000344;	0.053306414218551;	0.056265007210502;	0.057896000545842;	0.058078924417840;	0.060408742975179;	0.062171342508084;	0.064125612927954;	0.064927825356102;	0.066727332957689;	0.069458771576893;	0.071413409168159;	0.071811855475840;	0.073843759006252;	0.076339424193299;	0.078337122102854;	0.079352028347024;	0.079761697779428;	0.081046137455455;	0.082370308084736;	0.084025679082440;	0.084616489766748;	0.086476425091482;	0.088123137885171;	0.089350102687005;	0.089511911834885;	0.089038714920865;	0.090387130273993;	0.092295040422009;	0.094486992754851;	0.096612534075600;	0.098694956764274;	0.100912581405402;	0.103115813663717;	0.105514525926840;	0.108002377525687;	0.110317350273583;	0.116313166571818;	0.119446915790514;	0.121458752461310;	0.123240616767331;	0.126051638378746;	0.128823224043131;	0.132039970133561;	0.135005783462728;	0.136637757040817;	0.138508728256453;	0.140990073190260;	0.144608718015427;	0.149033849751370;	0.154938714545594;	0.160799250026713;	0.167091823980022;	0.173934117028792;	0.181134395360437;	0.189306316256491;	0.196261144339476;	0.204014251784820;	0.213214945740573;	0.222976690776071;	0.233029189661133;	0.243802941728263;	0.255331934211029;	0.266301499567676;	0.285900698805674;	0.306778869364726;	0.326234202582611;	0.351528983553076;	0.383026555951997;	0.408239202607715;	0.435340165184263;	0.535566417346736
0.400012890128186;	0.050433668667519;	0.052450330434105;	0.047489088959903;	0.043354371491650;	0.042244130118303;	0.064013488486197;	0.057276745080339;	0.034377161222729;	0.031592890040556;	0.090084000662036;	0.113259264050947;	0.070465568700179;	0.081275078957485;	0.081690455498933;	0.092455112292916;	0.026760063229317;	0.025994600015119;	0.024469697046163;	0.024647798773641;	0.024783991589746;	0.025371732153853;	0.025603553454815;	0.025845045720556;	0.025803953957586;	0.026737800026433;	0.027912126962024;	0.027794210718540;	0.028656601735717;	0.029959347755654;	0.029538217778136;	0.030864349432575;	0.031971599763819;	0.032103292346118;	0.033641124308104;	0.035043760240918;	0.035081795262094;	0.036946605756837;	0.038172234407439;	0.039544071168410;	0.039900600523656;	0.042169244963081;	0.042863480619184;	0.045387948083595;	0.047411730370429;	0.048129007781325;	0.050331450399824;	0.051869913680454;	0.052820404216513;	0.055660244481113;	0.058726796877026;	0.060432012387508;	0.060612576269505;	0.063029305945104;	0.064841514920213;	0.066873354535772;	0.067598680282146;	0.069193621506003;	0.071779497859384;	0.073689780216294;	0.074098035195528;	0.076136138544280;	0.078656381725295;	0.080680491367644;	0.081714219419354;	0.082127287199205;	0.083440212060537;	0.084792005836881;	0.086481220156895;	0.087069582434234;	0.088977145558045;	0.090674382394119;	0.091952361347785;	0.092147366832219;	0.091667715964189;	0.093090114718816;	0.095085807316128;	0.097374897207659;	0.099601962872895;	0.101790677727809;	0.104121431937900;	0.106442174800055;	0.108966570018000;	0.111585389545791;	0.114032109250347;	0.119728527327839;	0.122985427587306;	0.125109591455125;	0.126997933793301;	0.129922544235802;	0.132807743280738;	0.136144930321976;	0.139228825574010;	0.140938725476734;	0.142901004136235;	0.145481679820143;	0.149244546542981;	0.153831223541942;	0.159923036885491;	0.165982536546326;	0.172490198981065;	0.179566985387487;	0.187020131811293;	0.195467050320291;	0.202705904156486;	0.210769340654434;	0.220309908377756;	0.230439054397328;	0.240889403196588;	0.252105126090824;	0.264136602902378;	0.275685057883797;	0.295973436352896;	0.317565826883373;	0.337935492461255;	0.364559641226319;	0.397777586599684;	0.424764584834137;	0.453263939203319;	0.543747746563964
0.449651023699266;	0.053837869886408;	0.055909921036808;	0.050607750665151;	0.046185186137841;	0.044500277381282;	0.066338566187877;	0.059528896466223;	0.036277029498803;	0.033365206722751;	0.092178225126642;	0.115373670027593;	0.072099785287344;	0.082878563473725;	0.083243402010215;	0.094009551994454;	0.029020020813303;	0.027579737807170;	0.027738706407113;	0.026315038973710;	0.026477726156816;	0.027062212398489;	0.027202732852515;	0.027380717528790;	0.027290845988357;	0.028236615056933;	0.029442101525270;	0.029295531512434;	0.030168051780725;	0.031513559021776;	0.031042148565931;	0.032395540889722;	0.033528258812396;	0.033639769025135;	0.035185628666005;	0.036645726680338;	0.036658000714655;	0.038575417741398;	0.039759361405109;	0.041156833390903;	0.041505231846235;	0.043823664804345;	0.044558356495968;	0.047141498821560;	0.049213691679667;	0.049918759051897;	0.052169708400873;	0.053679780016656;	0.054665972754856;	0.057576185818573;	0.060719098308638;	0.062479141093198;	0.062723646834359;	0.065223607961447;	0.067125871319755;	0.069240564740701;	0.070071147999993;	0.071902655584242;	0.074720055645034;	0.076770323195486;	0.077163930204497;	0.079311812719575;	0.081945130887391;	0.084066855603967;	0.085175066495205;	0.085629325775410;	0.087020779276975;	0.088452872859520;	0.090229122852034;	0.090864722917215;	0.092859892038734;	0.094640520505429;	0.095993850044811;	0.096235354627229;	0.095797762748921;	0.097298882311744;	0.099388005041076;	0.101779525093638;	0.104111228123396;	0.106407899165643;	0.108853685339381;	0.111293363023247;	0.113947052239614;	0.116702412822023;	0.119287395260242;	0.124631678027412;	0.128041262443267;	0.130307234929781;	0.132336668240989;	0.135425420666942;	0.138481829141115;	0.142005385591970;	0.145273725039872;	0.147111342644220;	0.149224297125680;	0.151967755999455;	0.155960061240228;	0.160801362384360;	0.167184709889889;	0.173557351306126;	0.180404978179843;	0.187858057957148;	0.195729789821017;	0.204651735476983;	0.212422975799380;	0.221108630238216;	0.231373258054714;	0.242328930032871;	0.253684071993028;	0.265834451013494;	0.278720768310244;	0.290907703468096;	0.311657444343547;	0.333332556165846;	0.353650813774087;	0.380353556502309;	0.413518993242958;	0.439976973614852;	0.467643869043483;	0.552317393483641
0.453390137602824;	0.057906443376352;	0.059932822660849;	0.054169985865400;	0.049350357311626;	0.047283266705811;	0.069060781529277;	0.062022005551296;	0.038481510837701;	0.035301131101952;	0.094316974625784;	0.117463661974865;	0.073720745515972;	0.084433972796362;	0.084700711738102;	0.095427297381531;	0.030962399469970;	0.030170471254422;	0.029107865627624;	0.029557848321467;	0.027854734779151;	0.028482752282087;	0.028673488796970;	0.028905270383368;	0.028837371227729;	0.029842737838134;	0.031140966646498;	0.031011581489585;	0.031943490338105;	0.033387214126320;	0.032919686383909;	0.034357764322142;	0.035579357560802;	0.035720267745840;	0.037373717437902;	0.038905101367485;	0.038944214828605;	0.040966220493867;	0.042268241872536;	0.043765410516975;	0.044140026373967;	0.046590233506780;	0.047298862607705;	0.050013875521959;	0.052197774704202;	0.052953265177543;	0.055321665688673;	0.056958309507332;	0.057952464958194;	0.060989885551882;	0.064263170456293;	0.066107758994626;	0.066327901378698;	0.068930011401780;	0.070885927508696;	0.073090987713902;	0.073922532337240;	0.075766458878700;	0.078654633935205;	0.080790986513170;	0.081245461219002;	0.083498352291611;	0.086253935719641;	0.088487760741063;	0.089686398170770;	0.090193939998564;	0.091685443537207;	0.093221876807546;	0.095112222563692;	0.095791644388553;	0.097907688029536;	0.099806344982769;	0.101268521920334;	0.101576908633225;	0.101148754738666;	0.102769275925501;	0.104993457843695;	0.107530920785817;	0.110011195583892;	0.112459554366454;	0.115064914873223;	0.117667495064106;	0.120496903431386;	0.123436022708757;	0.126205028234252;	0.131240588159715;	0.134859273706748;	0.137321536495387;	0.139549056094953;	0.142868115155753;	0.146165390716457;	0.149950652763839;	0.153473624670176;	0.155486219968385;	0.157811897010898;	0.160789512552306;	0.165119620534939;	0.170347205992272;	0.177182905503776;	0.184053980434675;	0.191436942189034;	0.199454899322496;	0.207890836319925;	0.217329077845008;	0.225484329589135;	0.234431014473379;	0.244801668940830;	0.255680952494195;	0.266755883313029;	0.278462699071534;	0.290825349900314;	0.302585931580625;	0.322931432819099;	0.344200192720597;	0.364275539265976;	0.391012269044022;	0.424351019955681;	0.450915985006288;	0.478549680577281;	0.561245539719739
0.469203724317671;	0.062518546205349;	0.064468445572070;	0.058248905550568;	0.053035581733942;	0.050504024173458;	0.072261543711426;	0.065031790246361;	0.041128108868037;	0.037860222296316;	0.097197148359105;	0.120290684423924;	0.075985238405105;	0.086667721432899;	0.086867416277974;	0.097601788072472;	0.033729389685870;	0.032379518439551;	0.032661433172651;	0.031955291729927;	0.032194306534011;	0.033275346563237;	0.031075914396115;	0.031267568263752;	0.031165572692240;	0.032219752239785;	0.033586075811158;	0.033434209538085;	0.034392282183350;	0.035923883300343;	0.035399170855569;	0.036901663477785;	0.038194763096113;	0.038334483048084;	0.040031815717449;	0.041687053663040;	0.041724787709798;	0.043872131981057;	0.045162666240232;	0.046754940231584;	0.047162394186134;	0.049755109043653;	0.050540904776842;	0.053406253115812;	0.055726985233966;	0.056517673415230;	0.059028668321638;	0.060716490493152;	0.061776191091188;	0.064978594497218;	0.068424841629191;	0.070393190421642;	0.070677682280175;	0.073432131501865;	0.075513680013692;	0.077854032069145;	0.078706270246975;	0.080618146496709;	0.083638171109655;	0.085899249186258;	0.086344918270859;	0.088727806211634;	0.091631875746033;	0.094000093830726;	0.095308024178906;	0.095878208378814;	0.097492541542582;	0.099159031485267;	0.101190272972815;	0.101941515904348;	0.104205664619994;	0.106250166838162;	0.107847349292427;	0.108245979423297;	0.107915253986246;	0.109682172474406;	0.112070254029882;	0.114784815725208;	0.117446192880801;	0.120079400585684;	0.122878709653685;	0.125677576202387;	0.128718760057814;	0.131877570005317;	0.134862664921997;	0.139682573944418;	0.143555064032811;	0.146258693369106;	0.148735386978466;	0.152348528075547;	0.155958602433102;	0.160089358113903;	0.163935839803360;	0.166147462869501;	0.168697486056640;	0.171872481457520;	0.176453791256319;	0.181870323043100;	0.188824784727166;	0.195742024756383;	0.203074150990374;	0.210959157711523;	0.219196064521963;	0.228390412384378;	0.236321745238161;	0.245077763306049;	0.255279639424957;	0.266027848305737;	0.277005662349701;	0.288650900535301;	0.300973317234932;	0.312711135895179;	0.333033694377545;	0.354229534329522;	0.374313641539761;	0.401249646131238;	0.434859874414123;	0.461579264622193;	0.489202901847325;	0.570598107651797
