0.613268196583183;	0.073083541713084;	0.083458128510623;	0.074952001245200;	0.067846415529079;	0.066672343656638;	0.091282522147835;	0.082104714554671;	0.052671723564608;	0.047949596471537;	0.100415855028361;	0.115953329073083;	0.064546765516255;	0.068249972090539;	0.067766557192324;	0.073019606023788;	0.040963320913664;	0.040337682183692;	0.040766865950386;	0.041458954611654;	0.042186260126621;	0.043579366390676;	0.044221247084628;	0.044754394784361;	0.044817300009493;	0.046996174774849;	0.049510970918142;	0.049143717349968;	0.051325450424203;	0.053795337515610;	0.052943461650085;	0.055961638166566;	0.058027547958510;	0.058152887273428;	0.061692810971736;	0.064527836236588;	0.064258707477166;	0.067988669947069;	0.070881584932648;	0.073433991004413;	0.073801151573667;	0.078083592423485;	0.079876603589878;	0.085062116574445;	0.088685411351846;	0.089727909279268;	0.093558778297340;	0.096501601368649;	0.098786348948806;	0.104398671103555;	0.110185091335486;	0.113072792006464;	0.112982281893831;	0.117322493653396;	0.120390754193097;	0.124120503216765;	0.125757150418919;	0.128817034078720;	0.133582673347002;	0.136770759511897;	0.137189772141412;	0.140870896862020;	0.145508496305762;	0.149243152712464;	0.150852220683845;	0.151248509625264;	0.153466971372147;	0.155576025861887;	0.158510694432386;	0.159749643717167;	0.163240420501667;	0.166222169913329;	0.168411350415193;	0.168579771370434;	0.167380183017347;	0.169639337862052;	0.173135072161878;	0.177130118555917;	0.180877494654127;	0.184489313980672;	0.188313584686769;	0.192137348589117;	0.196239017235572;	0.200515455940201;	0.204579689010171;	0.218632745341372;	0.224202330359754;	0.227428960025637;	0.230065980662289;	0.234566510876212;	0.238901706211197;	0.243962150552942;	0.249082288790644;	0.252116866596317;	0.255227066429783;	0.259491175117983;	0.265603390173735;	0.273167544475463;	0.283388559758505;	0.293104740441536;	0.303580863236069;	0.314886690192052;	0.326611678534698;	0.340069828677315;	0.350858823866974;	0.362801901693986;	0.377280982595250;	0.392405235442858;	0.408017181639256;	0.424780978046022;	0.442720195146568;	0.458293612227992;	0.488302713736717;	0.520435933868606;	0.546755687131774;	0.574037444633026;	0.604741113851052;	0.628356639679662;	0.654119726318246;	0.735576358348969
0.627360243335986;	0.084317245111359;	0.095564557897821;	0.085951936591533;	0.077894189826465;	0.069819703707342;	0.094705558656136;	0.085380660218382;	0.055440946920254;	0.050564384338848;	0.103709605852326;	0.119347248550510;	0.067096057989783;	0.070774864745835;	0.070262329362079;	0.075561633983641;	0.043697924788704;	0.043056759087747;	0.043593465565712;	0.044364174792913;	0.045192832300419;	0.046755144356157;	0.047496356369113;	0.048071163039305;	0.048185824649643;	0.050573658428119;	0.053298517678283;	0.052966233849501;	0.055292345654067;	0.057960676848546;	0.057044769342163;	0.060263023097038;	0.062501292192569;	0.062662432540749;	0.066325370759561;	0.069501580763632;	0.069237056253949;	0.073280641139562;	0.076053840155683;	0.078783502263555;	0.079221725448962;	0.083777663773894;	0.085951760385271;	0.091447012095651;	0.095311126038750;	0.096325018354236;	0.100374891112027;	0.103177686727322;	0.105681918407424;	0.111595136345960;	0.117685486388857;	0.120756421980907;	0.120870752093784;	0.125472323795300;	0.128803871858903;	0.132755650480905;	0.134399524299893;	0.137606985141066;	0.142650174119785;	0.146047404797849;	0.146272984993737;	0.150175306915310;	0.155070278395665;	0.159031034864779;	0.160794951972505;	0.161256530453697;	0.163657663873347;	0.165949415778384;	0.169097093692032;	0.170448168506711;	0.174166713295942;	0.177360205389256;	0.179735048707772;	0.179998602015566;	0.178842876765693;	0.181280836625984;	0.184999831313906;	0.189237675021858;	0.193222156431187;	0.197069105079617;	0.201137855999294;	0.205207567655534;	0.209567813978729;	0.214110138340629;	0.218434565676373;	0.222063069167660;	0.227738155768130;	0.231056689863498;	0.233788693560132;	0.238401302323038;	0.242849818745789;	0.248031723967028;	0.253276439499463;	0.256399699712827;	0.259609243047225;	0.263981156087335;	0.270241707147634;	0.277968700266763;	0.288373991515125;	0.298275467339388;	0.308944994481593;	0.320452623369653;	0.332385652626819;	0.346064382487296;	0.357067759980133;	0.369238735889727;	0.383964599036532;	0.399347104095681;	0.415229189834042;	0.432276820321554;	0.450509814225795;	0.466358933066183;	0.496673341295157;	0.529083948544564;	0.555668362963500;	0.583199402826144;	0.614107090320585;	0.637911260454066;	0.663728316341411;	0.751454017854620
0.637523856547558;	0.092486231133127;	0.103784491271745;	0.093024285216191;	0.084007367121862;	0.076666587525645;	0.101808022227674;	0.091920359189081;	0.060822955050478;	0.055443585352006;	0.109530188114201;	0.125109543572362;	0.071301333556030;	0.074791437642289;	0.074059242824396;	0.079268627092285;	0.047530689890615;	0.046744528781864;	0.047211476658540;	0.048000513861096;	0.048797112268391;	0.050377323208774;	0.051075209402256;	0.051659558132617;	0.051701356888432;	0.054105886696090;	0.056935849191828;	0.056517124051239;	0.058895151947576;	0.061678743151919;	0.060689420408066;	0.064000499035040;	0.066313547857048;	0.066431246321421;	0.070280418772463;	0.073415103440207;	0.073104340727613;	0.077208172403063;	0.080317010139359;	0.083148237102689;	0.083526764370384;	0.088232288323027;	0.090083610333590;	0.095739463948350;	0.099712864099160;	0.100819120122827;	0.105008989169802;	0.108206851447740;	0.110598239737607;	0.116672786207103;	0.122924158205155;	0.126077524748063;	0.125954636586264;	0.130651955747132;	0.133936035596548;	0.137973263694244;	0.139688631364836;	0.142976066211292;	0.148104626620856;	0.151559695628116;	0.151993668911379;	0.155965253303936;	0.160944668768262;	0.164965197487058;	0.166742294930730;	0.167165347383606;	0.169583570757640;	0.171887668667983;	0.175059613747112;	0.176332687264508;	0.180083159081078;	0.183296994925591;	0.185675708589781;	0.185886935349746;	0.184594297078669;	0.187045307147504;	0.190792426358531;	0.195061112086112;	0.199067255035041;	0.202928424832404;	0.207008929826759;	0.211084246040735;	0.215448817256402;	0.219991516957606;	0.224306808004297;	0.230480165513874;	0.236286888780068;	0.239695393836227;	0.242506876916254;	0.247225847717845;	0.251773874962600;	0.257061906491699;	0.262405632184076;	0.265536428614711;	0.268764243295786;	0.273157528152011;	0.279506993404147;	0.287333171852188;	0.297859126944696;	0.307863612572942;	0.318630416846453;	0.330229299832744;	0.342242686704220;	0.355999048614951;	0.367045257029960;	0.379252437371936;	0.394011409592182;	0.409408574391393;	0.425283025607543;	0.442299264164974;	0.460470151488768;	0.476195319931515;	0.506380553311791;	0.538593912056747;	0.564940446610784;	0.592194874228195;	0.622765512644767;	0.646227411985994;	0.671619483289464;	0.757867804376035
0.649018725273651;	0.102918264911345;	0.114495349817240;	0.102497609438849;	0.092436955712147;	0.084106072037324;	0.109365587772226;	0.098870433859546;	0.066613320005042;	0.060705674866865;	0.115701883326862;	0.131226327357613;	0.075883682941586;	0.079191235806534;	0.078260508025412;	0.083411766675776;	0.051861446125231;	0.050922068767407;	0.051424979472543;	0.052221999639992;	0.053050145848497;	0.054755578138269;	0.055481760932275;	0.056027492523892;	0.056043038344354;	0.058613361374327;	0.061615033066503;	0.061162099126942;	0.063636473007220;	0.066606077914939;	0.065495085927842;	0.068980827018728;	0.071443591950384;	0.071555901328513;	0.075474056658954;	0.078950854782695;	0.078599552614352;	0.083000032081571;	0.085873202205374;	0.088838078771052;	0.089246070780448;	0.094178715571882;	0.096434650960509;	0.102346339173454;	0.106508632626913;	0.107500247030518;	0.111840796072445;	0.114730442901320;	0.117305528135525;	0.123595059889028;	0.130058954575999;	0.133312455168980;	0.133399104999849;	0.138272418172535;	0.141775894358748;	0.145942671861818;	0.147545239985283;	0.150870776890865;	0.156174887905493;	0.159740095505391;	0.159758960240603;	0.163831474141393;	0.168937030923084;	0.173056206732592;	0.174876192000738;	0.175264182130687;	0.177745875885270;	0.180113112450474;	0.183368406132935;	0.184678365036643;	0.188515318254603;	0.191801479323562;	0.194231439437091;	0.194436098892396;	0.193190417724525;	0.195667108398632;	0.199466826811261;	0.203798213221004;	0.207860581157353;	0.211773858251491;	0.215909613443078;	0.220037931336065;	0.224460609078045;	0.229062642354826;	0.233430205010372;	0.239527351004182;	0.245398353437540;	0.248830690221299;	0.251651101700922;	0.256407273050072;	0.260989871130200;	0.266322362793495;	0.271705844899304;	0.274786712594306;	0.277981294598613;	0.282348981710045;	0.288747357339396;	0.296638474310038;	0.307256516248186;	0.317344185882935;	0.328196209085034;	0.339882100414215;	0.351979181539150;	0.365821812100224;	0.376925805980729;	0.389187981313471;	0.404001557942841;	0.419439176269504;	0.435337902921312;	0.452364902312874;	0.470533790565387;	0.486224193605745;	0.516401717519825;	0.548591471953817;	0.574909417986967;	0.602121492944580;	0.632621531817809;	0.656031845404858;	0.681259453435621;	0.765701452217621
0.661612472602821;	0.114995597069168;	0.126799471822523;	0.113389463926699;	0.102127960122761;	0.092660407074152;	0.117939537602434;	0.106754945969510;	0.073285459102751;	0.066756103354267;	0.122655853288947;	0.138105251373486;	0.081103102715252;	0.084210737117654;	0.083016921210174;	0.088077110782600;	0.056724580241745;	0.055626023766401;	0.056063729263435;	0.056923657722794;	0.057742476176779;	0.059507758273109;	0.060215674282911;	0.060815644003272;	0.060775148329954;	0.063402238553040;	0.066582617655420;	0.066055198442013;	0.068615916766712;	0.071751570210789;	0.070547051096040;	0.074159890480354;	0.076736063938599;	0.076800905759349;	0.080961549075309;	0.084407586750609;	0.084006627875749;	0.088504439540902;	0.091806370031810;	0.094922965076000;	0.095266972753688;	0.100415741564570;	0.102260751125234;	0.108398688125669;	0.112722771000814;	0.113844664124044;	0.118389803043408;	0.121819241148629;	0.124255718546021;	0.130782112308244;	0.137484778422975;	0.140876305193436;	0.140653800454027;	0.145678505666138;	0.149127600700113;	0.153431659205094;	0.155157161332146;	0.158618476415522;	0.164061596577200;	0.167732271651743;	0.168127422287437;	0.172334302643816;	0.177596524048845;	0.181840395953114;	0.183723780778333;	0.184100637931333;	0.186651448633976;	0.189082456294414;	0.192418241011544;	0.193627683416314;	0.197557004515492;	0.200921441393280;	0.203408045759849;	0.203577516848100;	0.202075186401742;	0.204634951005426;	0.208542701650988;	0.212990221019728;	0.217159773101332;	0.221173727474798;	0.225410900819883;	0.229635823592304;	0.234158518482331;	0.238859564165057;	0.243316561177144;	0.249409691696864;	0.255392297103123;	0.258893787801286;	0.261780623070515;	0.266634407371383;	0.271307904922564;	0.276739623071398;	0.282215804664713;	0.285286453995543;	0.288489384920496;	0.292871626036760;	0.299368102641891;	0.307371983950193;	0.318128458575944;	0.328341151541285;	0.339315748249739;	0.351121781377311;	0.363332041154636;	0.377289136939193;	0.388480813813132;	0.400833348378376;	0.415744688095996;	0.431275900360701;	0.447263495794623;	0.464375659641757;	0.482619622906519;	0.498338451374926;	0.528551289723746;	0.560716187484220;	0.586990950300335;	0.614141666968950;	0.644522528590283;	0.667800116963362;	0.692744705616645;	0.775599945418695
0.675795658653141;	0.128934165725211;	0.140881429122164;	0.125875725796290;	0.113243287709544;	0.102473739308551;	0.127610220087405;	0.115663158018528;	0.080905490823714;	0.073677391044193;	0.130454943184125;	0.145786743619832;	0.087054609471797;	0.089915846377970;	0.088439745623221;	0.093402463462743;	0.062279446521131;	0.060945623620076;	0.061414457614518;	0.062250828702934;	0.063083956606048;	0.064985650242813;	0.065703237447286;	0.066220769875318;	0.066125051604271;	0.068927203372603;	0.072285993516151;	0.071698772673487;	0.074338592964494;	0.077675592828472;	0.076305701084713;	0.080094108237889;	0.082827715521350;	0.082868838193014;	0.087069928841583;	0.090899944924587;	0.090437131395832;	0.095255343401384;	0.098240741157568;	0.101493329237735;	0.101857997295556;	0.107244671132532;	0.109541021331357;	0.115954682983125;	0.120488612480203;	0.121473873389357;	0.126184392089418;	0.129239266124261;	0.131876962025589;	0.138633018111903;	0.145563419985290;	0.149065596768423;	0.149097420005633;	0.154318069841494;	0.158023168650048;	0.162473493355192;	0.164061080239911;	0.167561386403239;	0.173203917134373;	0.177005214117478;	0.176890152455413;	0.181209426763704;	0.186610591013512;	0.190965248823235;	0.192903449677254;	0.193245940394486;	0.195875081586681;	0.198386263737323;	0.201823611078661;	0.203099195210664;	0.207133995336205;	0.210590410255211;	0.213147902757244;	0.213332760624862;	0.211973363413556;	0.214572838308965;	0.218547857462549;	0.223073480448466;	0.227315012851211;	0.231397004227762;	0.235705799882069;	0.239999980440011;	0.244598025442837;	0.249375805189586;	0.253901786395606;	0.259916709565031;	0.265994579364715;	0.269550290027600;	0.272475478803886;	0.277398161450217;	0.282139143879232;	0.287649878603376;	0.293198832419955;	0.296234895388895;	0.299424080530602;	0.303797818836582;	0.310374362503179;	0.318474059729721;	0.329353750454466;	0.339680197592327;	0.350769850933613;	0.362693070852462;	0.375018569023725;	0.389095345207589;	0.400382525158104;	0.412831372054981;	0.427840942769749;	0.443458146990446;	0.459515061134312;	0.476677999495220;	0.494947794626686;	0.510637122943319;	0.540811996186058;	0.572870514022446;	0.599019177995730;	0.626019949975464;	0.656187377212600;	0.679254493400011;	0.703870226012979;	0.784731549573598
0.690538870082576;	0.144966468038848;	0.156938326396196;	0.140120451259285;	0.125926433727791;	0.113675498013245;	0.138488537912031;	0.125653497927535;	0.089594217905349;	0.081533123503221;	0.139121915937994;	0.154316491415529;	0.093742221652190;	0.096353489001927;	0.094508334029094;	0.099335784616199;	0.068463815063308;	0.066912286212111;	0.067265312281733;	0.068184870382536;	0.068987879171877;	0.070946496461634;	0.071628197105464;	0.072220027785883;	0.072047786643408;	0.074896721943548;	0.078470661350066;	0.077793830670376;	0.080524761847204;	0.084060512567425;	0.082574535232074;	0.086499817437937;	0.089367846165193;	0.089348374214869;	0.093826018012219;	0.097609128364583;	0.097088071429393;	0.102015406132082;	0.105499773457214;	0.108932228204697;	0.109218791858644;	0.114858069345105;	0.116650237070171;	0.123313456232142;	0.128026824411539;	0.129151153070706;	0.134090184531067;	0.137767033966970;	0.140220287933002;	0.147236863422901;	0.154429981060927;	0.158085067564854;	0.157740381480154;	0.163122573034025;	0.166742979627794;	0.171336974110483;	0.173054270637605;	0.176699541788462;	0.182485067381523;	0.186394457653031;	0.186740956696703;	0.191205213813764;	0.196774455129162;	0.201261896488513;	0.203267889634452;	0.203591468308076;	0.206291926350068;	0.208868581285549;	0.212387239899776;	0.213511997784976;	0.217638167407521;	0.221170882711347;	0.223781080588506;	0.223907712650404;	0.222160543246581;	0.224845860969894;	0.228932324354803;	0.233578003413531;	0.237930539480445;	0.242116869366066;	0.246530631355758;	0.250924269575741;	0.255625469870161;	0.260504872031689;	0.265121833985176;	0.271109110266167;	0.277293793697394;	0.280912421404460;	0.283887576995374;	0.288887853223208;	0.293699928748354;	0.299289236774950;	0.304907197785054;	0.307896046239715;	0.311061573052735;	0.315417592348264;	0.322072949509574;	0.330268448413369;	0.341271586222890;	0.351712107468986;	0.362915124735407;	0.374950292770879;	0.387380169945126;	0.401557126188876;	0.412911956192350;	0.425420975374388;	0.440483811586487;	0.456136035311675;	0.472209349937748;	0.489374806852722;	0.507636839641056;	0.523289991690378;	0.553438605479935;	0.585432811337174;	0.611532414362448;	0.638496799700251;	0.668608401163045;	0.691645140674651;	0.716075824856800;	0.793763189154811
0.708541149608893;	0.163474060421766;	0.175291236897212;	0.156435040979133;	0.140455870252207;	0.126506298489126;	0.150732616321007;	0.136961170797459;	0.099516648072676;	0.090545999211433;	0.148871216979607;	0.163853893248751;	0.101394815576231;	0.103674964100488;	0.101442321878428;	0.106121170167500;	0.075530408938382;	0.073631854918185;	0.074020183884568;	0.074867130085773;	0.075664861172479;	0.077778448037065;	0.078448292357800;	0.078897254253417;	0.078637642563623;	0.081678766052895;	0.085441402765715;	0.084679939980964;	0.087470692182352;	0.091231584499103;	0.089529840383324;	0.093635286944043;	0.096676065183268;	0.096615662166776;	0.101099309025799;	0.105327106498853;	0.104722771955691;	0.110005629504006;	0.113074402138368;	0.116652089024780;	0.116953301154576;	0.122849794210639;	0.125148812560612;	0.132109612012874;	0.137055502377705;	0.138013232612811;	0.143138543768807;	0.146366743394074;	0.149039146599219;	0.156304356280856;	0.163744712588687;	0.167523709951325;	0.167480813613996;	0.173082288893210;	0.176998391195100;	0.181757423694190;	0.183290718720002;	0.186939649277483;	0.192919760604047;	0.196965256691314;	0.196681584871225;	0.201256731757615;	0.206964995226606;	0.211562937513648;	0.213623923409724;	0.213900051211660;	0.216680659792257;	0.219340438428630;	0.222963366360801;	0.224172723429930;	0.228406921450983;	0.232034657886014;	0.234718860719058;	0.234869956258849;	0.233382337795666;	0.236105222748346;	0.240255805489166;	0.244976228917844;	0.249397546787847;	0.253648564273001;	0.258130443603754;	0.262589336057363;	0.267362437117556;	0.272314913245669;	0.276996367684982;	0.282945390695738;	0.289220050215900;	0.292889721920735;	0.295907987227706;	0.300983741519597;	0.305869451065483;	0.311544539912449;	0.317240142788548;	0.320184515916888;	0.323330372307482;	0.327668142302131;	0.334402070506601;	0.342686419232235;	0.353798366498926;	0.364333809826697;	0.375626511370786;	0.387748162226995;	0.400259583553978;	0.414521499896918;	0.425948511468712;	0.438539515969180;	0.453695815377065;	0.469444070987104;	0.485612719954713;	0.502866760837754;	0.521194119770432;	0.536842828771613;	0.566956075375299;	0.598827389689400;	0.624779042623237;	0.651567186728169;	0.681417978874812;	0.704165734347446;	0.728158340320890;	0.803592790347354
0.722982995530344;	0.184632020572161;	0.196112418255935;	0.174937795894109;	0.156948349567303;	0.141097428209820;	0.164434364625383;	0.149549760851612;	0.110808333713123;	0.100717644477487;	0.159638895747117;	0.174404720591418;	0.109940923432787;	0.111915910510815;	0.109163373167080;	0.113642200340640;	0.083359178902527;	0.081174919924555;	0.081361267401440;	0.082322149355210;	0.083052389775125;	0.085196474882797;	0.085783824726501;	0.086324704090224;	0.085949072370649;	0.089000882362693;	0.093007653328913;	0.092128866835340;	0.095001354060771;	0.098987119352625;	0.097138637575108;	0.101375720115151;	0.104563224214906;	0.104419046289748;	0.109206198619575;	0.113347544548358;	0.112669766733509;	0.118057027895256;	0.121701954085092;	0.125479650131638;	0.125678439318783;	0.131852679161358;	0.133524349343995;	0.140749218587249;	0.145886989418309;	0.146993683919277;	0.152361990521480;	0.156296889636827;	0.158722333618759;	0.166258562425162;	0.173972558317537;	0.177911471697062;	0.177413059979805;	0.183175615653656;	0.186964520816321;	0.191864442054715;	0.193544950418029;	0.197375393791911;	0.203521372862942;	0.207684887707210;	0.207965057899941;	0.212699078408818;	0.218588018215664;	0.223328216810912;	0.225464730772174;	0.225717899682401;	0.228574329977232;	0.231304226734078;	0.235011299076778;	0.236013309296256;	0.240337800063250;	0.244039853271730;	0.246772920033112;	0.246839697724986;	0.244789601880980;	0.247597692271481;	0.251858390383940;	0.256697508416063;	0.261228406835456;	0.265582176151563;	0.270167036600804;	0.274722639600221;	0.279596298482409;	0.284647248872133;	0.289416054659679;	0.295361216665500;	0.301740230435980;	0.305471650354763;	0.308538946945248;	0.313689598181689;	0.318641947208046;	0.324387159908831;	0.330138178833302;	0.333005818338285;	0.336101092878271;	0.340390489614424;	0.347185761706454;	0.355550733036949;	0.366773745576873;	0.377416526718753;	0.388820004389489;	0.401055055826398;	0.413675350960946;	0.428039718475287;	0.439533900237644;	0.452175632979545;	0.467362345438364;	0.483108709111323;	0.499240258618873;	0.516425288701471;	0.534657022027640;	0.550172663422178;	0.580136182672862;	0.611810457838677;	0.637574294936295;	0.664158077513507;	0.693745373158161;	0.716251787458081;	0.739872937019397;	0.813121673108061
0.738544862898152;	0.208860989114235;	0.219633685846750;	0.195918039114541;	0.175631900283626;	0.157657105938007;	0.179725878873800;	0.163616572069558;	0.123542603705121;	0.112313813478086;	0.171647906832110;	0.186056588285723;	0.119654235547620;	0.121176331517132;	0.117906566845992;	0.122165701999760;	0.092117524986452;	0.089516591808938;	0.089764814972424;	0.090567059874559;	0.091263375370763;	0.093594276865161;	0.094156497270399;	0.094472741002969;	0.093975103116992;	0.097244068938550;	0.101446867629170;	0.100456421744144;	0.103359774321977;	0.107596613123486;	0.105472302809657;	0.109891397947563;	0.113269311206690;	0.113065407090642;	0.117809237779328;	0.122470682787019;	0.121685884557698;	0.127468532434908;	0.130571198514882;	0.134504410345706;	0.134712601957570;	0.141164141241898;	0.143408496236090;	0.150949437832864;	0.156340736234522;	0.157241573587564;	0.162812716566663;	0.166208743421397;	0.168868957418959;	0.176668233095242;	0.184643677925013;	0.188715493466437;	0.188566351764699;	0.194565358645943;	0.198684936148072;	0.203760969210641;	0.205200243452087;	0.208994426276158;	0.215328723385401;	0.219631202488095;	0.219141308911785;	0.223978253488204;	0.229998698064645;	0.234841616545812;	0.237026957751010;	0.237212024333704;	0.240143567989695;	0.242953204686244;	0.246760558951780;	0.247867561402094;	0.252296081571155;	0.256089893069448;	0.258894200399472;	0.258994138850638;	0.257370250363189;	0.260209324304998;	0.264524618393438;	0.269427478978448;	0.274015709426690;	0.278421705485063;	0.283060890233498;	0.287666352122025;	0.292595443034306;	0.297701220432978;	0.302513944062253;	0.308434472775815;	0.314879655094895;	0.318640501580354;	0.321730667348853;	0.326935711763607;	0.331942361568162;	0.337756787496885;	0.343569616214398;	0.346367501244245;	0.349424668842011;	0.353676634277594;	0.360538375005566;	0.368974506483107;	0.380279360828570;	0.390985699720345;	0.402438994173280;	0.414711302705030;	0.427354519885875;	0.441732691353137;	0.453222562102045;	0.465858925484874;	0.481037007984701;	0.496765571409349;	0.512869753797648;	0.530016635387059;	0.548194334945596;	0.563611178900237;	0.593447971194041;	0.624942437394689;	0.650528891065227;	0.676904444696101;	0.706212226494780;	0.728461821279136;	0.751694726298482;	0.822659101811227
