0.392653614360893;	0.043571786570901;	0.045438628848736;	0.041270330014564;	0.037811678403811;	0.037758084910655;	0.059491942046582;	0.053123805588417;	0.030851340978037;	0.028385215666423;	0.086406199890297;	0.109620498601335;	0.067690463413014;	0.078608224444405;	0.079154587694271;	0.089962875418159;	0.022701611509583;	0.021969108005350;	0.021939372391357;	0.022095823038214;	0.022225081846471;	0.022693054307352;	0.022805800559429;	0.022966447520996;	0.022895297274072;	0.023709598571642;	0.024730576761465;	0.024613458793271;	0.025385008078481;	0.026538190454218;	0.026157555990694;	0.027347140106732;	0.028328531181637;	0.028444225693619;	0.029840664223500;	0.031094080887334;	0.031128342590302;	0.032810969845562;	0.033946126254231;	0.035178617708260;	0.035509942441373;	0.037576150113852;	0.038210732811025;	0.040514789343359;	0.042365304978730;	0.043047644733292;	0.045075640815806;	0.046515005476581;	0.047401834278278;	0.050024949430279;	0.052871491691645;	0.054440962679753;	0.054608981608240;	0.056850807689072;	0.058548415161886;	0.060429591673546;	0.061119169156800;	0.062609791467533;	0.065024114545641;	0.066798381043546;	0.067182291266727;	0.069069047668931;	0.071412667417589;	0.073282626163819;	0.074209710360260;	0.074579229064024;	0.075765665953892;	0.076986825117882;	0.078522886102036;	0.079056475419973;	0.080792019885944;	0.082322833165399;	0.083448009927970;	0.083556035323210;	0.083053219207633;	0.084303775567008;	0.086095206374791;	0.088163833360025;	0.090171543038356;	0.092140155359678;	0.094242751248578;	0.096334587087351;	0.098620003922833;	0.100996174226321;	0.103207819169032;	0.110514549889878;	0.113542124598795;	0.115472646501508;	0.117157055472115;	0.119835270690561;	0.122468411071170;	0.125530036584503;	0.128334086901205;	0.129858364368058;	0.131600787878572;	0.133938203216017;	0.137349151210937;	0.141546165365912;	0.147195245386928;	0.152802239963963;	0.158836793244034;	0.165415998024550;	0.172348435088044;	0.180240950918446;	0.186928097462028;	0.194398629295435;	0.203297579820492;	0.212746869048760;	0.222475784343989;	0.232910827785182;	0.244087679536754;	0.254714421440454;	0.273883970792395;	0.294246729923442;	0.313152040916703;	0.337878647677210;	0.368805117774537;	0.393412218678957;	0.420006058769459;	0.470861656302918
0.393999008532132;	0.044644289333529;	0.046594452400685;	0.042320514502209;	0.038770958287760;	0.038058569286083;	0.059818745771193;	0.053436566273828;	0.031115723932969;	0.028634854375222;	0.086720660467800;	0.109944522468321;	0.067933849153555;	0.078849280688471;	0.079392863750889;	0.090205567601935;	0.022962689277679;	0.022228703384363;	0.022209233165565;	0.022373189865517;	0.022512124938861;	0.022996251794478;	0.023118481394144;	0.023283105615865;	0.023216896648246;	0.024051147655266;	0.025092180964444;	0.024978401622950;	0.025763735016718;	0.026935863223694;	0.026549115539153;	0.027757801404926;	0.028755647946271;	0.028874760450140;	0.030282943407340;	0.031568933619041;	0.031603634898380;	0.033316204274714;	0.034439931174928;	0.035689345595647;	0.036027454810195;	0.038119773800308;	0.038790739440669;	0.041124367310909;	0.042997874404338;	0.043677483127400;	0.045726387908279;	0.047152383884828;	0.048060167245783;	0.050712009483406;	0.053587568494668;	0.055174533264843;	0.055362108674392;	0.057628887279769;	0.059351631306998;	0.061254005401428;	0.061944272823364;	0.063448984604782;	0.065889805875042;	0.067684039792435;	0.068049482657872;	0.069957357172306;	0.072325548712697;	0.074217093656547;	0.075158961590874;	0.075534713609626;	0.076738590507188;	0.077977192136560;	0.079533589522780;	0.080077883675651;	0.081835173580828;	0.083386202331797;	0.084529104672187;	0.084646212531802;	0.084147584109074;	0.085415211319119;	0.087227957215482;	0.089319764516299;	0.091350111084014;	0.093341171643317;	0.095467108517392;	0.097582425450170;	0.099892529182112;	0.102294084088686;	0.104530570266649;	0.110842049348424;	0.113879696491536;	0.115818992682748;	0.117512469864489;	0.120201385432513;	0.122845344790211;	0.125918566401837;	0.128734510346850;	0.130267254489728;	0.132019162510864;	0.134366870132264;	0.137791980044144;	0.142004540726861;	0.147671213920394;	0.153295898972585;	0.159348916928981;	0.165947388118978;	0.172899687239325;	0.180813262229684;	0.187520876254404;	0.195013165945795;	0.203935677235342;	0.213409622287295;	0.223164328311973;	0.233626469925953;	0.244831369100748;	0.255484432769199;	0.274683130327151;	0.295072372127298;	0.314002950818188;	0.338753357033940;	0.369699305139305;	0.394324416269823;	0.420923408905870;	0.504614543322917
0.394969347774787;	0.045424197772055;	0.047379224878611;	0.042995724908724;	0.039354594805950;	0.038712254144066;	0.060496831308248;	0.054060923617454;	0.031629554357674;	0.029100680860086;	0.087276362388586;	0.110494659596827;	0.068335334710233;	0.079232750446842;	0.079755362210517;	0.090559481196510;	0.023328610560676;	0.022580781683447;	0.022554651479963;	0.022720357986145;	0.022856232316979;	0.023342068012731;	0.023460161215037;	0.023625696435165;	0.023552531113972;	0.024388376122257;	0.025439443835695;	0.025317411779809;	0.026107701700367;	0.027290833996967;	0.026897077221815;	0.028114625252472;	0.029119611154755;	0.029234576180384;	0.030660539269521;	0.031942564979371;	0.031972851810632;	0.033691173061149;	0.034846944020376;	0.036106055028605;	0.036438464961767;	0.038545065172710;	0.039185214915695;	0.041534175751390;	0.043418116604330;	0.044106543464091;	0.046168813953640;	0.047632527686488;	0.048529537677034;	0.051196782252515;	0.054087714332268;	0.055682548940144;	0.055847476675465;	0.058123396470620;	0.059841608618285;	0.061752140734652;	0.062449233808880;	0.063961580858790;	0.066410552699898;	0.068210308551211;	0.068595647096105;	0.070510134228733;	0.072886387794876;	0.074783639307669;	0.075726765593423;	0.076098839459893;	0.077304347967498;	0.078544128293185;	0.080102842511272;	0.080639689733788;	0.082400027772232;	0.083952998779337;	0.085096270628897;	0.085208382774712;	0.084696683008698;	0.085965556146664;	0.087780987144072;	0.089875738990430;	0.091908153626016;	0.093900571905118;	0.096027630962778;	0.098143482973210;	0.100453999610759;	0.102855590351682;	0.105091204270969;	0.111645645345627;	0.114695860088457;	0.116643745976279;	0.118344811204031;	0.121043881355658;	0.123697341198435;	0.126780694887999;	0.129606091518943;	0.131139555158639;	0.132893207579559;	0.135242955608384;	0.138676554325158;	0.142898584417517;	0.148576777614882;	0.154211297206532;	0.160273602393361;	0.166880785783509;	0.173840756796222;	0.181761743464229;	0.188473446637533;	0.195969192834082;	0.204894865109057;	0.214370209753928;	0.224124186896431;	0.234583331463886;	0.245782301206796;	0.256423531097981;	0.275609896090511;	0.295980306205465;	0.314888174058865;	0.339612171584031;	0.370525940980884;	0.395118374876012;	0.421676793435627;	0.512244472361581
0.396066784481784;	0.046420163630357;	0.048401810661135;	0.043900160965103;	0.040159383461157;	0.039422515703271;	0.061218366285442;	0.054724460299906;	0.032182371375378;	0.029603062429351;	0.087865585722246;	0.111078640433377;	0.068772820212663;	0.079652807441304;	0.080156464890094;	0.090955034514210;	0.023742075992442;	0.022979619272142;	0.022956922507437;	0.023123391162271;	0.023262277420940;	0.023760068234109;	0.023880862966014;	0.024042711335375;	0.023967039597136;	0.024818713195749;	0.025886174308676;	0.025760876274500;	0.026560364527103;	0.027761255901336;	0.027355883135012;	0.028590106519150;	0.029609386099619;	0.029723836619063;	0.031156385633260;	0.032471073557312;	0.032497490010592;	0.034244132782954;	0.035377404112584;	0.036649274899371;	0.036984497886764;	0.039112781750766;	0.039791560692902;	0.042164946538195;	0.044066921389520;	0.044744403198492;	0.046821059390167;	0.048255347215201;	0.049169895098044;	0.051857664722376;	0.054768886742401;	0.056373281336109;	0.056558214057146;	0.058850936331161;	0.060590094659172;	0.062512995100590;	0.063199318990193;	0.064715303715252;	0.067181035702345;	0.068991306691961;	0.069337014044113;	0.071261137106458;	0.073649433621089;	0.075556103156911;	0.076503324023821;	0.076872050424466;	0.078083618568513;	0.079329426860167;	0.080896098525959;	0.081436467265586;	0.083205061845849;	0.084764937877974;	0.085913102322304;	0.086024587475208;	0.085517370792033;	0.086788695705617;	0.088609148447594;	0.090709886445843;	0.092747668986580;	0.094745062047173;	0.096877395944934;	0.098998308125209;	0.101314372301962;	0.103721627730786;	0.105962232118747;	0.112509397136854;	0.115565748732502;	0.117515909880119;	0.119217827518950;	0.121920449276722;	0.124577209662083;	0.127664808044165;	0.130494000294570;	0.132022697144098;	0.133773176778949;	0.136120480943002;	0.139558749225352;	0.143786979120431;	0.149473964021907;	0.155116425346894;	0.161186866544894;	0.167802356784958;	0.174770318245244;	0.182699541143328;	0.189416761203557;	0.196917757875166;	0.205848643335638;	0.215327850154755;	0.225084144918695;	0.235544316843196;	0.246743095731016;	0.257381006503938;	0.276647877600296;	0.297278717488204;	0.316440641999179;	0.341326363645370;	0.372357207946205;	0.397040922944363;	0.423644696018411;	0.519785459563078
0.397269133192936;	0.047573209215167;	0.049576508298640;	0.044940026770191;	0.041084601853929;	0.040239214136029;	0.062036937379365;	0.055477209479773;	0.032819373026679;	0.030180708200987;	0.088529494295505;	0.111735384229200;	0.069271128021593;	0.080132028659128;	0.080610568590361;	0.091400443678560;	0.025638899528471;	0.023428714690886;	0.023399792662495;	0.023572267290113;	0.023710263010538;	0.024213767797149;	0.024332818564858;	0.024499845150240;	0.024418823025333;	0.025275916294492;	0.026360438939521;	0.026228029656352;	0.027035761375236;	0.028252505715108;	0.027838203738245;	0.029084561435173;	0.030114668340680;	0.030224587043267;	0.031680286840884;	0.032992038007149;	0.033013713641392;	0.034769648901500;	0.035943854788678;	0.037230210423567;	0.037559324706636;	0.039708242336700;	0.040347789418237;	0.042742775660213;	0.044660196851500;	0.045350116614526;	0.047446305386061;	0.048932128098086;	0.049833442830415;	0.052543826115595;	0.055477844092290;	0.057095416304403;	0.057250833457960;	0.059558009414324;	0.061291975871592;	0.063227982788104;	0.063926043417925;	0.065454991140637;	0.067933994592086;	0.069754334759596;	0.070135966833409;	0.072072918113637;	0.074476171694107;	0.076394746200300;	0.077348019942001;	0.077715683456427;	0.078933850325321;	0.080185746963212;	0.081760103259263;	0.082290875499945;	0.084068288615314;	0.085635637785926;	0.086789210163483;	0.086897335816894;	0.086365616345061;	0.087644872482732;	0.089475639264894;	0.091587464694860;	0.093635480307258;	0.095642485216801;	0.097784501696161;	0.099914636925719;	0.102240249927448;	0.104656958256633;	0.106906101110589;	0.113452882763843;	0.116519889304927;	0.118485238419784;	0.120287689322720;	0.123118143210673;	0.125891103263427;	0.129090912662008;	0.132031636982558;	0.133654986201631;	0.135499724635315;	0.137938645112587;	0.141479292137020;	0.145809411717358;	0.151599450632121;	0.157337165099360;	0.163498787971607;	0.170201943432962;	0.177254242886973;	0.185267158777772;	0.192061178755231;	0.199640205219722;	0.208652566954051;	0.218214735369386;	0.228056074966880;	0.238605177602752;	0.249897008529979;	0.260625609984479;	0.279981415058439;	0.300680537419497;	0.319933776658251;	0.344945417058606;	0.376114675154176;	0.400949478283340;	0.427671100560745;	0.527654878117918
0.398623228604087;	0.048903950544245;	0.050920939210835;	0.046132113642637;	0.042145803055500;	0.041176111395894;	0.062960215599727;	0.056327693215539;	0.033546871767059;	0.030841496536340;	0.089274088056086;	0.112468750721374;	0.069839329549789;	0.080676706155573;	0.081128295822249;	0.091908865101036;	0.026169233045340;	0.025424721040701;	0.023910636747936;	0.024080862309105;	0.024220224179514;	0.024736752432099;	0.024856726526928;	0.025015882669177;	0.024929588339145;	0.025803395062831;	0.026904950945052;	0.026766832288019;	0.027582116020196;	0.028818083280946;	0.028387992868587;	0.029651112350161;	0.030696249758654;	0.030803903949528;	0.032263465329958;	0.033611875635996;	0.033627645890257;	0.035414170372640;	0.036558156285121;	0.037857495430577;	0.038188582198942;	0.040360213068681;	0.041042850488654;	0.043464160680960;	0.045401616323378;	0.046078491552302;	0.048190469442118;	0.049640531818836;	0.050561057259665;	0.053293366838278;	0.056249127175587;	0.057877263352233;	0.058056961675398;	0.060382844833016;	0.062141252451470;	0.064091223676830;	0.064889214076256;	0.066683595074298;	0.069409078811005;	0.071357768408398;	0.071749977661129;	0.073775132711947;	0.076263350684334;	0.078254178171377;	0.079262918733462;	0.079666525896488;	0.080944285920085;	0.082261503463636;	0.083909759029103;	0.084494992546147;	0.086348536110304;	0.087989201750268;	0.089210760393939;	0.089369081486987;	0.088892097445874;	0.090236490510277;	0.092140094934635;	0.094327939827647;	0.096450132172887;	0.098529942453235;	0.100745593026913;	0.102947896964597;	0.105345673597584;	0.107833447237932;	0.110149488967496;	0.116143594557300;	0.119278813907624;	0.121293733056346;	0.123078790914347;	0.125892145254831;	0.128666426732135;	0.131885752557142;	0.134855174375834;	0.136491450323387;	0.138367266474763;	0.140851285511401;	0.144472681099172;	0.148899871341559;	0.154806640822605;	0.160668990079930;	0.166963742690865;	0.173808475219595;	0.181011481326794;	0.189186870100668;	0.196145576481065;	0.203902509556351;	0.213108295436520;	0.222876248187505;	0.232935408527629;	0.243716462542586;	0.255253427639314;	0.266230237584025;	0.285843352162254;	0.306736549322989;	0.326203792790496;	0.351510196232913;	0.383020695986342;	0.408245236716199;	0.435357629696428;	0.535588715006971
0.400030790690025;	0.050434584558074;	0.052453921351728;	0.047492084337100;	0.043356686827407;	0.042245564338628;	0.064021075378237;	0.057281489730555;	0.034376400860751;	0.031591498068877;	0.090101540223247;	0.113283101764042;	0.070477808445356;	0.081291319988093;	0.081707675355410;	0.092475330415548;	0.026759666325572;	0.025994369524976;	0.024469228832118;	0.024647396413601;	0.024783882755649;	0.025371961724490;	0.025604067539644;	0.025845554046696;	0.025804614901931;	0.026738620715850;	0.027913023177580;	0.027795194821397;	0.028657704266535;	0.029960559624456;	0.029539387174707;	0.030865641263665;	0.031972847756253;	0.032104502921754;	0.033642401273391;	0.035044883332768;	0.035082726880655;	0.036947312384526;	0.038172629462124;	0.039544002713168;	0.039900052612237;	0.042168114458793;	0.042861452954022;	0.045384959964278;	0.047407691259679;	0.048123615575982;	0.050324500694322;	0.051861087702893;	0.052809612876735;	0.055646995271798;	0.058710665863171;	0.060412968543606;	0.060590234136500;	0.063002956941476;	0.064810897715573;	0.066838360620804;	0.067559411442543;	0.069149216304929;	0.071729127583352;	0.073633417344903;	0.074035367934323;	0.076066662485200;	0.078579394950769;	0.080596569616499;	0.081624058085497;	0.082030987204321;	0.083337151698593;	0.084681908885256;	0.086363927113035;	0.086946643533196;	0.088847738101032;	0.090538844238730;	0.091811324470994;	0.092002750111761;	0.091519168766458;	0.092937449100885;	0.094928744590844;	0.097213640567099;	0.099437273860857;	0.101623297198821;	0.103952006932460;	0.106271762417783;	0.108795167222714;	0.111413868551084;	0.113861630032950;	0.119556688607679;	0.122815070828663;	0.124942323855846;	0.126833868880463;	0.129760843611980;	0.132648778121395;	0.135988596143794;	0.139076163773452;	0.140790421234550;	0.142757628134191;	0.145341012709787;	0.149106694340539;	0.153695498178006;	0.159789303557247;	0.165850695601686;	0.172360619448491;	0.179439930547485;	0.186895889254038;	0.195346369676422;	0.202589173451001;	0.210656509536408;	0.220202257438080;	0.230337697357675;	0.240794786922742;	0.252017882934045;	0.264057388447727;	0.275613119068686;	0.295915439565366;	0.317522796877126;	0.337904265637362;	0.364539948145590;	0.397770737396551;	0.424769508929483;	0.453280174021313;	0.543769053234116
0.449667698241073;	0.053838936252997;	0.055913685117170;	0.050610915025778;	0.046187661005980;	0.044501837912152;	0.066346294382335;	0.059533798977780;	0.036276361541386;	0.033363893551631;	0.092195915864257;	0.115397674439693;	0.072112121755506;	0.082894870536222;	0.083260684971647;	0.094029840256810;	0.029019937889874;	0.027579605816097;	0.027738921081464;	0.026314751580197;	0.026477742895790;	0.027062576743267;	0.027203382211838;	0.027381350225994;	0.027291631269676;	0.028237560245090;	0.029443121374707;	0.029296639982294;	0.030169276003047;	0.031514894471053;	0.031043434475877;	0.032396948554309;	0.033529619429192;	0.033641088986607;	0.035187008990076;	0.036646953398290;	0.036659030166702;	0.038576217015326;	0.039759826399217;	0.041156824639508;	0.041504732344707;	0.043822570840824;	0.044556358091828;	0.047138524442452;	0.049209648916427;	0.049913339331210;	0.052162707322532;	0.053670866906516;	0.054655064762829;	0.057562787985767;	0.060702782859272;	0.062459871351000;	0.062701024437158;	0.065196924290949;	0.067094857335871;	0.069205111259911;	0.070031336977977;	0.071857577248734;	0.074668879624544;	0.076713033384266;	0.077100178995042;	0.079241122690303;	0.081866799055610;	0.083981461150783;	0.085083295790192;	0.085531278766837;	0.086915827030751;	0.088340732197559;	0.090109638651713;	0.090739453937178;	0.092728025654399;	0.094502391654652;	0.095850084922674;	0.096087875719461;	0.095646178700311;	0.097143055844687;	0.099227670186900;	0.101614896911189;	0.103943076749820;	0.106236974959076;	0.108680650377395;	0.111119292338116;	0.113771948516441;	0.116527167714669;	0.119113184510398;	0.124456556008171;	0.127867648304980;	0.130136725993368;	0.132169377201423;	0.135260531065848;	0.138319720530922;	0.141845967752035;	0.145118056599347;	0.146960095111804;	0.149078081547627;	0.151824282398487;	0.155819477477751;	0.160662986538315;	0.167048432884649;	0.173423062738737;	0.180273053078019;	0.187728760559522;	0.195603401673184;	0.204529009001131;	0.212304252530583;	0.220993843046649;	0.231263682036546;	0.242225650891952;	0.253587503602621;	0.265745209196035;	0.278639519117990;	0.290833755130872;	0.311597519030346;	0.333287594028723;	0.353617708883708;	0.380332205763475;	0.413510779538646;	0.439980742959010;	0.467659070513653;	0.552337660961127
0.453406577579010;	0.057907669903317;	0.059936758829065;	0.054173317946447;	0.049352989546580;	0.047284969189153;	0.069068654867746;	0.062027054907994;	0.038480958091920;	0.035299899159653;	0.094334803320783;	0.117487814197105;	0.073733172658003;	0.084450343724503;	0.084718052650521;	0.095447648018610;	0.030962571135919;	0.030170828231815;	0.029108170932379;	0.029558291922092;	0.027854851928601;	0.028483225443932;	0.028674256943007;	0.028906024087814;	0.028838282779021;	0.029843810893009;	0.031142119184118;	0.031012827817968;	0.031944851874107;	0.033388692479140;	0.032921115315408;	0.034359317889347;	0.035580863043121;	0.035721733465824;	0.037375246673846;	0.038906464206443;	0.038945374817627;	0.040967140505368;	0.042268827920388;	0.043765509628610;	0.044139618876892;	0.046589213983892;	0.047296895792829;	0.050010906447508;	0.052193707187691;	0.052947779250590;	0.055314555885874;	0.056949240448036;	0.057941349441998;	0.060976222353127;	0.064246525989906;	0.066088088243996;	0.066304782502513;	0.068902740385343;	0.070854228917514;	0.073054752056997;	0.073881842656673;	0.075720403011928;	0.078602373349759;	0.080732484849371;	0.081180331694822;	0.083426134485347;	0.086173921158847;	0.088400528422562;	0.089592618429136;	0.090093708489786;	0.091578121782195;	0.093107170863137;	0.094989981303883;	0.095663444422298;	0.097772714661461;	0.099664926432476;	0.101121275256480;	0.101425763241900;	0.100993234515956;	0.102609336699839;	0.104828850516595;	0.107361875579005;	0.109838494263730;	0.112283960428104;	0.114887110818159;	0.117488580624174;	0.120316888280112;	0.123255824451281;	0.126025843656737;	0.131060969329372;	0.134681182400718;	0.137146558198450;	0.139377302708255;	0.142698796534808;	0.145998899546286;	0.149786919729510;	0.153313733956303;	0.155330823424835;	0.157661658020058;	0.160642036367037;	0.164975099987919;	0.170204950441563;	0.177042817055121;	0.183915918762467;	0.191301276727931;	0.199321889010856;	0.207760768770443;	0.217202750115188;	0.225362113849101;	0.234312910628294;	0.244689031064459;	0.255574926995324;	0.266656921994791;	0.278371432947242;	0.290742418055631;	0.302510591208029;	0.322870338584216;	0.344154147378731;	0.364241420790871;	0.390990014397511;	0.424342000948338;	0.450918981820633;	0.478564100705080;	0.561264738624134
0.469219677651925;	0.062519937488231;	0.064472551715405;	0.058252409654097;	0.053038380453063;	0.050505877162909;	0.072269575687381;	0.065037008990682;	0.041127666650949;	0.037859117883318;	0.097215171444385;	0.120315028508693;	0.075997785387264;	0.086684174203297;	0.086884835635013;	0.097622226867904;	0.033729848130126;	0.032379999431447;	0.032662315734786;	0.031955900073058;	0.032195252833573;	0.033276793559526;	0.031076873588412;	0.031268499812817;	0.031166666157559;	0.032221010349795;	0.033587412872835;	0.033435643976195;	0.034393828414858;	0.035925550869442;	0.035400780132940;	0.036903397851632;	0.038196446494553;	0.038336124452199;	0.040033513644345;	0.041688586032329;	0.041726110556452;	0.043873207452374;	0.045163376531273;	0.046755148055253;	0.047162077895034;	0.049754161420401;	0.050538988445811;	0.053403305533349;	0.055722906144802;	0.056512129177485;	0.059021452236521;	0.060707249430970;	0.061764843596049;	0.064964633058264;	0.068407824767318;	0.070373062124877;	0.070653993767954;	0.073404181730744;	0.075481182360265;	0.077816876673550;	0.078664542509087;	0.080570918673766;	0.083584596203745;	0.085839272528070;	0.086278091165492;	0.088653703769394;	0.091549782693797;	0.093910589185972;	0.095211758607711;	0.095775271432186;	0.097382282880392;	0.099041143132610;	0.101064608637820;	0.101809662099522;	0.104066813939000;	0.106104638817810;	0.107695750322054;	0.108090242235005;	0.107754840728711;	0.109517114152293;	0.111900320890055;	0.114610254718691;	0.117267798388457;	0.119897950941800;	0.122694912071853;	0.125492561883610;	0.128532546013815;	0.131691107262535;	0.134677178628871;	0.139497106125017;	0.143371130794764;	0.146077865353971;	0.148557771627406;	0.152173356157858;	0.155786275941448;	0.159919823580983;	0.163770213749975;	0.165986377311186;	0.168541685573172;	0.171719470807018;	0.176303868062577;	0.181722862284329;	0.188679776798959;	0.195599371710811;	0.202934284982619;	0.210822376165730;	0.219062672609009;	0.228261209546397;	0.236197037715187;	0.244957512384820;	0.255165164109049;	0.265920245947131;	0.276905331601103;	0.288558425995809;	0.300889297979463;	0.312634817600089;	0.332971690040778;	0.354182558778671;	0.374278588554762;	0.401226517342343;	0.434850054856462;	0.461581486407073;	0.489216537695425;	0.570616208369657
