0.461516146391290;	0.052757334745883;	0.057332359474779;	0.051801631274936;	0.047193272705181;	0.046771734774555;	0.067085550222939;	0.057298558144301;	0.034365630997479;	0.030039219788685;	0.088950053218951;	0.112390150236218;	0.063472486428114;	0.070570655834197;	0.069383302584439;	0.075415576108021;	0.018018876069979;	0.017305086087110;	0.016861618486962;	0.016538868549224;	0.016329893967535;	0.016349935961154;	0.016251543873808;	0.016056982309823;	0.015860742854523;	0.016226267298008;	0.016807513690095;	0.016357415528958;	0.016710587149329;	0.017233816819101;	0.016748555234143;	0.017388753589972;	0.017818595936245;	0.017645999298494;	0.018442742316595;	0.019131711719317;	0.018891098184466;	0.019794417738886;	0.020483913626931;	0.021107891513563;	0.021091339488603;	0.022133609935100;	0.022552860873246;	0.023950015157818;	0.024892631489051;	0.025122599102139;	0.026115820607392;	0.026817327310493;	0.027448831382199;	0.029016174744139;	0.030472094682615;	0.031240044276537;	0.031225526125499;	0.032355203948061;	0.033126489935657;	0.034131136208102;	0.034613392383130;	0.035634392057712;	0.037025177965181;	0.037838919924529;	0.037911288304161;	0.038859242207057;	0.040093386475319;	0.041123422964435;	0.041641229461392;	0.041813038075737;	0.042381706650540;	0.042986200007027;	0.043888911597593;	0.044263477367484;	0.045279350750372;	0.046190291305637;	0.046945053332361;	0.047294100341321;	0.047077512190336;	0.047654514996213;	0.048674761977310;	0.049833782054545;	0.050934364589960;	0.052064924333485;	0.053223353584411;	0.054355247468684;	0.055672693781664;	0.057018435740450;	0.058346019742650;	0.062597675665650;	0.064338635592504;	0.065485100673707;	0.066502017721944;	0.068016707597246;	0.069476001829518;	0.071053589771737;	0.072793660865100;	0.074030268127461;	0.075133182120496;	0.076438318205133;	0.078297024054513;	0.080747796753869;	0.083986276281000;	0.087029480625863;	0.090307303859173;	0.093886499190826;	0.097701750073531;	0.102083547246517;	0.105548560035677;	0.109667890464138;	0.114630108284135;	0.119442559351427;	0.125229713731924;	0.131916096807078;	0.139769663805998;	0.145111952374604;	0.153644552851016;	0.164099224749120;	0.173539263675889;	0.183974809295150;	0.198337673492491;	0.210106819638533;	0.256655401589616;	0.339184092038927
0.461841164679349;	0.053016397835965;	0.057611545809816;	0.052055299828372;	0.047424983255829;	0.046844315786177;	0.067164488049205;	0.057374103681282;	0.034429492554637;	0.030099520271936;	0.089026008899136;	0.112468415249307;	0.063531275527734;	0.070628883501954;	0.069440858721105;	0.075474198702227;	0.018081938525333;	0.017367790506947;	0.016926801997598;	0.016605865267859;	0.016399227547964;	0.016423171048440;	0.016327069158207;	0.016133468669418;	0.015938422505752;	0.016308765558466;	0.016894856329134;	0.016445564433090;	0.016802065658365;	0.017329871653378;	0.016843133768605;	0.017487946203770;	0.017921763626220;	0.017749992785597;	0.018549573200260;	0.019246410703836;	0.019005903727413;	0.019916456395872;	0.020603193730924;	0.021231260471002;	0.021216348361918;	0.022264927474896;	0.022692967341285;	0.024097266588934;	0.025045438690111;	0.025274749072293;	0.026273023948560;	0.026971304997670;	0.027607874138321;	0.029182160376087;	0.030645093535723;	0.031417273247147;	0.031407484679414;	0.032543195551746;	0.033320559632456;	0.034330332308809;	0.034812760464497;	0.035837170335577;	0.037234364493650;	0.038052937565878;	0.038120854874095;	0.039073918856660;	0.040314007654885;	0.041349267198374;	0.041870654044306;	0.042043977521366;	0.042616868750732;	0.043225585738381;	0.044133219783846;	0.044510380545043;	0.045531515259289;	0.046447347667339;	0.047206400416411;	0.047557649716158;	0.047342084222745;	0.047923217980091;	0.048948620083636;	0.050113244767137;	0.051219299760261;	0.052355285437843;	0.053519355013631;	0.054656921670491;	0.055980331330391;	0.057332203710467;	0.058665785681352;	0.062676843136695;	0.064420235349787;	0.065568819293660;	0.066587926355731;	0.068105200105846;	0.069567106730576;	0.071147494553556;	0.072890437131023;	0.074129088195752;	0.075234291233704;	0.076541912549865;	0.078404037696454;	0.080858563997603;	0.084101290921130;	0.087148766345128;	0.090431047506347;	0.094014894285961;	0.097834940468166;	0.102221821823407;	0.105691776495297;	0.109816360511917;	0.114784267101146;	0.119602671624672;	0.125396053838179;	0.132088980769843;	0.139949321169166;	0.145297966889529;	0.153837606983895;	0.164298675745764;	0.173744819001749;	0.184186114667937;	0.198553685559966;	0.210327184506287;	0.256877013923715;	0.340301448177478
0.462075577873927;	0.053204785345249;	0.057801106563386;	0.052218395374341;	0.047565959100664;	0.047002211581137;	0.067328276822731;	0.057524914068059;	0.034553608166877;	0.030212041268150;	0.089160235130582;	0.112601296304822;	0.063628253340664;	0.070721511476900;	0.069528421143539;	0.075559687056296;	0.018170325680736;	0.017452833749633;	0.017010236308127;	0.016689722076440;	0.016482344677625;	0.016506700588265;	0.016409599237361;	0.016216218804566;	0.016019492216550;	0.016390220499695;	0.016978735090138;	0.016527449651856;	0.016885148372601;	0.017415612457994;	0.016927181529881;	0.017574134742084;	0.018009677041985;	0.017836904479625;	0.018640779686621;	0.019336660774847;	0.019095087932812;	0.020007030818523;	0.020701507775749;	0.021331917489678;	0.021315629405241;	0.022367659138636;	0.022788257990253;	0.024196262223656;	0.025146955971035;	0.025378398120862;	0.026379903302274;	0.027087296880450;	0.027721265379415;	0.029299274465675;	0.030765923576714;	0.031540006981796;	0.031524750829178;	0.032662673104463;	0.033438945576277;	0.034450692233312;	0.034934773318139;	0.035961031678364;	0.037360198571130;	0.038180109658015;	0.038252838031576;	0.039207503755014;	0.040449544344231;	0.041486186436945;	0.042007881565854;	0.042180320755385;	0.042753610481057;	0.043362616631043;	0.044270814458628;	0.044646179190469;	0.045668053412085;	0.046584358154456;	0.047343503388541;	0.047693548581894;	0.047474830017289;	0.048056266700964;	0.049082318716927;	0.050247655349751;	0.051354210067493;	0.052490523362994;	0.053654863022952;	0.054792557278346;	0.056116064680370;	0.057467943070529;	0.058801311196665;	0.062871095785101;	0.064617519924372;	0.065768175285390;	0.066789112011802;	0.068308834457631;	0.069773031537765;	0.071355861929624;	0.073101082452685;	0.074339902271211;	0.075445520381658;	0.076753630570147;	0.078617800904421;	0.081074609060679;	0.084320112217238;	0.087369957281619;	0.090654475802658;	0.094240421041754;	0.098062314610104;	0.102450980305931;	0.105921918004689;	0.110047332433604;	0.115015997772724;	0.119834736021505;	0.125627938310542;	0.132320137847347;	0.140179042971816;	0.145524828021001;	0.154061486824181;	0.164518005777772;	0.173958663128611;	0.184393579934479;	0.198753378611827;	0.210518985417825;	0.257059015498195;	0.340612899434620
0.462340695070986;	0.053445362347882;	0.058048111796313;	0.052436860677557;	0.047760354318133;	0.047173773890592;	0.067502561484300;	0.057685188677420;	0.034687141255884;	0.030333392322192;	0.089302558805817;	0.112742352675348;	0.063733926986898;	0.070822977292715;	0.069625308552663;	0.075655233581866;	0.018270197020671;	0.017549171808544;	0.017107403046477;	0.016787073120025;	0.016580422714546;	0.016607665700983;	0.016511216331709;	0.016316945876396;	0.016119613588661;	0.016494165084836;	0.017086639664910;	0.016634565157567;	0.016994485880991;	0.017529239672150;	0.017038003320554;	0.017688984576528;	0.018127979829641;	0.017955083193897;	0.018760549871251;	0.019464320410245;	0.019221813042925;	0.020140597578214;	0.020829642303381;	0.021463135258140;	0.021447527773693;	0.022504796632214;	0.022934726570187;	0.024348632522791;	0.025303684377460;	0.025532484923016;	0.026537467521473;	0.027237756546065;	0.027875964410544;	0.029458934543856;	0.030930488172885;	0.031706884464291;	0.031696465318470;	0.032838450818854;	0.033619788004995;	0.034634526934114;	0.035116010191072;	0.036143152165198;	0.037546373028288;	0.038368829787452;	0.038431992601024;	0.039388992206007;	0.040633948096579;	0.041672871088473;	0.042195561493592;	0.042367198084418;	0.042941957965719;	0.043552426758332;	0.044462552953623;	0.044838774405712;	0.045862647810828;	0.046780625205866;	0.047540957090338;	0.047890855384125;	0.047673225442806;	0.048255257714049;	0.049282525209935;	0.050449309452969;	0.051557161816036;	0.052694677127413;	0.053860290412748;	0.054999205518201;	0.056324051028694;	0.057677294907129;	0.059011864963423;	0.063079884461418;	0.064827785818659;	0.065978986159575;	0.067000124368125;	0.068520699422592;	0.069985688373457;	0.071569538362004;	0.073315669621716;	0.074553332418067;	0.075658177374909;	0.076965692920856;	0.078830985635717;	0.081289285726032;	0.084536906105090;	0.087588663719107;	0.090875141752420;	0.094463087857489;	0.098286906126610;	0.102677555732000;	0.106149821652589;	0.110276500094577;	0.115246420128341;	0.120066087105583;	0.125859845452798;	0.132552289762635;	0.140411145875066;	0.145756127164844;	0.154294499044129;	0.164756593289118;	0.174202574635917;	0.184640377855051;	0.199001434726516;	0.210768095676335;	0.257305758263981;	0.340951866626491
0.462631156930020;	0.053723882960787;	0.058331860775448;	0.052688039846895;	0.047983839927371;	0.047371046449353;	0.067700285843461;	0.057867012957186;	0.034841009420705;	0.030472923770473;	0.089462922958572;	0.112900985076281;	0.063854292378981;	0.070938734398426;	0.069734998603921;	0.075762822993283;	0.018728272872250;	0.017657649358154;	0.017214376654526;	0.016895497236270;	0.016688631277630;	0.016717254039067;	0.016620382996040;	0.016427363321588;	0.016228738463298;	0.016604599340682;	0.017201195146050;	0.016747402734517;	0.017109315008277;	0.017647898159727;	0.017154504955332;	0.017808417433296;	0.018250028506837;	0.018076037319970;	0.018887096118368;	0.019590158816072;	0.019346506854589;	0.020267537102779;	0.020966468870502;	0.021603461635524;	0.021586379473182;	0.022648633717290;	0.023069090504193;	0.024488215750437;	0.025447000476389;	0.025678807697381;	0.026688510786400;	0.027401250404474;	0.028036264005516;	0.029624699632810;	0.031101763018900;	0.031881345997815;	0.031863801436452;	0.033009282697513;	0.033789369937451;	0.034807279338719;	0.035291603376786;	0.036321882318622;	0.037728314333133;	0.038553209128234;	0.038625056775766;	0.039585161270151;	0.040833736204513;	0.041875540717870;	0.042399699515795;	0.042571085568068;	0.043147445859765;	0.043759391956944;	0.044671380651438;	0.045045288183467;	0.046071296850197;	0.046991084598628;	0.047752728214412;	0.048101819603514;	0.047878279340494;	0.048462231375506;	0.049491993292849;	0.050661457899301;	0.051771783587894;	0.052911621478376;	0.054079573530794;	0.055220715460305;	0.056547866004766;	0.057903390790623;	0.059240020144313;	0.063307940459671;	0.065058410727734;	0.066211401793579;	0.067236263860003;	0.068761847854067;	0.070231434283233;	0.071819961619587;	0.073570617751042;	0.074810268092170;	0.075917476650818;	0.077227426273968;	0.079097142893141;	0.081560160670633;	0.084813059456592;	0.087869634833793;	0.091160784520743;	0.094753269574843;	0.098581404341151;	0.102976381906299;	0.106452258617554;	0.110582632458844;	0.115556482111866;	0.120380027009474;	0.126177613994132;	0.132873900852941;	0.140736485918756;	0.146084170133726;	0.154625347575807;	0.165088514523571;	0.174535724501804;	0.184975184039391;	0.199336984146374;	0.211104402240252;	0.257638916536764;	0.341341516693638
0.462958277233444;	0.054045327242333;	0.058656610289833;	0.052975989091279;	0.048240172985389;	0.047597353616996;	0.067923303081884;	0.058072445497838;	0.035016737586176;	0.030632538603638;	0.089642776917272;	0.113078126008515;	0.063991540623920;	0.071070302800802;	0.069860057138784;	0.075885633160427;	0.018856373550221;	0.018139678402267;	0.017337768932902;	0.017018346607211;	0.016811809995595;	0.016843577773310;	0.016746929082681;	0.016552009030297;	0.016352110345386;	0.016732008174615;	0.017332718611734;	0.016877546890729;	0.017241283572948;	0.017784510049875;	0.017287303642296;	0.017945265095531;	0.018390507156886;	0.018215969194339;	0.019027961524223;	0.019739879073043;	0.019494801031155;	0.020423220741942;	0.021114855787975;	0.021754985917349;	0.021738381377208;	0.022806123535102;	0.023236988827407;	0.024662474572996;	0.025626100711600;	0.025854759295949;	0.026868278914331;	0.027572384151898;	0.028212041310687;	0.029805776547966;	0.031288095374425;	0.032070233880377;	0.032058559440706;	0.033208564132902;	0.033994560475002;	0.035015847789262;	0.035499630332942;	0.036536912545155;	0.037953249638555;	0.038783863688256;	0.038845336049025;	0.039809845326861;	0.041063302757470;	0.042109106563019;	0.042635707765252;	0.042807222898169;	0.043386612102725;	0.044001759321457;	0.044917594352115;	0.045294157473861;	0.046324144536308;	0.047247563821518;	0.048012275580282;	0.048362864071192;	0.048143585513405;	0.048729888081500;	0.049762753023804;	0.050935619518490;	0.052049175814915;	0.053192129353092;	0.054363289910968;	0.055507555689285;	0.056837956208690;	0.058196732908862;	0.059536354614400;	0.063589750084325;	0.065343789087549;	0.066499059901190;	0.067524310261192;	0.069050924564389;	0.070521941176295;	0.072112562605749;	0.073865396235977;	0.075104620542103;	0.076212258581219;	0.077523076994532;	0.079396336662159;	0.081863605731399;	0.085121783629514;	0.088183625861228;	0.091480267384157;	0.095078485480082;	0.098912525669049;	0.103313775064864;	0.106795473015600;	0.110931993111295;	0.115912390065736;	0.120742515708986;	0.126546617008525;	0.133249361476361;	0.141118192129022;	0.146471041611425;	0.155017420029537;	0.165482891599637;	0.174932460820754;	0.185375664211546;	0.199740968773380;	0.211513084285755;	0.258049854471597;	0.343221394347915
0.463298314594502;	0.054415057188152;	0.059026906206358;	0.053304492076836;	0.048532662925928;	0.047855680391476;	0.070390633215110;	0.058302834027241;	0.035217111605671;	0.030813703392937;	0.089842645901388;	0.113274829157491;	0.064145764634753;	0.071218764521745;	0.070000008124770;	0.076022464129257;	0.018998991374771;	0.018277275345101;	0.017472695045928;	0.017155190763190;	0.016947959074878;	0.016982579345726;	0.016887794535922;	0.016696340517386;	0.016495903643894;	0.016878179065733;	0.017485069644671;	0.017028503108301;	0.017395238913499;	0.017944165105615;	0.017444747523177;	0.018107032083789;	0.018556521675482;	0.018381280324034;	0.019200860274839;	0.019913061995789;	0.019667285208944;	0.020599798641001;	0.021303724840017;	0.021949282308427;	0.021931633012187;	0.023006886907955;	0.023427499832559;	0.024860568710566;	0.025829922848202;	0.026062391925200;	0.027082747498809;	0.027801831793710;	0.028438301071258;	0.030039916794238;	0.031530228292192;	0.032317285694406;	0.032297714973631;	0.033453114837824;	0.034238506214077;	0.035264598753637;	0.035749298445073;	0.036784841004924;	0.038200771638219;	0.039032610249986;	0.039103935452420;	0.040071616042547;	0.041329154029054;	0.042378345439096;	0.042906803718049;	0.043078009831778;	0.043659554777322;	0.044276716042950;	0.045195039619239;	0.045568406478708;	0.046601411708213;	0.047527602750910;	0.048294606310595;	0.048644759176463;	0.048417259377872;	0.049007077955368;	0.050044312899864;	0.051221945923384;	0.052340181692719;	0.053487786250329;	0.054663769340242;	0.055812844049086;	0.057148320480088;	0.058512263383951;	0.059856847059983;	0.063902684608120;	0.065661813600383;	0.066821008225375;	0.067849776509747;	0.069380648993732;	0.070855788708402;	0.072450847695764;	0.074207864171300;	0.075447914792555;	0.076557180297184;	0.077869939629717;	0.079748195950838;	0.082221219111371;	0.085486318121939;	0.088555166741944;	0.091859175526052;	0.095465183535988;	0.099307284248476;	0.103717022057221;	0.107206742132970;	0.111351741446872;	0.116341161746829;	0.121180572298573;	0.126994280399398;	0.133707370777515;	0.141587743507881;	0.146953323952641;	0.155515209891563;	0.165995981151529;	0.175465830797295;	0.185939248171122;	0.200343471558257;	0.212156294342756;	0.258721790228226;	0.344617348438569
0.464829909575389;	0.054880017501070;	0.059489933053857;	0.053717101122660;	0.048901367085076;	0.048175600832191;	0.070699934392537;	0.063823432689912;	0.035468130149749;	0.031042798116866;	0.090094581684766;	0.113522818705385;	0.064343295073670;	0.071408681937616;	0.070180673918928;	0.076200067644054;	0.019198888470590;	0.018454220200735;	0.018045009028455;	0.017333270422632;	0.017126545297728;	0.017164318006910;	0.017067158346254;	0.016871248695791;	0.016667854472705;	0.017054412137948;	0.017665960893622;	0.017206963070502;	0.017575181633176;	0.018129795404663;	0.017624710990196;	0.018291384964587;	0.018745067873794;	0.018568503643216;	0.019388396536964;	0.020111202744833;	0.019863090852420;	0.020804238578849;	0.021498536872041;	0.022147718964268;	0.022130186595393;	0.023211961552149;	0.023644078161200;	0.025084716590335;	0.026060045655684;	0.026288761002223;	0.027314130735489;	0.028023208489829;	0.028665079010801;	0.030273518160713;	0.031770763726914;	0.032561683990962;	0.032549896114000;	0.033711808680136;	0.034505464532373;	0.035536930769508;	0.036020251622829;	0.037061386189619;	0.038486770274867;	0.039324711521886;	0.039382572588396;	0.040355127374172;	0.041618202485849;	0.042671976297733;	0.043203321873808;	0.043374504871920;	0.043959555774167;	0.044580326358695;	0.045502856384356;	0.045879093320393;	0.046916395236498;	0.047846513727931;	0.048616819668607;	0.048968570722299;	0.048747463951136;	0.049339902885246;	0.050380653118528;	0.051562231663844;	0.052684339608375;	0.053835807747296;	0.055015889860859;	0.056169093959519;	0.057509079102423;	0.058877723051493;	0.060226868382215;	0.064263698395785;	0.066028254350482;	0.067191812099645;	0.068224761736107;	0.069761025995884;	0.071241683584041;	0.072842866315936;	0.074605791712301;	0.075847885934735;	0.076960245195971;	0.078276412804747;	0.080161645955734;	0.082642446605971;	0.085916597920020;	0.088994713449117;	0.092308504866048;	0.095925075236643;	0.099778620999379;	0.104214656123675;	0.107794402628370;	0.112018462957146;	0.117078928408963;	0.121985866865696;	0.127863719742866;	0.134637479789607;	0.142574108236102;	0.147985167122504;	0.156585513075340;	0.167092296737927;	0.176583517087285;	0.187078702075751;	0.201497953377331;	0.213314217352307;	0.259876619495836;	0.347195500426517
0.465217985774929;	0.055415684154513;	0.060017517790467;	0.054185641344011;	0.049318766573666;	0.048544476650152;	0.071048863034746;	0.064143826524968;	0.041506781692983;	0.031299850636060;	0.090368775760678;	0.113791356958108;	0.064559135396126;	0.071616638646293;	0.070375512204999;	0.076389815666025;	0.019407268550592;	0.018671751445394;	0.018229872166106;	0.017968765925791;	0.017312558107572;	0.017351980124072;	0.017254270961211;	0.017061529765188;	0.016856229715912;	0.017244399072130;	0.017863195581754;	0.017402153139348;	0.017773458985920;	0.018335046792554;	0.017826995141598;	0.018498385277664;	0.018957196717061;	0.018779571857281;	0.019608295574724;	0.020330963100526;	0.020081946724209;	0.021027707885192;	0.021736761450744;	0.022392434930301;	0.022373380071141;	0.023464013894179;	0.023882455053905;	0.025331669990205;	0.026313601652937;	0.026546598104683;	0.027579769927478;	0.028306524257483;	0.028943436514985;	0.030560489637334;	0.032066477687890;	0.032862703408722;	0.032840860598200;	0.034008513770950;	0.034800773222245;	0.035837284901469;	0.036323701563219;	0.037368913531003;	0.038799408050302;	0.039641819768360;	0.039712854378478;	0.040691171925712;	0.041960865913486;	0.043020220981035;	0.043555253103675;	0.043727205020721;	0.044316172807694;	0.044940841533601;	0.045867788727463;	0.046240729336369;	0.047282733305073;	0.048217154811716;	0.048991019856992;	0.049401403143678;	0.049303378524227;	0.049958718555396;	0.051038031842268;	0.052251041857016;	0.053399483247537;	0.054575707759292;	0.055782992037925;	0.056966932217356;	0.058338796132757;	0.059739686269765;	0.061120656690877;	0.065015649938315;	0.066811413838304;	0.068002974085423;	0.069062962412309;	0.070628964312798;	0.072139750696315;	0.073772261975579;	0.075566325993588;	0.076830482875579;	0.077967110327436;	0.079308593560651;	0.081228661410810;	0.083747535449387;	0.087064249445796;	0.090185615961334;	0.093544092126015;	0.097206588616542;	0.101106133173723;	0.105574075711160;	0.109117371496604;	0.113315939395618;	0.118358644286746;	0.123248491919173;	0.129109883868672;	0.135867414408020;	0.143787940375710;	0.149183419049281;	0.157772366006414;	0.168268549638613;	0.177753640908016;	0.188248758003324;	0.202669859620641;	0.214488968734567;	0.261056113975941;	0.350509484520862
0.465910705727932;	0.056028007096600;	0.060613312768784;	0.054717845104967;	0.049793939466979;	0.048964571598242;	0.071442068601486;	0.064507060723549;	0.041833789341760;	0.040504398302364;	0.097987729259608;	0.114100009587327;	0.064814289474129;	0.071861642433228;	0.070608176261001;	0.076618082598556;	0.019654229899245;	0.018897031904557;	0.018487764063814;	0.018196418576601;	0.018014672452167;	0.018155123262103;	0.017484699073664;	0.017286343487600;	0.017077706374966;	0.017471537628506;	0.018096005690422;	0.017632112532127;	0.018004671431026;	0.018573538281653;	0.018058407532191;	0.018735091246926;	0.019199536613108;	0.019020639701179;	0.019849484073742;	0.020585874087284;	0.020334595873413;	0.021291516485783;	0.022018881615727;	0.022744073548666;	0.022757221979824;	0.023883478617779;	0.024334984005440;	0.025814199655792;	0.026822615275795;	0.027067006222758;	0.028130516402688;	0.028867247948698;	0.029528386105625;	0.031180745373420;	0.032722373054829;	0.033545423585759;	0.033549657922475;	0.034750145758675;	0.035574528809778;	0.036639888674916;	0.037134128437340;	0.038198683158582;	0.039659969091826;	0.040528101937532;	0.040589173594704;	0.041593846068247;	0.042892986355264;	0.043979184113404;	0.044535345361927;	0.044719414562784;	0.045331423027171;	0.045979543320578;	0.046932726518284;	0.047321877523279;	0.048391541738517;	0.049352565213629;	0.050151037098595;	0.050519694036028;	0.050306712170981;	0.050928110476721;	0.052002677008697;	0.053220225026085;	0.054377727490747;	0.055564463715337;	0.056780656865926;	0.057969759411850;	0.059347473938050;	0.060754402672284;	0.062140805010869;	0.066007290698533;	0.067811828440562;	0.069009735026428;	0.070076631362077;	0.071653203828147;	0.073174757971766;	0.074819807629263;	0.076625984575087;	0.077891797362389;	0.079032365859734;	0.080377552289484;	0.082309278747989;	0.084839674325063;	0.088168173957369;	0.091299133061341;	0.094665227091460;	0.098333924882550;	0.102238581550716;	0.106711180363545;	0.110258228869757;	0.114465011709678;	0.119519598627719;	0.124424698531614;	0.130306258410544;	0.137089598041628;	0.145042033317922;	0.150471761758208;	0.159099447348295;	0.169633341746179;	0.179165304962590;	0.189723214488902;	0.204215938454105;	0.216100598674102;	0.262730390155254;	0.354784403311600
