0.377709578585926;	0.041551290730327;	0.042863822818485;	0.038986429772016;	0.035770527036238;	0.035784566072006;	0.057152434858502;	0.050710751631773;	0.029033379893319;	0.026606981548469;	0.110072193264134;	0.151655283702099;	0.114241831331516;	0.136795808118018;	0.140078109954565;	0.163194121178632;	0.017939720788099;	0.017208583360153;	0.016907598857965;	0.016641886634621;	0.016517450322261;	0.016270196912823;	0.016038122185751;	0.015978974717463;	0.015704232126604;	0.016069570071581;	0.016656578666237;	0.016362197875981;	0.016675564015097;	0.017204486678793;	0.016743439412444;	0.017335190453045;	0.017751552482466;	0.017642185605506;	0.018288663256228;	0.018825862913704;	0.018638405326374;	0.019403372925065;	0.019877098797261;	0.020442155379297;	0.020416797457788;	0.021333011142944;	0.021539395873782;	0.022635772579945;	0.023387331635263;	0.023539654587235;	0.024384409025683;	0.025036010409037;	0.025406749729419;	0.026583002089131;	0.027877029946461;	0.028543985800149;	0.028495879736029;	0.029492238801189;	0.030196161549458;	0.031042305079661;	0.031324234268611;	0.031943363376089;	0.033001687199553;	0.033791760605618;	0.033908571063562;	0.034783596550374;	0.035862905126856;	0.036729060771022;	0.037146621748436;	0.037273441775696;	0.037852047125305;	0.038424038358443;	0.039140388510712;	0.039402510512830;	0.040251235932370;	0.041002625770171;	0.041571661016440;	0.041647416141105;	0.041441842428217;	0.042129387878305;	0.043064848055406;	0.044133914737437;	0.045179174225977;	0.046203598195496;	0.047308050974892;	0.048433239784469;	0.049626716310159;	0.050882281379817;	0.052079599753019;	0.055842041506366;	0.057439603322823;	0.058523340464935;	0.059487333482871;	0.060913673682292;	0.062324485921282;	0.063954451726906;	0.065481133296472;	0.066357873654932;	0.067367967368808;	0.068666053649178;	0.070505759266559;	0.072681424582950;	0.075524489160078;	0.078344630551386;	0.081373571235344;	0.084651655374697;	0.088074489717225;	0.091959964086314;	0.095290499852970;	0.098951885946465;	0.103281612218815;	0.107956281002610;	0.112651089064001;	0.117619680941881;	0.122901362159302;	0.128083519210985;	0.137600182734113;	0.147539048607154;	0.156666032696566;	0.168556439721871;	0.183200248185029;	0.194788963045435;	0.206775541201756;	0.232122799772290
0.377709585092120;	0.041551295916235;	0.042863828407219;	0.038986434849936;	0.035770531674605;	0.035784567524928;	0.057152436438674;	0.050710753144038;	0.029033381171695;	0.026606982755560;	0.110072194784610;	0.151655285268802;	0.114241832508352;	0.136795809283616;	0.140078111106720;	0.163194122352135;	0.017939722050479;	0.017208584615366;	0.016907600162804;	0.016641887975757;	0.016517451710176;	0.016270198378838;	0.016038123697611;	0.015978976248562;	0.015704233681590;	0.016069571723025;	0.016656580414657;	0.016362199640540;	0.016675565846307;	0.017204488601612;	0.016743441305711;	0.017335192438676;	0.017751554547670;	0.017642187687241;	0.018288665394762;	0.018825865209741;	0.018638407624543;	0.019403375368027;	0.019877101185002;	0.020442157848888;	0.020416799960207;	0.021333013771650;	0.021539398678424;	0.022635775527614;	0.023387334694147;	0.023539657632963;	0.024384412172569;	0.025036013491352;	0.025406752913126;	0.026583005411820;	0.027877033409541;	0.028543989347907;	0.028495883378463;	0.029492242564393;	0.030196165434332;	0.031042309067155;	0.031324238259548;	0.031943367435291;	0.033001691387035;	0.033791764889809;	0.033908575258651;	0.034783600847756;	0.035862909543235;	0.036729065291957;	0.037146626341042;	0.037273446398626;	0.037852051832764;	0.038424043150450;	0.039140393401257;	0.039402515455321;	0.040251240980182;	0.041002630915908;	0.041571666248068;	0.041647421416819;	0.041441847724402;	0.042129393257183;	0.043064853537480;	0.044133920331703;	0.045179179929790;	0.046203604007925;	0.047308056900229;	0.048433245823363;	0.049626722468427;	0.050882287660803;	0.052079606154072;	0.055842043091135;	0.057439604956282;	0.058523342140808;	0.059487335202584;	0.060913675453729;	0.062324487745014;	0.063954453606686;	0.065481135233732;	0.066357875633105;	0.067367969392804;	0.068666055722922;	0.070505761408751;	0.072681426800281;	0.075524491462433;	0.078344632939240;	0.081373573712436;	0.084651657944902;	0.088074492383421;	0.091959966854285;	0.095290502719868;	0.098951888918528;	0.103281615304756;	0.107956284207727;	0.112651092393786;	0.117619684402660;	0.122901365755671;	0.128083522934611;	0.137600186598657;	0.147539052599750;	0.156666036811359;	0.168556443951768;	0.183200252509144;	0.194788967456684;	0.206775545637977;	0.235560279938514
0.377709589784587;	0.041551299687363;	0.042863832201833;	0.038986438114772;	0.035770534496650;	0.035784570685675;	0.057152439717387;	0.050710756162950;	0.029033383656233;	0.026606985007997;	0.110072197471541;	0.151655287928806;	0.114241834449648;	0.136795811137836;	0.140078112859539;	0.163194124063435;	0.017939723819807;	0.017208586317756;	0.016907601832986;	0.016641889654397;	0.016517453374009;	0.016270200050927;	0.016038125349692;	0.015978977905049;	0.015704235304438;	0.016069573353585;	0.016656582093736;	0.016362201279712;	0.016675567509451;	0.017204490317966;	0.016743442988173;	0.017335194163992;	0.017751556307514;	0.017642189427033;	0.018288667220527;	0.018825867016360;	0.018638409409827;	0.019403377181139;	0.019877103153046;	0.020442159863834;	0.020416801947609;	0.021333015828126;	0.021539400585946;	0.022635777509302;	0.023387336726313;	0.023539659707803;	0.024384414312072;	0.025036015813269;	0.025406755182984;	0.026583007756202;	0.027877035828308;	0.028543991804783;	0.028495885725889;	0.029492244956086;	0.030196167804174;	0.031042311476512;	0.031324240701993;	0.031943369914739;	0.033001693905973;	0.033791767435531;	0.033908577900681;	0.034783603521850;	0.035862912256400;	0.036729068032797;	0.037146629088053;	0.037273449127936;	0.037852054570051;	0.038424045893525;	0.039140396155618;	0.039402518173730;	0.040251243713394;	0.041002633658575;	0.041571668992586;	0.041647424137233;	0.041441850381698;	0.042129395920543;	0.043064856213850;	0.044133923022325;	0.045179182630415;	0.046203606715109;	0.047308059612819;	0.048433248538507;	0.049626725185528;	0.050882290378024;	0.052079608867013;	0.055842046979671;	0.057439608905511;	0.058523346131503;	0.059487339229905;	0.060913679530068;	0.062324491867203;	0.063954457777770;	0.065481139450416;	0.066357879853167;	0.067367973621175;	0.068666059961079;	0.070505765687849;	0.072681431125057;	0.075524495842783;	0.078344637367025;	0.081373578185008;	0.084651662459481;	0.088074496934981;	0.091959971441564;	0.095290507326825;	0.098951893542109;	0.103281619943525;	0.107956288853176;	0.112651097035634;	0.117619689029947;	0.122901370354227;	0.128083527475902;	0.137600191080269;	0.147539056990284;	0.156666041092076;	0.168556448104793;	0.183200256506586;	0.194788971296141;	0.206775549281272;	0.236308589987639
0.377709595091686;	0.041551304503218;	0.042863837146367;	0.038986442487996;	0.035770538388040;	0.035784574119998;	0.057152443206205;	0.050710759371317;	0.029033386329289;	0.026606987437195;	0.110072200320567;	0.151655290752463;	0.114241836565016;	0.136795813168972;	0.140078114799024;	0.163194125976079;	0.017939725819025;	0.017208588246245;	0.016907603778064;	0.016641891603164;	0.016517455337328;	0.016270202072039;	0.016038127383857;	0.015978979921396;	0.015704237308661;	0.016069575434341;	0.016656584253762;	0.016362203423943;	0.016675569698162;	0.017204492592548;	0.016743445206597;	0.017335196463048;	0.017751558675692;	0.017642191792727;	0.018288669618079;	0.018825869571842;	0.018638411946601;	0.019403379854870;	0.019877105718035;	0.020442162490542;	0.020416804587941;	0.021333018573335;	0.021539403517944;	0.022635780559441;	0.023387339863692;	0.023539662792302;	0.024384417466182;	0.025036018825161;	0.025406758279739;	0.026583010952267;	0.027877039122551;	0.028543995145325;	0.028495889163258;	0.029492248474793;	0.030196171424266;	0.031042315156503;	0.031324244329980;	0.031943373560415;	0.033001697632801;	0.033791771213318;	0.033908581486985;	0.034783607154874;	0.035862915947782;	0.036729071769838;	0.037146632845017;	0.037273452868833;	0.037852058340378;	0.038424049693132;	0.039140399993826;	0.039402522029088;	0.040251247608771;	0.041002637587436;	0.041571672945201;	0.041647428086907;	0.041441854353164;	0.042129399903932;	0.043064860221570;	0.044133927059023;	0.045179186693090;	0.046203610801845;	0.047308063725051;	0.048433252675178;	0.049626729348985;	0.050882294568815;	0.052079613081864;	0.055842051159189;	0.057439613114600;	0.058523350351501;	0.059487343453936;	0.060913683771166;	0.062324496124153;	0.063954462055130;	0.065481143746008;	0.066357884125598;	0.067367977878128;	0.068666064206129;	0.070505769955366;	0.072681435422440;	0.075524500182549;	0.078344641745076;	0.081373582602284;	0.084651666916811;	0.088074501430839;	0.091959975977136;	0.095290511888985;	0.098951898129571;	0.103281624556104;	0.107956293484347;	0.112651101677936;	0.117619693677148;	0.122901375000447;	0.128083532106033;	0.137608858384642;	0.147575733496930;	0.156730098041330;	0.168638180475744;	0.183295191239415;	0.194894164972862;	0.206887254403362;	0.237032975291652
0.377709600906132;	0.041551310078624;	0.042863842826435;	0.038986447516084;	0.035770542861760;	0.035784578068987;	0.057152447164238;	0.050710763011063;	0.029033389409412;	0.026606990230326;	0.110072203530726;	0.151655293927956;	0.114241838974482;	0.136795815486190;	0.140078116994793;	0.163194128129797;	0.032939240583422;	0.017208590417741;	0.016907605919454;	0.016641893773590;	0.016517457503440;	0.016270204265771;	0.016038129569148;	0.015978982131725;	0.015704239493115;	0.016069577645006;	0.016656586546926;	0.016362205682718;	0.016675571996804;	0.017204494967845;	0.016743447538719;	0.017335198853847;	0.017751561118854;	0.017642194213978;	0.018288672151273;	0.018825872090867;	0.018638414442714;	0.019403382395937;	0.019877108457020;	0.020442165299586;	0.020416807367465;	0.021333021452656;	0.021539406207632;	0.022635783353609;	0.023387342732584;	0.023539665721381;	0.024384420489756;	0.025036022097970;	0.025406761488606;	0.026583014270541;	0.027877042551120;	0.028543998637684;	0.028495892512981;	0.029492251894494;	0.030196174818945;	0.031042318614649;	0.031324247844993;	0.031943377138223;	0.033001701274890;	0.033791774904211;	0.033908585351731;	0.034783611081773;	0.035862919947127;	0.036729075826865;	0.037146636931439;	0.037273456950239;	0.037852062453821;	0.038424053836147;	0.039140404174125;	0.039402526163067;	0.040251251785494;	0.041002641800398;	0.041571677184422;	0.041647432309975;	0.041441858457920;	0.042129404047117;	0.043064864414688;	0.044133931305796;	0.045179190989374;	0.046203615144622;	0.047308068114645;	0.048433257109349;	0.049626733829298;	0.050882299094787;	0.052079617649059;	0.055842055724399;	0.057439617731234;	0.058524271072880;	0.059498313868447;	0.060937298065472;	0.062359580836143;	0.064000506047820;	0.065538140277769;	0.066425080436448;	0.067445141857683;	0.068752851094376;	0.070602475670599;	0.072787857797315;	0.075640500916487;	0.078469525140504;	0.081506938864041;	0.084793145356647;	0.088223817866859;	0.092117048031835;	0.095454877726766;	0.099123661519813;	0.103461077155188;	0.108143636179298;	0.112846604875054;	0.117823809573062;	0.123114645971001;	0.128306181829658;	0.137840629191057;	0.147815037636328;	0.156979578866801;	0.168901712639665;	0.183574696131698;	0.195191133113493;	0.207199672799778;	0.237771365780006
0.377709607454404;	0.041551316513275;	0.042863849327249;	0.038986453280232;	0.035770547993018;	0.035784582599188;	0.057152451628582;	0.050710767123398;	0.029033392927127;	0.026606993425485;	0.110072207131030;	0.151655297473951;	0.114241841721908;	0.136795818119918;	0.140078119498206;	0.163194130588202;	0.032939243147733;	0.032790283278094;	0.016907608389512;	0.016641896232781;	0.016517459969224;	0.016270206794511;	0.016038132102339;	0.015978984626875;	0.015704241962765;	0.016069580195468;	0.016656589179754;	0.016362208287935;	0.016675574638542;	0.017204497702533;	0.016743450197074;	0.017335201593255;	0.017751563930946;	0.017642197015125;	0.018288674971107;	0.018825875087957;	0.018638417411257;	0.019403385512401;	0.019877111427419;	0.020442168332789;	0.020416810410229;	0.021333024605276;	0.021539409568609;	0.022635786841910;	0.023387346317801;	0.023539669243569;	0.024384424088342;	0.025036025523714;	0.025406765007304;	0.026583017895327;	0.027877046281108;	0.028544002418829;	0.028495896411634;	0.029492255883696;	0.030196178926436;	0.031042322789758;	0.031336313950580;	0.031983356403842;	0.033065940235276;	0.033868375633169;	0.033991513963781;	0.034874806356739;	0.035961766255091;	0.036834504250968;	0.037257427649320;	0.037388436270758;	0.037972605429295;	0.038550753206179;	0.039273957237742;	0.039541220473327;	0.040396997550302;	0.041155276670095;	0.041730847850787;	0.041811806547096;	0.041610623965635;	0.042304718291354;	0.043247267326578;	0.044323651147885;	0.045376092974880;	0.046407592461727;	0.047519171614193;	0.048651353404723;	0.049851759571986;	0.051114121707121;	0.052317870590105;	0.056022124732267;	0.057625988835957;	0.058715373920810;	0.059687165751330;	0.061123618296476;	0.062545349230082;	0.064187545932147;	0.065727494429269;	0.066616161251084;	0.067639671955156;	0.068952274702126;	0.070809691452900;	0.073004445780962;	0.075868277544275;	0.078709429844435;	0.081759863752126;	0.085059969055636;	0.088505533482943;	0.092414864229404;	0.095769277645382;	0.099456046313090;	0.103813080985214;	0.108516701583608;	0.113242185227038;	0.118243600546159;	0.123560307456853;	0.128778605756213;	0.138340871481189;	0.148337055675671;	0.157525699898657;	0.169480789500556;	0.184192331705778;	0.195852471226562;	0.207906031912981;	0.238539550582244
0.377709614261249;	0.041551323914504;	0.042863856739808;	0.038986459856183;	0.035770553848062;	0.035784587770356;	0.057177090310012;	0.050710771735300;	0.029033396938200;	0.026606997052029;	0.110072211131994;	0.151655301411542;	0.114241844809154;	0.136795821091814;	0.140078122299735;	0.163194133327275;	0.032939246002647;	0.032790286032501;	0.016907611090454;	0.016641898972118;	0.016517462694647;	0.016277258471235;	0.016057503772200;	0.016006377774131;	0.015737249375956;	0.016108529490236;	0.016701115204261;	0.016409809515187;	0.016727283559078;	0.017261314975523;	0.016802399872337;	0.017399489296149;	0.017821101196402;	0.017714909986581;	0.018366925274887;	0.018910368135713;	0.018725856942059;	0.019498037506973;	0.019975356996636;	0.020546264121890;	0.020524363614652;	0.021448289160942;	0.021660948027001;	0.022765682908821;	0.023524509810405;	0.023679582910312;	0.024531493638239;	0.025185992668972;	0.025561598014979;	0.026746405631241;	0.028049269352831;	0.028722581188731;	0.028678053847783;	0.029682033706233;	0.030392106342265;	0.031245056389134;	0.031529526656776;	0.032153279368838;	0.033218884909056;	0.034015488069275;	0.034134970967998;	0.035017445846762;	0.036105312772812;	0.036979512674685;	0.037403749970155;	0.037535310556856;	0.038121788032963;	0.038702211618329;	0.039428193678208;	0.039696729294663;	0.040556652306673;	0.041319539493415;	0.041900011023446;	0.041985099792178;	0.041787171510813;	0.042488278636814;	0.043439051650465;	0.044524569690410;	0.045586705916374;	0.046628476320092;	0.047751049445991;	0.048894748830854;	0.050107506543238;	0.051382799762618;	0.052599671420994;	0.056272287436798;	0.057888197434714;	0.058988920814942;	0.059971558986203;	0.061419335371957;	0.062852459025623;	0.064506700519879;	0.066058539857238;	0.066955998611782;	0.067989488922059;	0.069312864937419;	0.071184859606792;	0.073395866077849;	0.076278377594324;	0.079139585877207;	0.082211802211373;	0.085535773325859;	0.089007239658144;	0.092944874653373;	0.096328885440082;	0.100048132076864;	0.104440865300184;	0.109183304986505;	0.113951043556906;	0.118999559181475;	0.124369922894184;	0.129650313334851;	0.139286329460787;	0.149359320468610;	0.158645952465657;	0.170743153104503;	0.185638694158317;	0.197488328569394;	0.209692872349497;	0.239330142543067
0.382818932053476;	0.041725908629410;	0.043045922042293;	0.039152922345230;	0.035924495949147;	0.035894546916981;	0.057300370748233;	0.050888366266818;	0.029134970967450;	0.026704228849080;	0.110196271795729;	0.151783671207605;	0.114338198762293;	0.136892267344985;	0.140173124104040;	0.163290807186604;	0.033108283443372;	0.032890904109879;	0.034069142551254;	0.016751651084457;	0.016630093786880;	0.016387965648316;	0.016158597202208;	0.016102153569113;	0.015828713590630;	0.016199308880918;	0.016793296111798;	0.016499796809482;	0.016817741845954;	0.017354040977879;	0.016891960726931;	0.017490122873151;	0.017912691695123;	0.017804765093959;	0.018457574809932;	0.019002618340221;	0.018816207909091;	0.019590378566342;	0.020067482099288;	0.020639643721453;	0.020616726624288;	0.021543341994104;	0.021755155521453;	0.022863116681655;	0.023624737577963;	0.023780203463796;	0.024635388846815;	0.025291425532035;	0.025668605474076;	0.026858384229435;	0.028166871565347;	0.028844766284473;	0.028803982556804;	0.029814602700708;	0.030531265049499;	0.031391367195935;	0.031688931735598;	0.032337868507360;	0.033426176829523;	0.034236317716149;	0.034360649028004;	0.035253697284910;	0.036352202681086;	0.037235683091869;	0.037667299234583;	0.037803731848532;	0.038397763388916;	0.038985899552037;	0.039720097359983;	0.039992805227656;	0.040860967209204;	0.041631776420236;	0.042219526435494;	0.042309321576161;	0.042113233549338;	0.042822350011506;	0.043782430957152;	0.044878108803829;	0.045950701122113;	0.047003323448339;	0.048137468453979;	0.049293185435802;	0.050518997872716;	0.051808107043240;	0.053039065905773;	0.056674528743745;	0.058305805039203;	0.059421131027591;	0.060418375913917;	0.061882887847274;	0.063333519435108;	0.065006761838110;	0.066577479838983;	0.067489011460025;	0.068538770795387;	0.069879690910368;	0.071775352075643;	0.074012605927405;	0.076925097613479;	0.079818731004830;	0.082926285695212;	0.086289501223009;	0.089804771401521;	0.093792328744475;	0.097233136428632;	0.101018524917960;	0.105488035168520;	0.110318090790182;	0.115181745015481;	0.120329388332938;	0.125790585228728;	0.131139406671048;	0.140825260950288;	0.150908590174541;	0.160191503935751;	0.172299115097549;	0.187191929422980;	0.198988317685499;	0.211108815399997;	0.240165631719575
0.383070593727156;	0.041944353077401;	0.043262924888092;	0.039344406898750;	0.036094106690241;	0.036042761617598;	0.057451157654008;	0.051026056464332;	0.029312862280604;	0.026807110160888;	0.110314713895861;	0.151899122492859;	0.114424044460446;	0.136974228780740;	0.140249917507063;	0.163365418341921;	0.033235701756829;	0.033090360337639;	0.034140406529703;	0.036240397558041;	0.016701722432570;	0.016463925480505;	0.016240751118013;	0.016189107983881;	0.015919191773396;	0.016296032500134;	0.016897423277231;	0.016606950595636;	0.016930395616937;	0.017474877975346;	0.017014705324933;	0.017620556921632;	0.018051108160375;	0.017947168948123;	0.018608360996822;	0.019161884248261;	0.018979082779638;	0.019763341691104;	0.020247171178534;	0.020827926447762;	0.020808846794046;	0.021746684606463;	0.021962102805050;	0.023081435711007;	0.023853013111789;	0.024012337871263;	0.024877571744470;	0.025539909772401;	0.025920451339848;	0.027121033283398;	0.028440634499383;	0.029125914307752;	0.029087167227330;	0.030107037129800;	0.030830712793632;	0.031699013941759;	0.031995179693889;	0.032643590227153;	0.033737753906874;	0.034555869393700;	0.034680948323564;	0.035583572966596;	0.036693272905490;	0.037587255213905;	0.038027741198944;	0.038170085733649;	0.038774010206677;	0.039372554651374;	0.040118058457957;	0.040397547621422;	0.041277676358104;	0.042060311403454;	0.042659167237022;	0.042757540624719;	0.042569530220280;	0.043291094624871;	0.044264786619690;	0.045375073142661;	0.046462597616211;	0.047530539030675;	0.048680864807371;	0.049853217719849;	0.051097001391739;	0.052404962894023;	0.053654913817499;	0.057256150533407;	0.058908904914465;	0.060044756021793;	0.061062839393934;	0.062551376722428;	0.064027247043942;	0.065727921318187;	0.067325469782300;	0.068256638590023;	0.069329802089233;	0.070696392767913;	0.072627708130014;	0.074905606406492;	0.077865500652722;	0.080811484425545;	0.083975294013466;	0.087397892546269;	0.090972521794366;	0.095014266414803;	0.098494867020339;	0.102307245437019;	0.106787543731158;	0.111609322517387;	0.116443387234784;	0.121544395756309;	0.126950713203674;	0.132255402009958;	0.141899690996374;	0.151941728830185;	0.161200688340948;	0.173314036924025;	0.188228044872359;	0.200038349576674;	0.212159220150129;	0.241049777410294
0.384598272348233;	0.042189490971642;	0.043507111427317;	0.039565763776537;	0.036296864477452;	0.036217615058194;	0.057636786432362;	0.051203789584883;	0.029465433993706;	0.027051364429573;	0.110572914439659;	0.152081950903071;	0.114566625308388;	0.137118139888729;	0.140391944862604;	0.163510512383929;	0.033441580943215;	0.033240990986412;	0.034433765166896;	0.036412100834329;	0.037502192713064;	0.041423485421175;	0.016411686559947;	0.016358050721167;	0.016085741098006;	0.016465576208196;	0.017072231972914;	0.016780498953504;	0.017106419303504;	0.017657715835943;	0.017194253176001;	0.017805120130085;	0.018241357317909;	0.018137899022574;	0.018804210473145;	0.019365645793753;	0.019183786405587;	0.019977384557577;	0.020465806980285;	0.021055762615399;	0.021040401785241;	0.021990877375244;	0.022208888662531;	0.023341232710890;	0.024124999047254;	0.024290320188201;	0.025168920953151;	0.025842399815215;	0.026227717719129;	0.027443472632286;	0.028779115580928;	0.029476449196966;	0.029441179583796;	0.030475128136791;	0.031209054935838;	0.032090207782877;	0.032391158181693;	0.033047366723700;	0.034153908518693;	0.034984105726399;	0.035116142604719;	0.036031790120544;	0.037156214197334;	0.038063694257826;	0.038515509770696;	0.038665344915944;	0.039281785149897;	0.039893570233828;	0.040653282655309;	0.040939481406726;	0.041834561827706;	0.042632024982990;	0.043244748680698;	0.043351956697508;	0.043168727879599;	0.043905202840139;	0.044895715986415;	0.046024226584764;	0.047130513331485;	0.048217683499069;	0.049388168680603;	0.050580938911978;	0.051846737076466;	0.053177563821305;	0.054450104422531;	0.058028370837784;	0.059707530724547;	0.060868820901984;	0.061913247593711;	0.063432615878120;	0.064941311402946;	0.066678152327149;	0.068309601367580;	0.069262688275397;	0.070360158541315;	0.071748176121744;	0.073705646105853;	0.076003025764962;	0.078974826787766;	0.081925161428413;	0.085083125008927;	0.088491257621093;	0.092044528609614;	0.096060232135987;	0.099517095127188;	0.103309329260830;	0.107771882663556;	0.112580056580477;	0.117404277608019;	0.122499391784639;	0.127902311570149;	0.133205949592016;	0.142849503469961;	0.152886029440663;	0.162148233635339;	0.174285575886199;	0.189232088050573;	0.201062146906412;	0.213186608287191;	0.241988640887149
