0.669673444201548;	0.543748075219108;	0.491290123292064;	0.389258906422748;	0.294359384953241;	0.189378496325831;	0.235334881529796;	0.192073552544217;	0.123156187597900;	0.126133116318807;	0.128801282469135;	0.135189602772291;	0.128943654994205;	0.127290457076976;	0.126099830818931;	0.134364542488905;	0.132637066168523;	0.132400734481964;	0.123310052708547;	0.129122766549756;	0.131513534893806;	0.136747231275401;	0.135951977695544;	0.141788491466855;	0.148637164213444;	0.154261024380719;	0.155396438879845;	0.160320780627208;	0.137156245122124;	0.142691637501586;	0.149798507915598;	0.156385990731312;	0.162923084341438;	0.171382227797731;	0.179667951774046;	0.187994186307931;	0.196532526016442;	0.204279453002064;	0.212137750508483;	0.213430711272462;	0.218043055386548;	0.222230398071547;	0.229919308214436;	0.236608582114283;	0.237681375635254;	0.245231463114381;	0.255196383875184;	0.266245236607609;	0.273875126151443;	0.263010181775225;	0.275334523328048;	0.290513851345643;	0.307066902604734;	0.330083735785126;	0.357615565999838;	0.399172266806728;	0.461370332742751;	0.542779755653433;	0.618949943940601;	0.707014910669587
0.687902357227210;	0.611075048150565;	0.559798760512729;	0.473100478219057;	0.429539331357241;	0.402121005837695;	0.268031104900451;	0.222032267972064;	0.156762921793343;	0.159478537798477;	0.162041912036974;	0.168445407798724;	0.169406635203268;	0.160485596364814;	0.158385905176219;	0.163424836603758;	0.161180887446873;	0.159811082989614;	0.168815028880058;	0.172790120674850;	0.174732037055707;	0.164014642047384;	0.163177010193505;	0.170149682922778;	0.178285087155252;	0.184055183940584;	0.185093949414425;	0.190748794810449;	0.182664093747462;	0.187898780046912;	0.195127374501676;	0.202359730761937;	0.209441147647933;	0.218583568752275;	0.227464832077198;	0.236358936451660;	0.245548132816405;	0.253844821160262;	0.262382856471284;	0.262890145360885;	0.267231947169606;	0.270396930238551;	0.278378020931120;	0.285531196494880;	0.286331663173498;	0.294003872144592;	0.304513001603790;	0.316307242216896;	0.324311569855072;	0.310370586597848;	0.323379605361937;	0.339371316780352;	0.356767370839538;	0.380668284826497;	0.408948787533419;	0.450876292949488;	0.512907085117875;	0.596285099593011;	0.670569899082098;	0.748323990095193
0.700661035598173;	0.640581563862128;	0.622325593832864;	0.531151702502684;	0.494778114323587;	0.486621921061946;	0.521445081076474;	0.540266062068852;	0.199408199603345;	0.203173231709743;	0.203634700552127;	0.210618031086774;	0.203232583348109;	0.201601597769895;	0.197208522731366;	0.207994214273403;	0.205392299808970;	0.202777107027606;	0.202799229160248;	0.208619673193633;	0.209897187413242;	0.213202737937505;	0.211501780678073;	0.218862321711443;	0.227688411574822;	0.231730071109209;	0.231456353309888;	0.237000149472415;	0.220497048396804;	0.226248240437278;	0.234210011865649;	0.242519940757761;	0.250564201339220;	0.260780049347001;	0.270638541861575;	0.280463924238534;	0.290621413253244;	0.299817467548196;	0.309348647104117;	0.309085873068306;	0.313519034284240;	0.315148325256543;	0.323780417064934;	0.331681230252743;	0.332361370300320;	0.340418061532075;	0.351621637334998;	0.364337294599351;	0.372865486623335;	0.365819723115535;	0.379257063680280;	0.395786835729504;	0.413720417925287;	0.438152337680279;	0.466783687428529;	0.508558902471552;	0.569751086927725;	0.653890870872505;	0.724904320747046;	0.795696800959169
0.712898935152801;	0.657112527416429;	0.644780648193876;	0.591029955540310;	0.550725715851802;	0.540033814821739;	0.577994520947874;	0.586003451393324;	0.510667437827478;	0.261401264824295;	0.264718601632608;	0.258548824932712;	0.255452676773893;	0.245369871614461;	0.239181261643619;	0.250051107890544;	0.245548256726131;	0.241413952714015;	0.250519544207545;	0.258105759156187;	0.256999146340975;	0.255608872393900;	0.253272160498603;	0.261566598624886;	0.271494101384845;	0.277862218303417;	0.276046711180327;	0.282017174890471;	0.269916281327245;	0.275591393151991;	0.283775503024965;	0.292747319308198;	0.301326067049521;	0.312202135013172;	0.322619596959633;	0.332959924462824;	0.343675126170944;	0.353373167103531;	0.363507393505268;	0.361344294285533;	0.365488804837555;	0.366210311977498;	0.375304190038124;	0.383747597817671;	0.384001734400416;	0.392241227579220;	0.403905893629558;	0.417343365323019;	0.426161819874442;	0.421422902892450;	0.435409433872966;	0.452509736378303;	0.470860403969787;	0.495644543694146;	0.524437449802820;	0.565679406843374;	0.625490018757690;	0.708853007330097;	0.775629338826260;	0.839778292582918
0.725113403894456;	0.674818475753659;	0.662242972580549;	0.611119107038830;	0.609170994465826;	0.594275719506747;	0.633948813280049;	0.638928359206372;	0.557438018213045;	0.574818266283679;	0.564512195948554;	0.353074607000938;	0.350241183114266;	0.305541112014261;	0.297879463562755;	0.313860895468807;	0.297833205670745;	0.292070059365186;	0.301127776404786;	0.311068412071441;	0.304333935069373;	0.307048896915038;	0.303604842639294;	0.312640278295634;	0.323526526297602;	0.331851459773588;	0.326078831162067;	0.332194652186316;	0.319056459502042;	0.324968263635470;	0.333561078820589;	0.343330598102617;	0.352581931471221;	0.364150933591325;	0.375162774766217;	0.386043871945070;	0.397317802995112;	0.407529251352847;	0.418243180785083;	0.412887637126687;	0.416877912840241;	0.419907455147197;	0.429385518082658;	0.438263540768584;	0.437854331472524;	0.446148110908364;	0.458040205756214;	0.471893134538052;	0.480785385742875;	0.478599730586513;	0.492641564228600;	0.509725420212813;	0.527891480471359;	0.552249742411121;	0.580297634642061;	0.619894087338130;	0.676821785725360;	0.757240644888183;	0.819193121164022;	0.876506299803283
0.737944356125888;	0.692212956404260;	0.680326967161574;	0.631151866226953;	0.629026028050868;	0.645888326770679;	0.682648683637655;	0.696861332190208;	0.617740545013216;	0.625522087675965;	0.609276865175752;	0.629672573080216;	0.613381008284310;	0.428213144218609;	0.421861079311652;	0.441042537370158;	0.369439608365760;	0.362681162676625;	0.376220587732756;	0.388805506599830;	0.363142624406723;	0.367095088818878;	0.362628006916285;	0.372804089618508;	0.384932338088291;	0.395279858687028;	0.380570733745474;	0.387046253497473;	0.374077931884033;	0.380228875011070;	0.389165532739977;	0.399637213554298;	0.409478446555071;	0.421570493140771;	0.433020074742496;	0.444285774625828;	0.455943061482667;	0.466508220938286;	0.477604572205615;	0.466377559484014;	0.470245016032443;	0.474682293061712;	0.484274993315024;	0.493372447543768;	0.491987261355874;	0.500145013706779;	0.511966312427553;	0.525792658153284;	0.534582183293700;	0.534411917404115;	0.548077020772662;	0.564650736079450;	0.582234516237696;	0.605607222312236;	0.632298719568051;	0.669551263527107;	0.722607498463368;	0.798324423983398;	0.854984752771813;	0.905758254395538
0.751122573061539;	0.710368616855807;	0.698773541364630;	0.651471292658820;	0.650639173915440;	0.665682244593325;	0.702646290128185;	0.746721610908472;	0.682257719606085;	0.691375670589430;	0.671018138991853;	0.679499552946336;	0.658356753803686;	0.668282683987214;	0.650407899828418;	0.656339583189047;	0.511334613420768;	0.503229949072331;	0.516856999643007;	0.530458532618274;	0.446621310524392;	0.453008197802950;	0.446980648473671;	0.458211991872791;	0.471290577762961;	0.483030556221937;	0.446443038314276;	0.453411009975468;	0.440009700053875;	0.446595353054596;	0.455962092408883;	0.467022861835039;	0.477368475486708;	0.489800315959714;	0.501518170731939;	0.512989524374624;	0.524800810801311;	0.535492481971041;	0.546657091659900;	0.524558325727992;	0.528413233073552;	0.533691200598070;	0.543220761811919;	0.552376561638378;	0.549782536547811;	0.557748529782737;	0.569312663059909;	0.582812321543797;	0.591430622530614;	0.592951902892892;	0.606045602848580;	0.621860668847690;	0.638617366793339;	0.660644264716275;	0.685577963676962;	0.719905534756719;	0.768137193043320;	0.836726970934010;	0.886245760843586;	0.929279179767953
0.764684963845563;	0.728792702791205;	0.717603757687491;	0.672260342239754;	0.672331416492729;	0.687915441818720;	0.724730018403704;	0.765587578888884;	0.734729505492377;	0.743012185798644;	0.732744116912417;	0.743060229479421;	0.719881991676974;	0.717119584667327;	0.694661381616791;	0.701298481206072;	0.712130631284262;	0.693778025278421;	0.697571927228213;	0.704242926238609;	0.594211661217969;	0.601585678472842;	0.590990726383877;	0.601253964724815;	0.612903668509469;	0.623351538768814;	0.536854075143312;	0.544376312065410;	0.529861610624103;	0.537007000368368;	0.546781587258918;	0.557831984637742;	0.568200667214199;	0.580401647214629;	0.591867186127378;	0.603021769413293;	0.614374527187067;	0.624574232003509;	0.635019360815615;	0.592693616660985;	0.596694379877302;	0.602414813671077;	0.611654021965842;	0.620614031209167;	0.616545358498231;	0.624304843796440;	0.635388397042723;	0.648151083747402;	0.656488659335915;	0.659334078154233;	0.671576011738637;	0.686222685750077;	0.701702070703714;	0.721699358896925;	0.744022727655033;	0.774275726702883;	0.815906632943239;	0.873742979513939;	0.913403944928748;	0.948404775342004
0.778537498785782;	0.747457214689875;	0.736662103433248;	0.693303485779173;	0.694190761884615;	0.709891151484079;	0.746334173048177;	0.786616833972417;	0.758448729159561;	0.767748337304888;	0.780662133230024;	0.790418751294223;	0.778363461088081;	0.777578768563042;	0.753896592325600;	0.760659172875272;	0.759063048693835;	0.737521881667440;	0.742167903170575;	0.748890559695406;	0.759257922670660;	0.762407860331691;	0.742229066487778;	0.747153234670740;	0.753365534939742;	0.758832760453175;	0.678079675847546;	0.685452973023706;	0.667690070259630;	0.675033297348334;	0.684635682617220;	0.693698724824357;	0.702494851800243;	0.712837375431426;	0.722587575899150;	0.732008462204795;	0.741349581813362;	0.749512639589121;	0.757402385847995;	0.679933706344427;	0.684267863982045;	0.690078461025899;	0.698500655758422;	0.706652366042840;	0.700614251831744;	0.708047707906437;	0.718160159693429;	0.729313708063758;	0.737027532204866;	0.740613326459877;	0.751326057903463;	0.763922987584545;	0.777251949322009;	0.794006143157497;	0.812289296219669;	0.836704163754532;	0.869100264945945;	0.911068216730922;	0.937034921219827;	0.964463898797908
0.792603303873037;	0.766213243087706;	0.755818887202892;	0.714475754357330;	0.716027274319065;	0.731768703743169;	0.767585163594479;	0.806629840737650;	0.784229757527434;	0.794227635475106;	0.804546686681935;	0.815041688440855;	0.822162791010494;	0.821185303490802;	0.808372324053575;	0.814662964260646;	0.814536480759869;	0.793594326034894;	0.798411900884113;	0.804421829423600;	0.803707510002336;	0.806748647499541;	0.785360716975852;	0.790142801530405;	0.796250711941813;	0.801844982622389;	0.807354978022695;	0.811908152503956;	0.789157874756963;	0.794290538394015;	0.801320712932162;	0.806615408031789;	0.812119198587997;	0.818951537380718;	0.825437406552997;	0.831699767724381;	0.837815448803043;	0.842932654255956;	0.847609615936121;	0.799861111350499;	0.804635723649059;	0.809937289881365;	0.816319800541033;	0.822291071128786;	0.813319671472821;	0.820007131625942;	0.828109594106754;	0.835948649297294;	0.842270439062948;	0.845652077006171;	0.853576791115583;	0.862605063667103;	0.872353684403500;	0.883963334446146;	0.896023769269648;	0.912008907881212;	0.931390704894472;	0.950556210076743;	0.957818762397958;	0.978831974040721
0.806794456643597;	0.784921990431177;	0.774930076301553;	0.735624056062572;	0.737694390510342;	0.753338688750057;	0.788280520535869;	0.825877345385444;	0.808251929815560;	0.818694070827851;	0.829609938257049;	0.840426190924566;	0.845301562228244;	0.845238641845879;	0.848147795865985;	0.853824103540731;	0.853418168776258;	0.843400742144452;	0.847953843137351;	0.852991260970042;	0.853175220621277;	0.855591453086405;	0.836802451718377;	0.840916050418946;	0.846338708942320;	0.851405708039941;	0.848881085935717;	0.852771050863742;	0.830257317451041;	0.834715846184364;	0.840850587029738;	0.845839312995167;	0.850929000014774;	0.857031429700411;	0.862788072419019;	0.868327679381104;	0.873765060529511;	0.878364783853678;	0.882649585818676;	0.884873944548841;	0.888381984671021;	0.891850727498703;	0.895592057381014;	0.899038681739267;	0.887468395085970;	0.892242441769839;	0.897740781307685;	0.902507749108008;	0.906779650591677;	0.909009181282244;	0.914078440173283;	0.919826482718206;	0.926217628028878;	0.933626468424793;	0.941073991175055;	0.951041905515940;	0.962451339503762;	0.971442078789274;	0.971848371322437;	0.992757564591559
0.821016464913037;	0.803434909903360;	0.793844497566282;	0.756590151169347;	0.759036886589325;	0.774446851817230;	0.808270507483698;	0.844191339657688;	0.830869918273062;	0.841514989088608;	0.852324256577188;	0.863191756689871;	0.868662734372976;	0.869224849447875;	0.870003115998192;	0.875615904054570;	0.875888423460166;	0.878663474272849;	0.882836957795456;	0.887060187942696;	0.886969888400482;	0.889028984076695;	0.880742732160084;	0.884108335408415;	0.888732347998290;	0.893110973017421;	0.891748875516730;	0.894689371899461;	0.876048243973591;	0.879456826168970;	0.884252915701200;	0.888504737076876;	0.892770107737770;	0.897694370282000;	0.902309418890236;	0.906737338633109;	0.911117099383097;	0.914861819287181;	0.918420348481645;	0.916628298743529;	0.919469513312483;	0.922313933700860;	0.925438656702717;	0.928471586141323;	0.917290076923630;	0.921210440427154;	0.925745657464970;	0.929721865063849;	0.933251623948430;	0.935265357852479;	0.939225896660144;	0.943651587088288;	0.948523393597647;	0.954024589226189;	0.959436018358708;	0.966466652122554;	0.974339086648267;	0.980818318598380;	0.980925407162446;	0.996780697534985
0.835169624962525;	0.821600763660695;	0.812407039132483;	0.777211434029628;	0.779902261484135;	0.794937012881426;	0.827415636933357;	0.861477399056522;	0.851911365464631;	0.862537894679267;	0.873098233895778;	0.883761320118811;	0.889233564281525;	0.890266703984022;	0.891474448406172;	0.896823793764735;	0.897506024390848;	0.898617889918014;	0.902770207910225;	0.906739605662221;	0.907173582390221;	0.909334341276951;	0.910717940021370;	0.913461849423799;	0.917374547884755;	0.921119246152670;	0.919997416050808;	0.922307174970784;	0.913842359363044;	0.916285008478434;	0.919840863605934;	0.923329362244833;	0.926768871542741;	0.930569816045740;	0.934107535618242;	0.937492170066220;	0.940872250044676;	0.943798885582665;	0.946640876152086;	0.945694923288967;	0.947780449031461;	0.949868793329648;	0.952223609494363;	0.954645731679934;	0.946225438075681;	0.949098990610048;	0.952447750435601;	0.955404478842705;	0.958013710772453;	0.959508533425250;	0.962191978926744;	0.965135832342442;	0.968354711930144;	0.971849036188218;	0.975168645423059;	0.979310215170441;	0.983830038224084;	0.987947975810871;	0.987640354533803;	0.998296260121100
0.849149752287873;	0.839267000408019;	0.830462938736685;	0.797328504951251;	0.800143805637162;	0.814664800651070;	0.845596298208404;	0.877653438683452;	0.871303686831942;	0.881714640805220;	0.891847100509769;	0.902094127429387;	0.907464459870318;	0.908818992272887;	0.910056785681644;	0.915056838349141;	0.916033591848150;	0.917512491339786;	0.921459742263082;	0.925040766430787;	0.925757321353127;	0.927863815488713;	0.928150664000047;	0.930632429432248;	0.934159642031274;	0.937558781089854;	0.937018604945969;	0.939071103167560;	0.938377638506472;	0.940182885386197;	0.942904285538667;	0.945732403541345;	0.948490794565748;	0.951460672857351;	0.954206130220155;	0.956823615593885;	0.959447291805685;	0.961724916015961;	0.963953655394465;	0.963377475979394;	0.964950828351255;	0.966534806227723;	0.968330118852336;	0.970221815840536;	0.968093686725445;	0.970064591107760;	0.972382219055575;	0.974445326374890;	0.976252759860313;	0.977245617489132;	0.978885066110964;	0.980634066630167;	0.982531178074252;	0.984462962480681;	0.986190750566167;	0.988195987553818;	0.990307642045977;	0.992722567928857;	0.992255224890312;	0.999107416035235
0.862848968529951;	0.856281342365627;	0.847856493897763;	0.816782658383196;	0.819622472979232;	0.833495179436526;	0.862706634919241;	0.892655846733943;	0.888993046252597;	0.899022392164331;	0.908590347286039;	0.918254642754878;	0.923394907896049;	0.924946410672920;	0.926204831706032;	0.930782998452152;	0.931941446584717;	0.933443264427394;	0.937108048270962;	0.940291048468366;	0.941196433885427;	0.943199723006220;	0.943826083649023;	0.945992373544133;	0.949064343777403;	0.952032154172900;	0.951870491285744;	0.953628933959909;	0.952531220774445;	0.954085979151528;	0.956415860174996;	0.958825285617546;	0.961162001044237;	0.963654091633572;	0.965941855552373;	0.968110253307181;	0.970269766282731;	0.972135328573942;	0.973948235598886;	0.973763108971627;	0.975046162013909;	0.976346796834778;	0.977790642344911;	0.979296533129242;	0.980276581289821;	0.981660804470221;	0.983287533041011;	0.984729527425519;	0.985984133766774;	0.986688986386304;	0.987744568381126;	0.988847829111234;	0.990031772822982;	0.991181031529903;	0.992161937818490;	0.993234491458998;	0.994313104189179;	0.995718849170212;	0.995219856597733;	0.999506289345145
