0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.002459804990838;	0.002421149251171;	0.001368023811789;	0.000954806641399
0.041011335243633;	0.037815505397029;	0.021220538856208;	0.015365998281133
0.035782231397803;	0.031631133379815;	0.019887865974505;	0.020905818815488
0.026910314722366;	0.021514366692648;	0.013104881426849;	0.015461553786711
0.024953713549150;	0.022727902054845;	0.014935251545020;	0.012076922817185
0.023476013420072;	0.022329664921137;	0.016226662440447;	0.013678138038876
0.016565251309778;	0.013120243053257;	0.008305360813046;	0.008770682872659
0.015161477735732;	0.011750885406722;	0.007825992315219;	0.008822480888849
0.014955910657719;	0.011912555212742;	0.008235909517441;	0.009423588170581
0.014824114276648;	0.012122678981263;	0.008801135479676;	0.010103298597034
0.014823532584944;	0.012388275103926;	0.009412581624258;	0.010690978486944
0.014815759125211;	0.012685868616741;	0.009985426981692;	0.011184322869457
0.014768419781173;	0.012850676189402;	0.010299821293456;	0.011550234151939
0.015372973523135;	0.013627319867133;	0.011001262233653;	0.012212028816308
0.015015504185520;	0.013334121944578;	0.011127677231100;	0.012574823657042
0.015233676737526;	0.013832492714589;	0.011702948743421;	0.013010763780192
0.016056024801318;	0.014781830922623;	0.012639364155816;	0.013667266135486
0.015966618855548;	0.014719504664197;	0.012973399751228;	0.013987298057210
0.015601072729144;	0.014536013874225;	0.013065164319752;	0.014038700515413
0.015636673615985;	0.014981921844402;	0.013628268061942;	0.014414681128165
0.016124827001962;	0.015666486150534;	0.014425513877114;	0.014987084784918
0.016518804443587;	0.015947800738538;	0.014822793813472;	0.015455942250822
0.016751428540319;	0.016203567676337;	0.015182993254248;	0.015919264979630
0.016904503662649;	0.016428982628000;	0.015650454029715;	0.016040828158821
0.016770336355190;	0.016387274769444;	0.015909520595997;	0.015934795795413
0.016862148707895;	0.016708978207295;	0.016300199190824;	0.016307932339910
0.017301434170208;	0.017299979930682;	0.016894575057820;	0.016926957362193
0.017497780151069;	0.017382739197155;	0.017003135230167;	0.017205756031190
0.017574047695235;	0.017647945888732;	0.017245765800112;	0.017527381016340
0.017588985545791;	0.017976463925602;	0.017703243979398;	0.018102076567755
0.017459874680947;	0.017893355392453;	0.017832084794583;	0.018175848926683
0.017351475800416;	0.017877396244983;	0.018009371194030;	0.018155369781158
0.017046434724319;	0.017773361828640;	0.018173556751364;	0.018434194106657
0.016603855381023;	0.017512023153624;	0.018148533291708;	0.018435782601591
0.016084190372538;	0.017151919930858;	0.018006283545853;	0.018259138337591
0.015505968582390;	0.016697774262893;	0.017777845405068;	0.017914795110323
0.014960782709640;	0.016194257550971;	0.017428995083356;	0.017484508185434
0.014326572620685;	0.015534450035369;	0.016917634144980;	0.016879244452202
0.013711044595669;	0.014979074192838;	0.016400741478944;	0.016249735469019
0.012964305947609;	0.014302922691396;	0.015644492862744;	0.015014215518654
0.012145431343408;	0.013522914816816;	0.014843874243194;	0.014103109647197
0.011591095784810;	0.012943242580841;	0.014280846625970;	0.013961016757815
0.010985801056169;	0.012247559224474;	0.013600209566979;	0.013328282935203
0.010255941370746;	0.011462834240154;	0.012836694447303;	0.012529832134166
0.009509937480694;	0.010747979735246;	0.012088166005495;	0.011794474624795
0.008702631549963;	0.009963734178501;	0.011351975313258;	0.011009793712280
0.007869329037044;	0.009051322081235;	0.010448365897400;	0.010414585384346
0.006950094340172;	0.008061311353437;	0.009378274418620;	0.009085171309221
0.006084200931033;	0.007133652058122;	0.008359754688870;	0.007892791130040
0.005335085100386;	0.006327417816730;	0.007483296304238;	0.007269844518360
0.004622021790361;	0.005564133351562;	0.006674262246051;	0.006630343660910
0.003863913446688;	0.004754570082276;	0.005818227281673;	0.005597685657786
0.003156243487908;	0.003983589028115;	0.004996774478658;	0.004759885976149
0.002528167110930;	0.003273108217442;	0.004211614920505;	0.004048529347229
0.001949271228393;	0.002613872015655;	0.003478970581761;	0.003330017031839
0.001437135913370;	0.001992725661040;	0.002766504973163;	0.002780346250258
0.000949759243767;	0.001353622815122;	0.002037358622222;	0.001867641138634
0.000099247556953;	0.000135019672730;	0.000208271983156;	0.000159021126779
0.000044608345594;	0.000057870868497;	0.000087893111190;	0.000060790002911
