0.285590260893764;	0.000000000000000;	0.000000000000000;	0.043827104292106;	0.035664058133435;	0.123428430322536;	0.187418476042807;	0.160844371494256;	0.017124860016868;	0.016880675713945;	0.016316561190064;	0.016212892819443;	0.015856105307290;	0.015880879771155;	0.015994459385514;	0.016929371384185;	0.017377268515483;	0.017693906873553;	0.018684081688588;	0.020105668204956;	0.021581428190431;	0.023064218583342;	0.023541485443064;	0.025386062856072;	0.027423993543635;	0.029338707934967;	0.031018756412519;	0.033291105817497;	0.033439172525537;	0.035933268331485;	0.039033313182346;	0.041232869112497;	0.043637164497499;	0.046968870256039;	0.050158702371459;	0.053348531623858;	0.056397462170371;	0.058950234865838;	0.061449628305694;	0.062553494598833;	0.064044326612687;	0.066091967300335;	0.068756457607707;	0.071146575873202;	0.073196863048925;	0.076500587439283;	0.080833550559215;	0.085217149257693;	0.088018812808633;	0.089796178563642;	0.094697882725369;	0.100172660981765;	0.105319901480155;	0.112019275030386;	0.119541650941690;	0.130408612537667;	0.145392982063947;	0.165231897030115;	0.181573451573731;	0.138230949830142
0.285590315380331;	0.000000037869118;	0.000000031417667;	0.043827108760156;	0.035664061967779;	0.123428433879217;	0.187418479724507;	0.160844374485454;	0.017124862838727;	0.016880678663381;	0.016316564184061;	0.016212895950031;	0.015856108473989;	0.015880883000738;	0.015994462677488;	0.016929374938005;	0.017377272201284;	0.017693910655090;	0.018684085728090;	0.020105672561951;	0.021581432822868;	0.023064223512846;	0.023541490450128;	0.025386068199373;	0.027423999253482;	0.029338713962682;	0.031018762648317;	0.033291112391648;	0.033439179042911;	0.035933275192845;	0.039033320432959;	0.041232876643812;	0.043637172322747;	0.046968878439910;	0.050158710888142;	0.053348540459013;	0.056397471300357;	0.058950244246277;	0.061449637921803;	0.062553504259555;	0.064044336463404;	0.066091977308174;	0.068756467839360;	0.071146586316282;	0.073196873594552;	0.076500598240515;	0.080833561638145;	0.085217160593838;	0.088018824351751;	0.089796190131848;	0.094697894534370;	0.100172673025637;	0.105319913733789;	0.112019287494172;	0.119541663591063;	0.130408625337478;	0.145392994930689;	0.165231909823097;	0.181573464242105;	0.142389187827443
0.285590329472982;	0.000000047920576;	0.000000039538664;	0.043827116581694;	0.035664068468104;	0.123428439664448;	0.187418485529990;	0.160844379185708;	0.030663056468871;	0.016880683092992;	0.016316568587231;	0.016212900465246;	0.015856112956962;	0.015880887492379;	0.015994467178138;	0.016929379722923;	0.017377277080349;	0.017693915582515;	0.018684090914935;	0.020105678070077;	0.021581438578817;	0.023064229545260;	0.023541496497303;	0.025386074564675;	0.027424005963531;	0.029338720957279;	0.031018769803637;	0.033291119857459;	0.033439186377825;	0.035933282832582;	0.039033328416948;	0.041232884858006;	0.043637180772903;	0.046968887182136;	0.050158719889047;	0.053348549697475;	0.056397480747574;	0.058950253854988;	0.061449647674313;	0.062553513955346;	0.064044346248467;	0.066091987143218;	0.068756477790600;	0.071170833123641;	0.073255140446152;	0.076595702560633;	0.080967152180145;	0.085388540831309;	0.088223235070526;	0.090027704572203;	0.094961791525744;	0.100470412112772;	0.105652658232360;	0.112389631482584;	0.119951779882245;	0.130861456177291;	0.145891439743488;	0.165780900374879;	0.182179869676397;	0.144149957478974
0.285590345042802;	0.000000062929539;	0.000000051531287;	0.043881244642729;	0.035664076354564;	0.123428446597977;	0.187418492459551;	0.160844384925400;	0.030663061766460;	0.016881923334082;	0.016329171849926;	0.016238797520322;	0.015894406459263;	0.015930295594318;	0.016052249017962;	0.016998648762290;	0.017455086748955;	0.017779154163521;	0.018780612084150;	0.020214835992067;	0.021701946324783;	0.023196985383848;	0.023680965411652;	0.025539444315662;	0.027592655438000;	0.029521811528218;	0.031213001506175;	0.033501247726142;	0.033653601129796;	0.036165257527644;	0.039285920823386;	0.041504151299679;	0.043928354001534;	0.047283483245220;	0.050497074503106;	0.053711610225484;	0.056786026428443;	0.059364223357259;	0.061890588738653;	0.063013596555397;	0.064532024860939;	0.066608601665147;	0.069309317896925;	0.071761649984712;	0.073880121504832;	0.077265376128986;	0.081688732186321;	0.086166924493653;	0.089060569326267;	0.090918706219622;	0.095935036457488;	0.101541567358278;	0.106840067429059;	0.113722964783555;	0.121465894404497;	0.132604835394088;	0.147925856145162;	0.168217536839987;	0.185017853368054;	0.145805675269532
0.291407713421480;	0.000859748222175;	0.000715825690764;	0.044158837326473;	0.036041461560793;	0.123650431351697;	0.187648691798302;	0.161033063255658;	0.030948083243477;	0.034447791410514;	0.016518156374964;	0.016434433216380;	0.016091130317768;	0.016131095272790;	0.016257811284223;	0.017223825341605;	0.017690501802044;	0.018023394087621;	0.019046401851548;	0.020505948801160;	0.022014579568000;	0.023534880831679;	0.024031848138048;	0.025921771535258;	0.028010409127339;	0.029973351810740;	0.031689736716425;	0.034015220997140;	0.034177358474658;	0.036729115231917;	0.039896404905136;	0.042157545653690;	0.044627610070231;	0.048036881082029;	0.051305989672560;	0.054579561415120;	0.057715606028611;	0.060355780322150;	0.062948648951328;	0.064117557571821;	0.065701566033176;	0.067848822377741;	0.070641337596678;	0.073182006881047;	0.075378654850826;	0.078867153525766;	0.083420385661994;	0.088047880990556;	0.091092139548411;	0.093077891562484;	0.098270538640733;	0.104037768240987;	0.109457824326132;	0.116441472252076;	0.124234429645156;	0.135373450367891;	0.150651230875726;	0.170951651318563;	0.187691763579642;	0.147596791667362
0.296517498572435;	0.001954159866279;	0.001630005339244;	0.044675705708609;	0.036497476698425;	0.124176060663551;	0.188076683463250;	0.161388975486805;	0.031385863826193;	0.034970473224333;	0.038126084910069;	0.042914569313023;	0.016470619521744;	0.016525079914225;	0.016659216718976;	0.017661436502710;	0.018144380018199;	0.018490838804130;	0.019553277401509;	0.021057460922147;	0.022600873592004;	0.024163930168543;	0.024682622969359;	0.026627426067982;	0.028778120452761;	0.030799783759159;	0.032556465533029;	0.034944551024133;	0.035121869409162;	0.037739452704799;	0.040983990438121;	0.043318330651836;	0.045865191528636;	0.049364473677543;	0.052723966781972;	0.056091039024401;	0.059324662201615;	0.062062535959851;	0.064761869165339;	0.065991988130176;	0.067659211002439;	0.069889811931845;	0.072789248873726;	0.075417912675835;	0.077660441065419;	0.081175981494932;	0.085766456058785;	0.090413633374827;	0.093421802460452;	0.095299903934950;	0.100432015509213;	0.106142406711520;	0.111514931336176;	0.118459355910238;	0.126214552618737;	0.137327778144274;	0.152603911730084;	0.172988475803533;	0.189796683926139;	0.153909985742355
0.302375563954773;	0.003542336012680;	0.002983950096427;	0.045634334776198;	0.037363544244671;	0.124896513459124;	0.188967233887231;	0.161990763508792;	0.032037459537195;	0.035718059541009;	0.038978411706807;	0.043855531905705;	0.046755815464482;	0.017129797500410;	0.017265438034587;	0.018362744958374;	0.018865360344219;	0.019227836986489;	0.020338815577918;	0.021905675469147;	0.023491661510130;	0.025112430181062;	0.025659179709027;	0.027679441029219;	0.029915616159983;	0.032016703748032;	0.033819523328339;	0.036286345652107;	0.036477112543080;	0.039171823711457;	0.042507242019474;	0.044929109995194;	0.047561160987054;	0.051154756229279;	0.054599203489201;	0.058044334362896;	0.061347243670094;	0.064137693642929;	0.066878996081387;	0.068070927951794;	0.069710267869634;	0.071907162878086;	0.074796521158108;	0.077421054869671;	0.079648298268607;	0.083178350979296;	0.087820312909562;	0.092536221898000;	0.095602633163222;	0.097472311562522;	0.102697629568046;	0.108520551817870;	0.114022415796171;	0.121127815246477;	0.129073015841497;	0.140423943603708;	0.156013516921667;	0.176889100870606;	0.194215304541988;	0.158740453166267
0.308123101225795;	0.016457553366424;	0.004733895109883;	0.047066190694103;	0.038636624854265;	0.126101777268298;	0.190096288021642;	0.163210516973440;	0.045485547447847;	0.036682800190013;	0.040025320136390;	0.044976815578359;	0.048102964265002;	0.050260230909868;	0.051744676824705;	0.019314329104369;	0.019834678954610;	0.020211346673055;	0.021516536742168;	0.023176382048174;	0.024819540793567;	0.026510444479558;	0.027100356484119;	0.029230932428404;	0.031590746331377;	0.033804387918839;	0.035664997634589;	0.038237159309613;	0.038442400942127;	0.041236218315424;	0.044688702495245;	0.047223099485961;	0.049959674911904;	0.053670272694774;	0.057224146911236;	0.060779127550944;	0.064195009659950;	0.067097231848967;	0.069970414202144;	0.071221927110766;	0.072973044361116;	0.075296058563737;	0.078376468099541;	0.081209782413590;	0.083613830587043;	0.087351866186737;	0.092251606203181;	0.097243706318699;	0.100549802061466;	0.102462816104269;	0.107935494942402;	0.113986937717515;	0.119673718339983;	0.126948016346844;	0.135003991044633;	0.146414196063934;	0.162031219696083;	0.183080998432279;	0.200436910556521;	0.167736189196649
0.320808855217794;	0.030463426793195;	0.021033255567934;	0.049407274290364;	0.041082099648606;	0.128157096913188;	0.192215259028264;	0.165034586040129;	0.047638288594892;	0.054538398365527;	0.058290779162029;	0.067256547835625;	0.049841069984604;	0.052333783957485;	0.053818312502597;	0.059045695766259;	0.062101801261850;	0.064908870454351;	0.023360534433543;	0.025153185913426;	0.026875047463884;	0.028772016174111;	0.029405476542438;	0.031685788410050;	0.034214027943930;	0.036577430242505;	0.038504939839582;	0.041221834832031;	0.041408179591458;	0.044334267889394;	0.047946726863299;	0.050641854363463;	0.053541354584828;	0.057437830783704;	0.061170509723291;	0.064904439565123;	0.068500489021188;	0.071572526601643;	0.074623150189999;	0.075910629590030;	0.077738294743991;	0.080125257602358;	0.083328661013426;	0.086265511514755;	0.088703225373144;	0.092472087981451;	0.097455835565911;	0.102534699737724;	0.105863921724036;	0.107439731119776;	0.112960461974282;	0.119092804044109;	0.124893125341433;	0.132328969357697;	0.140580805072783;	0.152245691600463;	0.168218048128857;	0.189908578657423;	0.207894754333453;	0.177402449375083
0.333022114279342;	0.042901161445931;	0.036250104976566;	0.065705081601547;	0.044341979995319;	0.131445192219849;	0.195559560936372;	0.167922727167614;	0.052792683074108;	0.057687468857954;	0.064544449268547;	0.073558140076408;	0.079829247017072;	0.065103914256959;	0.068036607297521;	0.061707293701767;	0.064754223483205;	0.067530106223557;	0.073809834626185;	0.079376396553588;	0.083777822659672;	0.031774136636414;	0.032496298486033;	0.035009274673965;	0.037805334457132;	0.040422790318403;	0.042490446711156;	0.045451962436225;	0.045292872988986;	0.048397663453330;	0.052224234604689;	0.055143294555496;	0.058253588127023;	0.062378098748264;	0.066322492004081;	0.070264132720489;	0.074068532996136;	0.077339183076840;	0.080612086249294;	0.081962122714773;	0.083928527251843;	0.086459051315424;	0.089924636008987;	0.093149691129882;	0.095819954177588;	0.099853081559511;	0.105188696065729;	0.110643023641239;	0.114280590389988;	0.115416093763814;	0.121244796151994;	0.127669360538282;	0.133720206126562;	0.141399510174402;	0.149837785534356;	0.161649107706672;	0.177771799326217;	0.199893420406637;	0.218152317065724;	0.189896432597649
