0.459243784309965;	0.000000000000000;	0.000000000000000;	0.083617625658219;	0.068983307768734;	0.094936935497236;	0.116504978017030;	0.080460185137085;	0.044558126557885;	0.046975064787736;	0.048087662857425;	0.050775774279532;	0.052001744882741;	0.053764778349101;	0.055585954334686;	0.060707944514568;	0.064294113463025;	0.067131044477681;	0.072871484653458;	0.080385084545263;	0.088471563556120;	0.096477054874927;	0.099405173687549;	0.108167352023044;	0.118191305036371;	0.127800206938370;	0.136147757011548;	0.146750207691498;	0.147248218583407;	0.158755017308786;	0.172697791972916;	0.182207714995377;	0.192731330025321;	0.206949552515521;	0.220596731001681;	0.234155746308600;	0.246955915676626;	0.257474645598002;	0.267320103484179;	0.272263025165274;	0.279996274923391;	0.288781609434217;	0.298656011069884;	0.307708831863978;	0.315224000612250;	0.329333466298922;	0.346070024242957;	0.361716447010427;	0.373590838860144;	0.380836031112365;	0.398832837792801;	0.418711608397168;	0.438377528763503;	0.462332563779760;	0.489031326393991;	0.526400025511936;	0.572813211003254;	0.620177613684098;	0.657834322959966;	0.653834280748029
0.600895681103133;	0.099024656850987;	0.082355094519615;	0.095227733063906;	0.078994368657243;	0.104157301102688;	0.126031474993845;	0.088349935035775;	0.052007935645047;	0.054737583542122;	0.055947183744240;	0.058972755214609;	0.060269696487459;	0.062173541738271;	0.064132096213839;	0.069917182726603;	0.073809783357530;	0.076865272687897;	0.083247735052403;	0.091541198575619;	0.100273294693940;	0.108994829790993;	0.112101333042070;	0.121686776443489;	0.132604832888819;	0.142979872304165;	0.151799732449452;	0.163212912242929;	0.163554175032288;	0.175878473833788;	0.190742013280055;	0.200929827020586;	0.212156849558318;	0.227220975905615;	0.241651503309095;	0.255958743932982;	0.269453035565770;	0.280566360048289;	0.290975669557080;	0.296002053269722;	0.304182247185236;	0.313324899149832;	0.323731845348093;	0.333291849151725;	0.341037349046042;	0.355732221370445;	0.373108601897708;	0.389351868391627;	0.401707345670242;	0.408982941609686;	0.427523797693119;	0.447927662808246;	0.468060096502885;	0.492471487397414;	0.519558686054550;	0.557205697998528;	0.603690349028339;	0.650856856417891;	0.688211438010295;	0.687116805221080
0.630333900022264;	0.125308401072615;	0.103642657378304;	0.115551792883014;	0.095966023070587;	0.119154971544348;	0.141053314194113;	0.100747588976998;	0.063462852224930;	0.066395721363857;	0.067505916960073;	0.070795177334057;	0.071974315221336;	0.073868283510380;	0.075816026812066;	0.082316641255380;	0.086406114986832;	0.089549182056532;	0.096571163007762;	0.105644790538041;	0.114937315897121;	0.124313291075641;	0.127434853249952;	0.137792032511966;	0.149543201243478;	0.160594447013159;	0.169759727674685;	0.181908476030858;	0.181905552953409;	0.194944475354580;	0.210611351165634;	0.221349510061590;	0.233133648526524;	0.248875441801477;	0.263903359508642;	0.278757006717850;	0.292731841440886;	0.304220006072521;	0.314966782132675;	0.319827253891264;	0.328207022736416;	0.337444425886027;	0.348120440576139;	0.357895193604438;	0.365563897122927;	0.380494112543869;	0.398145814548261;	0.414620825854903;	0.427103325191247;	0.434093097733695;	0.452792875761925;	0.473325711336716;	0.493528585614971;	0.517983552212687;	0.545040799281218;	0.582537893374226;	0.628689098050031;	0.675339359151156;	0.712101498621739;	0.706999083109921
0.667765160031986;	0.164555615551886;	0.135078904965954;	0.140072339049150;	0.116556728674980;	0.137129500899687;	0.158983738009781;	0.115886922838070;	0.077448676494405;	0.080565836566535;	0.081491911875371;	0.085038838389664;	0.086015113009650;	0.087842881286784;	0.089727237098687;	0.097047965598006;	0.101310121851637;	0.104511142961465;	0.112254952739279;	0.122194971918762;	0.132058852475966;	0.142143654572537;	0.145259640855075;	0.156473751329605;	0.169142548649778;	0.180910868522883;	0.190389454199360;	0.203320632255783;	0.202894199624254;	0.216686845854105;	0.233198681605004;	0.244529930348025;	0.256908294255150;	0.273361975276304;	0.289015707389553;	0.304440838301895;	0.318920287186475;	0.330807186492661;	0.341918233097167;	0.346568656103548;	0.355157021379336;	0.364476683737789;	0.375442064576835;	0.385451955116612;	0.393020376909276;	0.408183258319509;	0.426111629091007;	0.442819461121148;	0.455422224570236;	0.462059282525237;	0.480883496706123;	0.501493264917595;	0.521696851179979;	0.546091783650306;	0.572974201677855;	0.610105393619203;	0.655630750456663;	0.701399038063437;	0.737216476164674;	0.730494041224400
0.705048396151501;	0.214908697411259;	0.175447988538065;	0.171595121108869;	0.142787438473348;	0.159776322351463;	0.181347991595518;	0.135096645989445;	0.094960459875303;	0.098288169450727;	0.098847521506276;	0.102588126700079;	0.103193757221414;	0.104828234387256;	0.106527682734992;	0.114750784449560;	0.119098930723340;	0.122267612945442;	0.130780249971274;	0.141632760769909;	0.152018056042874;	0.162816909700694;	0.165855174031378;	0.177971301687629;	0.191602552203156;	0.204094277087069;	0.213802257570451;	0.227521547827157;	0.226552986360094;	0.241091236829435;	0.258435472983196;	0.270352865960233;	0.283306669990747;	0.300439507556870;	0.316676955567989;	0.332622894976727;	0.347551757493765;	0.359781219657334;	0.371198927939005;	0.375520070253378;	0.384238862917269;	0.393533766271031;	0.404699217509590;	0.414858899996149;	0.422203715803730;	0.437474097081550;	0.455536129040804;	0.472319928532131;	0.484883064154665;	0.490975881677440;	0.509733611946765;	0.530242232526123;	0.550306473200673;	0.574512816435003;	0.601129009116944;	0.637819869978479;	0.682664440058657;	0.727480043394806;	0.762353280768484;	0.754657796733435
0.739924538941601;	0.279110505144783;	0.226937855418019;	0.211537600999734;	0.175945511485160;	0.187827117100042;	0.208938440171662;	0.159251754558205;	0.116720173754867;	0.120047630891337;	0.120164834071956;	0.123973010945182;	0.124035972657601;	0.125291423034330;	0.126637998821620;	0.135833496478251;	0.140137500459777;	0.143145601939302;	0.152452865458543;	0.164237700198858;	0.175050536584624;	0.186536883827816;	0.189394637491285;	0.202430048451605;	0.217036060677821;	0.230220258515344;	0.240030801327727;	0.254506622100425;	0.252847666946493;	0.268085910324544;	0.286206415872547;	0.298665493366048;	0.312135983336288;	0.329866969593369;	0.346599104520404;	0.362968976577638;	0.378245314478355;	0.390716611456414;	0.402335817875556;	0.406179199504842;	0.414926061865443;	0.424067418643873;	0.435324087362353;	0.445546248272658;	0.452570396128079;	0.467894339101536;	0.486033525485424;	0.502858789419026;	0.515399664664577;	0.520974678294756;	0.539691226965878;	0.560113763690159;	0.580042646743938;	0.604042407437571;	0.630357309859429;	0.666524140013255;	0.710555219983770;	0.754234947036495;	0.788006892594382;	0.779373539971078
0.771214823691230;	0.360620256611982;	0.292410861255635;	0.261724044138422;	0.217566089694840;	0.222481637131407;	0.242553251764157;	0.189482442788800;	0.143682835096125;	0.146651717418069;	0.145914958304641;	0.149525088932230;	0.148963620632139;	0.149823335658696;	0.150593397320936;	0.160758934777527;	0.164831939668087;	0.167502327516495;	0.177611442466743;	0.190314378631663;	0.201410442214565;	0.213520258837996;	0.216059456633666;	0.230001105189281;	0.245559780286500;	0.259367137792169;	0.269118321800654;	0.284284476745663;	0.281761647485654;	0.297628880493895;	0.316440205123243;	0.329372953598802;	0.343282374127268;	0.361512063258735;	0.378642413752605;	0.395342699548759;	0.410882393961321;	0.423532147416103;	0.435305916057469;	0.438610233066691;	0.447388461131689;	0.456353730586310;	0.467701096539211;	0.477993131854199;	0.484668988575180;	0.500024117225959;	0.518195759081358;	0.535013694511237;	0.547497168704482;	0.552524306581357;	0.571128105206012;	0.591380924208654;	0.611090636671775;	0.634780404331685;	0.660682299798586;	0.696176462922255;	0.739211018209467;	0.781526531924369;	0.814013987265579;	0.804464905855765
0.797410432497488;	0.448828972188829;	0.375381594932686;	0.324398991246328;	0.269515988785800;	0.264942427083267;	0.283439834709930;	0.226762058316530;	0.176378207098639;	0.179187601876798;	0.177026477199153;	0.180096424696195;	0.178310508326160;	0.178614186682421;	0.178453885394646;	0.190197124714601;	0.193800751966998;	0.195913786755785;	0.206662792268648;	0.220236584536267;	0.231425499274790;	0.244079999650528;	0.246130814183020;	0.260946929228207;	0.277416762401732;	0.291757613642559;	0.301272668529903;	0.317063610509968;	0.313493019944621;	0.329930911030165;	0.349362231326903;	0.362723243991100;	0.377027008036751;	0.395692485812830;	0.413165329999449;	0.430143161308524;	0.445898092212816;	0.458690181505681;	0.470577210350548;	0.473255384422006;	0.482034509120704;	0.490751834834251;	0.502132800295581;	0.512437073957785;	0.518665159574209;	0.533974141830605;	0.552079192600756;	0.568792465220553;	0.581146305225638;	0.585643122548920;	0.604044129323165;	0.624029041912635;	0.643422789668093;	0.666687069226102;	0.692052772191085;	0.726709324381828;	0.768542424342806;	0.809229714630842;	0.840218537100280;	0.829760908992743
0.817785397233125;	0.540536239596030;	0.462463434389941;	0.402431355060720;	0.333977705707910;	0.316790411859523;	0.332846824325660;	0.272793950157092;	0.216070818915945;	0.218078790593195;	0.213708912593372;	0.216381592225433;	0.213201390057289;	0.212266910139897;	0.210787700210353;	0.223820161520433;	0.226518161079726;	0.227661332069570;	0.240341251430380;	0.254712315830898;	0.265749143654050;	0.278721747491594;	0.280090475350320;	0.295746100841396;	0.313080432578283;	0.327853365301833;	0.336935623066415;	0.353281328717270;	0.348483853702672;	0.365431010545301;	0.385405214679170;	0.399139373269868;	0.413769496943801;	0.432774232388905;	0.450493076302099;	0.467648381416959;	0.483518699168767;	0.496364289828939;	0.508274123703468;	0.510192327162850;	0.518907935468690;	0.527274065573528;	0.538602231526341;	0.548835763095598;	0.554490100312444;	0.569656587355401;	0.587571089956324;	0.604059216490894;	0.616192002653735;	0.620300475252480;	0.638386039675409;	0.657979836235791;	0.676934237037652;	0.699629186051908;	0.724307163207621;	0.757928570241522;	0.798319218367382;	0.837062745401446;	0.866297669076784;	0.855004893960976
0.832190596508368;	0.642367075063866;	0.551456617505862;	0.482204373779493;	0.414098298079915;	0.379792407012504;	0.392422114446743;	0.329551783425545;	0.264343518374862;	0.264710817484661;	0.257102865387233;	0.258854541633545;	0.253217303602830;	0.251825397095145;	0.248497903043016;	0.262926969427207;	0.264314571267672;	0.264144325109572;	0.277537417361727;	0.292433628620259;	0.302926287471737;	0.318056849280257;	0.318456226469491;	0.334837123244646;	0.352892840761134;	0.367878546543150;	0.376201562424716;	0.392921915089398;	0.387059075959786;	0.404395781480056;	0.424768648659869;	0.438756780201474;	0.453583792305320;	0.472766979310392;	0.490575741439632;	0.507752424140862;	0.523585972996679;	0.536351138528580;	0.548148706388358;	0.549137541656079;	0.557700556810618;	0.565591079857185;	0.576750304264470;	0.586799209840935;	0.591719658815329;	0.606624139007083;	0.624191973041877;	0.640306193817884;	0.652104260069610;	0.656223382466299;	0.673857332332084;	0.692913552086502;	0.711281997959928;	0.733241041569144;	0.757059180367748;	0.789423739187210;	0.828104046827064;	0.864542164043734;	0.891734513082209;	0.879839617967164
