0.347188422536667;	0.000000000000000;	0.000000000000000;	0.050719117920563;	0.037353227702803;	0.085279731749482;	0.112975887512985;	0.076468905424055;	0.016895084743589;	0.016624484203212;	0.016055425719389;	0.016079047794768;	0.015854857047814;	0.015818552763526;	0.015996233432767;	0.016768486266550;	0.017370796611560;	0.017953242113639;	0.019044868267797;	0.020644214501407;	0.022487824145798;	0.024381640165249;	0.024938575586474;	0.026951449489062;	0.029593064545471;	0.032185736495600;	0.034257319918154;	0.036921993673292;	0.037011888568196;	0.039882715217571;	0.043325819279642;	0.045929022530425;	0.048883734393633;	0.052463266238649;	0.056012437677577;	0.059648044752702;	0.063223331868635;	0.066208448267297;	0.069163985347190;	0.070731582725880;	0.073785959449081;	0.076248856052871;	0.078098574400094;	0.080614902500038;	0.082815732703939;	0.086543848427394;	0.091341906291823;	0.094834149725996;	0.099737109879432;	0.102147278614779;	0.106157324327362;	0.111101230510670;	0.118814579151092;	0.125892075257107;	0.133753919817454;	0.145304371674474;	0.158016559965025;	0.187047019365477;	0.216640203380961;	0.037503555450528
0.349910310335269;	0.001891759668040;	0.001569476071353;	0.050942320251304;	0.037544773123999;	0.085457406513578;	0.113159807623167;	0.076618331311868;	0.017036051313120;	0.016771823902959;	0.016204991450730;	0.016235436970296;	0.016013050140015;	0.015979887273823;	0.016160684665324;	0.016946018100981;	0.017554921584074;	0.018142149584379;	0.019246662403877;	0.020861869096498;	0.022719238516663;	0.024627894526017;	0.025188704478880;	0.027218375193325;	0.029878301120465;	0.032486852275158;	0.034568830476993;	0.037250406725550;	0.037337465344008;	0.040225475896724;	0.043688025141318;	0.046305250940161;	0.049274646292330;	0.052872093243272;	0.056437890368070;	0.060089406742169;	0.063679422228941;	0.066677050076021;	0.069644360058368;	0.071214186107056;	0.074278054048125;	0.076748799721754;	0.078609698751726;	0.081136588749605;	0.083342541730117;	0.087083426213497;	0.091895356569007;	0.095400449205603;	0.100313748737401;	0.102725170775239;	0.106747245442737;	0.111702884649565;	0.119426711948327;	0.126514706264925;	0.134385821860903;	0.145943788898707;	0.158659320737271;	0.187686095405502;	0.217273054651020;	0.039201343984520
0.350614311679293;	0.002393882359749;	0.001975162212800;	0.051333046828005;	0.037869498218493;	0.085746408888508;	0.113449821709938;	0.076853133488206;	0.017565028729534;	0.016993106012621;	0.016424952745025;	0.016460995485395;	0.016236997971239;	0.016204268119084;	0.016385515567404;	0.017185049665578;	0.017798656312235;	0.018388300094330;	0.019505772345378;	0.021137028671736;	0.023006778132797;	0.024929245038938;	0.025490792403204;	0.027536355211167;	0.030213503038062;	0.032836268831272;	0.034926275974627;	0.037623362891294;	0.037703882516407;	0.040607120550096;	0.044086866993636;	0.046715592725720;	0.049696775558901;	0.053308812967317;	0.056887532470599;	0.060550916062698;	0.064151359926362;	0.067157055202264;	0.070131548728418;	0.071698541335355;	0.074766868893523;	0.077240111393007;	0.079106815010546;	0.081644152343203;	0.083857161983002;	0.087612518632522;	0.092440109278268;	0.095959652387989;	0.100883968317664;	0.103296637552670;	0.107330554014907;	0.112297834093813;	0.120032315910853;	0.127131211633701;	0.135012356477077;	0.146578981141227;	0.159300116566600;	0.188328701740696;	0.217917243442773;	0.040040850022639
0.351392105252759;	0.003143658221599;	0.002574256156529;	0.056675126343956;	0.038263467990692;	0.086092774791944;	0.113795989407446;	0.077139861005825;	0.017829670903082;	0.017262366045640;	0.016694147744160;	0.016739002999727;	0.016514893622389;	0.016484325285336;	0.016667162167541;	0.017485765499904;	0.018105838396265;	0.018699248826010;	0.019834100450600;	0.021486288016279;	0.023371614683648;	0.025312077978499;	0.025875650131526;	0.027942251402124;	0.030642102190802;	0.033283507500157;	0.035383772723219;	0.038101269399688;	0.038174750219394;	0.041098372798823;	0.044601282801804;	0.047246938615761;	0.050245542325542;	0.053878641561394;	0.057476708244217;	0.061158538334780;	0.064776141670191;	0.067796588300585;	0.070785366003732;	0.072353318380399;	0.075433004130784;	0.077915547868540;	0.079797259232240;	0.082348804390342;	0.084568474943123;	0.088340237717290;	0.093186844121956;	0.096725519865054;	0.101667025089484;	0.104086050391478;	0.108143229644380;	0.113136645987453;	0.120900052395792;	0.128033973791591;	0.135956317692524;	0.147572320332818;	0.160352392628471;	0.189460149337787;	0.219126020129276;	0.042030405766542
0.353554851463337;	0.004313264174181;	0.003516488555553;	0.057348199930223;	0.051360277315081;	0.086582796342764;	0.114283363149916;	0.077549254760219;	0.018229881227704;	0.018044745996682;	0.017070073169276;	0.017121080615780;	0.016891097381710;	0.016858718713038;	0.017040103760584;	0.017881425943014;	0.018506911945277;	0.019102837996725;	0.020258578266865;	0.021935837765512;	0.023838504006110;	0.025800391436680;	0.026366164440767;	0.028459050623107;	0.031187486665902;	0.033852465509077;	0.035964901575827;	0.038708206487564;	0.038773657710331;	0.041723081534525;	0.045255335370105;	0.047923695036945;	0.050945685951635;	0.054606723006905;	0.058264906093277;	0.062082441942737;	0.065842043822762;	0.068989358755066;	0.072075856645570;	0.073703615552880;	0.076859988381956;	0.079410012254888;	0.081367507230467;	0.083992758881208;	0.086268560239017;	0.090120080439131;	0.095056407795320;	0.098687041247957;	0.103720626560094;	0.106202123504904;	0.110361413132683;	0.115453055955823;	0.123307732051177;	0.130526316374672;	0.138520973687565;	0.150196831953900;	0.163019089796509;	0.192194960893958;	0.221919566837472;	0.044031400163537
0.357883054117654;	0.007504546060732;	0.006192105663945;	0.058481308973846;	0.052339281362180;	0.097573395479202;	0.115197249294044;	0.078336695834810;	0.019158462524981;	0.018854770973583;	0.018347460909681;	0.018545301471253;	0.017711452174928;	0.017695448122327;	0.017892068659036;	0.018802272054369;	0.019458889466296;	0.020079059434635;	0.021302607481276;	0.023060110041885;	0.025026693771574;	0.027063221344520;	0.027652773247979;	0.029833759660787;	0.032659483537563;	0.035410133048746;	0.037577587510314;	0.040413715429879;	0.040475462278706;	0.043519460629294;	0.047158067315948;	0.049914067727411;	0.053026871355534;	0.056792083299894;	0.060517811604289;	0.064332616480095;	0.068085474293970;	0.071235946678787;	0.074357589770448;	0.075986561105181;	0.079190612762826;	0.081787285469683;	0.083818048861828;	0.086523029426460;	0.088854407617191;	0.092791176403459;	0.097828826852251;	0.101559538845035;	0.106688574190366;	0.109213320444148;	0.113475392216285;	0.118678416669112;	0.126657894054218;	0.134001543726451;	0.142118348514324;	0.153912763692588;	0.166837559333740;	0.196191981706440;	0.226081597047440;	0.046018632858029
0.362352090147476;	0.011174371938197;	0.009108212505677;	0.065372254990015;	0.061275738934880;	0.099147005280175;	0.131250381677722;	0.079670383267000;	0.020512372011797;	0.020396876803886;	0.019589686767354;	0.019817471986258;	0.019614938559130;	0.018868796364365;	0.019056313424973;	0.020044271325770;	0.020715756797174;	0.021345098857849;	0.022635492710905;	0.024475505407235;	0.026499973778847;	0.028612903944057;	0.029222395982593;	0.031501682644123;	0.034438426655077;	0.037287624002342;	0.039514898410127;	0.042460794066166;	0.042522887375387;	0.045681460301697;	0.049450367650160;	0.052322062150783;	0.055556179184099;	0.059459457590907;	0.063334512581940;	0.067322988687054;	0.071240458988664;	0.074534189366198;	0.077786198902594;	0.079461693026393;	0.082767079550540;	0.085445466596617;	0.087584596740827;	0.090402828955002;	0.092805660896607;	0.096859249643883;	0.102037033839845;	0.105901487372781;	0.111167522189413;	0.113736811395334;	0.118130132041106;	0.123472513336063;	0.131617345899720;	0.139116296975692;	0.147383166238385;	0.159323169146135;	0.172365470119321;	0.202000817345456;	0.232165011679697;	0.047950228164084
0.369945241657224;	0.019917544944499;	0.014406102932775;	0.068660098755631;	0.068821448120422;	0.111026715711191;	0.134964010526017;	0.107730555790041;	0.055609577768732;	0.022468556897844;	0.021998669976350;	0.022385698481613;	0.021807663195516;	0.021586762130584;	0.021816067805172;	0.022083583599445;	0.022788956624087;	0.023441206793826;	0.024874122050282;	0.026854099865978;	0.028972613514108;	0.031206289030980;	0.031842209376643;	0.034274120439579;	0.037382349413952;	0.040377915510702;	0.042680023014808;	0.045779287989864;	0.045816762236340;	0.049128005547588;	0.053068908546764;	0.056089420168350;	0.059475381106362;	0.063547766768073;	0.067581857412752;	0.071723573214021;	0.075794011873983;	0.079231538128751;	0.082634398601682;	0.084352530494874;	0.087790254390471;	0.090572334548412;	0.092852826578024;	0.095827529698525;	0.098328894161403;	0.102540826968682;	0.107910847465348;	0.111953038873248;	0.117418071204293;	0.120026265891888;	0.124588286548620;	0.130109932823318;	0.138485160697818;	0.146184345125208;	0.154639899382603;	0.166757548577313;	0.179921092640034;	0.209975401601471;	0.240557370699078;	0.050096032558019
0.378489893709453;	0.031075842137150;	0.024163894009980;	0.078035186023865;	0.081567963373826;	0.118476087455662;	0.151307772192634;	0.122757749118208;	0.074560938576473;	0.063293116749550;	0.066944681845163;	0.026084083319192;	0.025209983128055;	0.024908917545127;	0.025163603255691;	0.025970239346408;	0.026780416806765;	0.027527698315204;	0.027959613505467;	0.030121104634877;	0.032353871591180;	0.034766374710206;	0.035435052191017;	0.038070438773247;	0.041410278027831;	0.044602917951045;	0.046997779618227;	0.050300499333562;	0.050298119223811;	0.053808072080982;	0.057971380992131;	0.061191251735532;	0.064780683339531;	0.069072858256082;	0.073315852923056;	0.077660692286144;	0.081932834366786;	0.085559285161174;	0.089161362279170;	0.090930617335506;	0.094547040415125;	0.097458142827310;	0.099911681799408;	0.103087239708892;	0.105710494753348;	0.110117145653646;	0.115727664355211;	0.119980948498806;	0.125709847933201;	0.128304098521068;	0.133056643437228;	0.138784579379817;	0.147460675764312;	0.155399557791639;	0.164078203522275;	0.176403351725728;	0.189680497368657;	0.220351700192472;	0.251571481462479;	0.052375742936779
0.389585989041520;	0.047433548614834;	0.038268262178109;	0.090759739680360;	0.095736622370517;	0.131342049583437;	0.166038159861268;	0.147689382916849;	0.104593268688502;	0.096129512996561;	0.103808855730726;	0.076596044324607;	0.078816449445781;	0.029796894570671;	0.030079340321021;	0.030957151144785;	0.031857856828360;	0.032685455130847;	0.033636607879875;	0.036141998334439;	0.038585492198915;	0.039605983705594;	0.040307259560088;	0.043204065701689;	0.046847491278265;	0.050298612606793;	0.052805161179814;	0.056372000444853;	0.056238841875815;	0.059995324280769;	0.064433364225397;	0.067909765201486;	0.071760093942888;	0.076324740893072;	0.080828417343496;	0.085428798739152;	0.089956892612328;	0.093824567443350;	0.097683316201859;	0.099514635412593;	0.103369213910673;	0.106436523899552;	0.109096892548175;	0.112528310066457;	0.115305679201301;	0.119951812726387;	0.125862969825290;	0.130365677705919;	0.136448599504571;	0.138865553756203;	0.143825767283716;	0.149781718552428;	0.158839335500091;	0.167049170731183;	0.175970425196175;	0.188510557884875;	0.201849586537511;	0.233357803297343;	0.265460356818551;	0.054899269249165
0.402458056015291;	0.068753144437920;	0.057194991723779;	0.108616388869852;	0.116901510313293;	0.146389236030472;	0.184660002661086;	0.174744037445104;	0.136844605536746;	0.134130153978236;	0.145493578758066;	0.126215046874066;	0.131355984402206;	0.089142692814138;	0.091451485083473;	0.097606331783911;	0.039335902859866;	0.040277668836976;	0.040660347950182;	0.043647304469098;	0.046307177325132;	0.047847924430424;	0.048689895069043;	0.052012608112917;	0.056175808788090;	0.060071114285798;	0.062771038413680;	0.066722588416537;	0.063996282156773;	0.068049754199214;	0.072815788099819;	0.076612816473004;	0.080785202629055;	0.085670865614948;	0.090481321878881;	0.095382666763671;	0.100213392250660;	0.104365370593606;	0.108528077798430;	0.110411946866394;	0.114550978908109;	0.117795819651575;	0.120666465679713;	0.124382393045837;	0.127314177958148;	0.132205594011873;	0.138435929257014;	0.143172983842836;	0.149662759747763;	0.152037455912013;	0.157207882833978;	0.163403997831331;	0.172943584552827;	0.181458868817037;	0.190647823599880;	0.203420350418238;	0.216764295436094;	0.249435474972329;	0.282806539548269;	0.057697526656653
0.417172486833377;	0.095643141105491;	0.081511010704818;	0.131294068396253;	0.143200042895572;	0.168737148390512;	0.206702875767364;	0.205221049405134;	0.172266104108283;	0.175182519207214;	0.190013483813353;	0.178346909101355;	0.186621742204103;	0.153886977623443;	0.158765821426100;	0.170554690471554;	0.115091604070239;	0.117645449722062;	0.122434111797648;	0.054020582174226;	0.056904495897354;	0.057645083998065;	0.058594336265343;	0.062365902083835;	0.067094187394139;	0.072276667800210;	0.075214075709955;	0.079655593804889;	0.076704830032558;	0.081175765519141;	0.086412582284448;	0.090715901744957;	0.095388774600945;	0.100749944348322;	0.106022377092004;	0.111386555578381;	0.116694393567324;	0.121302736328614;	0.125962305019219;	0.128010451625011;	0.132640899782574;	0.135698864032219;	0.138860246402809;	0.143007248967788;	0.146222529324454;	0.151483460409282;	0.158206453087653;	0.163292933287028;	0.170453153432756;	0.167395742636946;	0.172684586018527;	0.179029774295098;	0.189034675783939;	0.197760441400960;	0.207102674002563;	0.219969945862515;	0.233107574428327;	0.266981068654340;	0.301681464222284;	0.060836369942469
0.433590140568280;	0.125790419436138;	0.111850324431623;	0.159215610268001;	0.174629323520056;	0.195846088363502;	0.237767908221658;	0.246002342315832;	0.211102017390773;	0.219480855721745;	0.237267193314857;	0.232804864602024;	0.243291884961104;	0.220171675209263;	0.227209520241433;	0.244396378522825;	0.201394989622019;	0.205914498416703;	0.214909013681129;	0.149793982309016;	0.155432492763588;	0.158659577144407;	0.162738282705578;	0.170153493477716;	0.176831602249029;	0.087173071249751;	0.090237002170020;	0.095094334879341;	0.091045756444411;	0.095889600360284;	0.101542112857120;	0.106324132424916;	0.111462325030734;	0.117222765157173;	0.122880909536822;	0.128630288410985;	0.134338033454291;	0.139320327936512;	0.144392395237791;	0.146494262403788;	0.151559789689087;	0.159286829993361;	0.162864274631974;	0.167658071391249;	0.171350754623746;	0.177185049232370;	0.184648119358989;	0.190238801672494;	0.198477975841736;	0.192995204157097;	0.198643825792172;	0.205430868567074;	0.216485272569571;	0.225840308871146;	0.235753592661124;	0.249168194831019;	0.262369275230448;	0.298903960979440;	0.336653368210799;	0.064681475226403
0.451733088710237;	0.158681997164472;	0.145370109383921;	0.193169675082374;	0.211516295515858;	0.227951844648840;	0.273854778948194;	0.290961325781908;	0.260539151555538;	0.266887047490267;	0.287035590473654;	0.289065987561774;	0.301493308109309;	0.286689449571007;	0.295301389588079;	0.316900634392883;	0.286095039776493;	0.292122853927476;	0.305322638098497;	0.258264927775587;	0.266703644417050;	0.272357627703495;	0.279620325732484;	0.290745059956993;	0.299487493968955;	0.214298856065595;	0.220224002419350;	0.228367122701805;	0.227105468352729;	0.235455737955106;	0.245343317592587;	0.253429529574885;	0.261536132431046;	0.272078404892165;	0.282082605916454;	0.291971773697112;	0.301616627007840;	0.310738235480253;	0.319947258461045;	0.325815601449967;	0.332197805957550;	0.181519396063234;	0.185158140836202;	0.190262276076208;	0.194095178930896;	0.200135991631359;	0.207928856083600;	0.213582669615930;	0.222492338944035;	0.216989697036433;	0.222739772421852;	0.229725270284932;	0.241618264465745;	0.251380589599068;	0.261674355322335;	0.275485999838208;	0.288666728010957;	0.327620302394196;	0.368347015897649;	0.076650292317369
0.471559269501771;	0.194296785703376;	0.181617484791328;	0.229879546435343;	0.254616753082416;	0.265522917175306;	0.315369947238403;	0.340275025189488;	0.313789237656020;	0.325753579496306;	0.347347666318986;	0.347540941036201;	0.361087137243258;	0.353089776375124;	0.362549678255122;	0.387753552726431;	0.367245858197376;	0.374138817390582;	0.390455208421667;	0.360762497539416;	0.371026221078978;	0.378877262396242;	0.388270139708391;	0.402096039168471;	0.412445111929394;	0.352473745355713;	0.360739847920648;	0.371730295429131;	0.373137414594312;	0.384428384351540;	0.397813500181118;	0.408572422152056;	0.418999713164632;	0.433249002068362;	0.446500173870269;	0.459371428985370;	0.471745192992781;	0.483645101654081;	0.495524496615521;	0.503463537417234;	0.510251796437613;	0.398232831235982;	0.413244258254537;	0.426888927446227;	0.439474943059671;	0.455428236334562;	0.473708111088949;	0.495109694760735;	0.510522234908513;	0.518201639706361;	0.544197030840586;	0.571985319080822;	0.596059498616651;	0.628635378422775;	0.665271248800374;	0.707819460920257;	0.759633487515147;	0.798255032670217;	0.833589064635815;	0.156734819559952
