0.347188427907611;	0.000000000000000;	0.000000000000000;	0.050719117895215;	0.037353227484908;	0.085279732343229;	0.112975888370898;	0.076468905904516;	0.016895084500998;	0.016624483963790;	0.016055425500312;	0.016079047580627;	0.015854856839572;	0.015818552548266;	0.015996233207828;	0.016768486019953;	0.017370796338637;	0.017953241799845;	0.019044867894390;	0.020644214042896;	0.022487823574484;	0.024381639456695;	0.024938574722637;	0.026951448422555;	0.029593063189109;	0.032185734778422;	0.034257317809215;	0.036921991095014;	0.037011885470263;	0.039882711450139;	0.043325814712881;	0.045929017100514;	0.048883727890009;	0.052463258499517;	0.056012428574420;	0.059648034122624;	0.063223319562669;	0.066208434205374;	0.069163969199686;	0.070731564695443;	0.073785939117130;	0.076248833572391;	0.078098549918760;	0.080614875053586;	0.082815701803481;	0.086543815296161;	0.091341870712296;	0.094834112991750;	0.099737071002089;	0.102147240626252;	0.106157287912285;	0.111101196903282;	0.118814547698140;	0.125892050194686;	0.133753902794416;	0.145304366609268;	0.158016569871324;	0.187047037844048;	0.216640245717599;	0.037503666278488
0.347188427907611;	0.000000000000000;	0.000000000000000;	0.050719117895215;	0.037353227484908;	0.085279732343229;	0.112975888370898;	0.076468905904516;	0.016895084500998;	0.016624483963790;	0.016055425500312;	0.016079047580627;	0.015854856839572;	0.015818552548266;	0.015996233207828;	0.016768486019953;	0.017370796338637;	0.017953241799845;	0.019044867894390;	0.020644214042896;	0.022487823574484;	0.024381639456695;	0.024938574722637;	0.026951448422555;	0.029593063189109;	0.032185734778422;	0.034257317809215;	0.036921991095014;	0.037011885470263;	0.039882711450139;	0.043325814712881;	0.045929017100514;	0.048883727890009;	0.052463258499517;	0.056012428574420;	0.059648034122624;	0.063223319562669;	0.066208434205374;	0.069163969199686;	0.070731564695443;	0.073785939117130;	0.076248833572391;	0.078098549918760;	0.080614875053586;	0.082815701803481;	0.086543815296161;	0.091341870712296;	0.094834112991750;	0.099737071002089;	0.102147240626252;	0.106157287912285;	0.111101196903282;	0.118814547698140;	0.125892050194686;	0.133753902794416;	0.145304366609268;	0.158016569871324;	0.187047037844048;	0.216640245717599;	0.037503666278488
0.347188427907611;	0.000000000000000;	0.000000000000000;	0.050719117895215;	0.037353227484908;	0.085279732343229;	0.112975888370898;	0.076468905904516;	0.016895084500998;	0.016624483963790;	0.016055425500312;	0.016079047580627;	0.015854856839572;	0.015818552548266;	0.015996233207828;	0.016768486019953;	0.017370796338637;	0.017953241799845;	0.019044867894390;	0.020644214042896;	0.022487823574484;	0.024381639456695;	0.024938574722637;	0.026951448422555;	0.029593063189109;	0.032185734778422;	0.034257317809215;	0.036921991095014;	0.037011885470263;	0.039882711450139;	0.043325814712881;	0.045929017100514;	0.048883727890009;	0.052463258499517;	0.056012428574420;	0.059648034122624;	0.063223319562669;	0.066208434205374;	0.069163969199686;	0.070731564695443;	0.073785939117130;	0.076248833572391;	0.078098549918760;	0.080614875053586;	0.082815701803481;	0.086543815296161;	0.091341870712296;	0.094834112991750;	0.099737071002089;	0.102147240626252;	0.106157287912285;	0.111101196903282;	0.118814547698140;	0.125892050194686;	0.133753902794416;	0.145304366609268;	0.158016569871324;	0.187047037844048;	0.216640245717599;	0.037503666278488
0.347188427907611;	0.000000000000000;	0.000000000000000;	0.050719117895215;	0.037353227484908;	0.085279732343229;	0.112975888370898;	0.076468905904516;	0.016895084500998;	0.016624483963790;	0.016055425500312;	0.016079047580627;	0.015854856839572;	0.015818552548266;	0.015996233207828;	0.016768486019953;	0.017370796338637;	0.017953241799845;	0.019044867894390;	0.020644214042896;	0.022487823574484;	0.024381639456695;	0.024938574722637;	0.026951448422555;	0.029593063189109;	0.032185734778422;	0.034257317809215;	0.036921991095014;	0.037011885470263;	0.039882711450139;	0.043325814712881;	0.045929017100514;	0.048883727890009;	0.052463258499517;	0.056012428574420;	0.059648034122624;	0.063223319562669;	0.066208434205374;	0.069163969199686;	0.070731564695443;	0.073785939117130;	0.076248833572391;	0.078098549918760;	0.080614875053586;	0.082815701803481;	0.086543815296161;	0.091341870712296;	0.094834112991750;	0.099737071002089;	0.102147240626252;	0.106157287912285;	0.111101196903282;	0.118814547698140;	0.125892050194686;	0.133753902794416;	0.145304366609268;	0.158016569871324;	0.187047037844048;	0.216640245717599;	0.040379050861742
0.347188427907611;	0.000000000000000;	0.000000000000000;	0.050719117895215;	0.037353227484908;	0.085279732343229;	0.112975888370898;	0.076468905904516;	0.016895084500998;	0.016624483963790;	0.016055425500312;	0.016079047580627;	0.015854856839572;	0.015818552548266;	0.015996233207828;	0.016768486019953;	0.017370796338637;	0.017953241799845;	0.019044867894390;	0.020644214042896;	0.022487823574484;	0.024381639456695;	0.024938574722637;	0.026951448422555;	0.029593063189109;	0.032185734778422;	0.034257317809215;	0.036921991095014;	0.037011885470263;	0.039882711450139;	0.043325814712881;	0.045929017100514;	0.048883727890009;	0.052463258499517;	0.056051549242228;	0.059814185761010;	0.063524810233354;	0.066630443572832;	0.069672443541753;	0.071303007219565;	0.074422537485291;	0.076943228343374;	0.078850998165185;	0.081424054993648;	0.083672622770817;	0.087460579646183;	0.092321820364804;	0.095877872643024;	0.100842798812667;	0.103301077458377;	0.107382546575162;	0.112397996288670;	0.120181718307617;	0.127332370271357;	0.135269103128359;	0.146897244266718;	0.159688309882877;	0.188801178716430;	0.218483656445542;	0.043162436137481
0.349732797879724;	0.001818652794632;	0.001575989598673;	0.050977543688444;	0.037607351457535;	0.085544048454123;	0.113277701658485;	0.076737328200388;	0.017350680129779;	0.016926107390991;	0.016377712583743;	0.016431765300830;	0.016226954043241;	0.016213530808074;	0.016413628499892;	0.017234306847718;	0.017867920943630;	0.018476901275272;	0.019618184299699;	0.021276143143569;	0.023172066809117;	0.025123062381283;	0.025705647436260;	0.027783753233709;	0.030496382027844;	0.033153783648067;	0.035273612907960;	0.038009376052365;	0.038106819788082;	0.041051116093059;	0.044576572300112;	0.047247109124051;	0.050271725535341;	0.053932091316154;	0.057560767220082;	0.061283014752584;	0.064949053696416;	0.068024360465346;	0.071071446425348;	0.072696098871411;	0.075842962703288;	0.078396863049440;	0.080359581494716;	0.082998576396783;	0.085305557716225;	0.089182312660578;	0.094147246116766;	0.097815012841451;	0.102895132429718;	0.105443802127736;	0.109664712910710;	0.114828580469150;	0.122765379490377;	0.130075404117551;	0.138170104706420;	0.149952746340425;	0.162887225045700;	0.192178336861941;	0.222024288596764;	0.045524802923717
0.352304394989596;	0.003667915918006;	0.003010561700202;	0.057099890455457;	0.046204729003208;	0.086335255306641;	0.114103156271851;	0.077414768028457;	0.018111299992628;	0.017880322583285;	0.016989219802259;	0.017058399246061;	0.016856222775714;	0.016843553432548;	0.017045167811241;	0.017909125093304;	0.018558787864855;	0.019180236417791;	0.020367755346135;	0.022082380730229;	0.024024561093864;	0.026031915982413;	0.026637212767930;	0.028786936912605;	0.031580156936321;	0.034312693303188;	0.036488236449590;	0.039311563325740;	0.039425794329163;	0.042465059145233;	0.046098714773647;	0.048866468116277;	0.051995457932399;	0.055777059429380;	0.059544428191408;	0.063436610693842;	0.067265713281964;	0.070486377584702;	0.073667135692364;	0.075366733132917;	0.078630607220942;	0.081291049950125;	0.083384609394880;	0.086156798223647;	0.088564095337218;	0.092578782828280;	0.097700084160257;	0.101522174457177;	0.106749825911777;	0.109377535397829;	0.113751662922560;	0.119075513038342;	0.127186634676832;	0.134670864504310;	0.142936888376086;	0.154888877707682;	0.167974995897951;	0.197531083493999;	0.227634665514052;	0.047690439430062
0.358348553709015;	0.007879974282305;	0.006533589876869;	0.058968527694444;	0.052973666239578;	0.097980078936202;	0.116983521184150;	0.078566920061267;	0.019432454552222;	0.019240730143245;	0.018741181187616;	0.018988740738156;	0.018334640625512;	0.018118968230079;	0.018342989348346;	0.019339050359162;	0.020036699988692;	0.020695227312676;	0.021985658181495;	0.023822485002027;	0.025858633180610;	0.027978058622799;	0.028619089671185;	0.030902754658676;	0.033844392569562;	0.036707919940608;	0.038965520765614;	0.041931526699075;	0.042044490674054;	0.045230506912085;	0.049030007211291;	0.051941267770478;	0.055220447441168;	0.059173681437634;	0.063105534815704;	0.067157886156286;	0.071148272756971;	0.074523268825985;	0.077863249797446;	0.079629810854905;	0.083033610798397;	0.085814514748705;	0.088064733520335;	0.091002000893001;	0.093523620686718;	0.097710290059722;	0.103034466146802;	0.107052148406588;	0.112483148856369;	0.115193263980979;	0.119762324374178;	0.125292082776386;	0.133646813464342;	0.141359347380693;	0.149846599660738;	0.162013302190901;	0.175272119778372;	0.205242141529167;	0.235758710559094;	0.050002931149319
0.365535058621538;	0.014618956515411;	0.011233460631174;	0.066950308833715;	0.064947141094662;	0.104525973432983;	0.133245935676033;	0.093742659618696;	0.039151037320355;	0.021373777836406;	0.020744571454096;	0.021390443989985;	0.021049055180907;	0.020699292476921;	0.020988652803846;	0.021481581703410;	0.022228970898243;	0.022927408935266;	0.024427115611372;	0.026437194976836;	0.028598870374299;	0.030875032513214;	0.031568907100870;	0.034049128897194;	0.037210832494237;	0.040267945257788;	0.042638228086309;	0.045808675818089;	0.045917897028063;	0.049308799564310;	0.053337228785809;	0.056450756659600;	0.059936714829821;	0.064118012429395;	0.068267216607986;	0.072530583996644;	0.076729891266568;	0.080301631811825;	0.083847756831519;	0.085686991114420;	0.089276044085131;	0.092205946696802;	0.094651754942098;	0.097805893508466;	0.100472291543836;	0.104878156404197;	0.110465423081098;	0.114726086889350;	0.120435033345762;	0.123203105803628;	0.128001708562187;	0.133775257069107;	0.142450266021974;	0.150437206562654;	0.159183975195327;	0.171595909747022;	0.185017642501682;	0.215594437556658;	0.246734465440631;	0.052432980134084
0.375832130601187;	0.027493716179791;	0.021009618739685;	0.075059642950564;	0.078070833253112;	0.116517053691010;	0.147403459959632;	0.119437324478978;	0.070796626607946;	0.056359839880887;	0.060371157308997;	0.025326089770069;	0.024615526452593;	0.024605180912207;	0.024935173761609;	0.025802641072219;	0.026696214542825;	0.027529281663236;	0.028037549655807;	0.030285081386455;	0.032608143935241;	0.035069893544001;	0.035814483258399;	0.038547557856029;	0.041996533352635;	0.045301055840513;	0.047794661775469;	0.051221954000002;	0.051309856886990;	0.054954785296471;	0.059266350980086;	0.062637810142808;	0.066387747377782;	0.070852317571003;	0.075273092941264;	0.079802606647890;	0.084267861028267;	0.088091453651201;	0.091903864576811;	0.093827074595125;	0.097661788908543;	0.100771071974300;	0.103450199282824;	0.106877763809354;	0.109720423761924;	0.114391525844036;	0.120303680967086;	0.124848246549539;	0.130924926711836;	0.133613765723819;	0.138659904504077;	0.144700930290637;	0.153780290043015;	0.162078132223990;	0.171110751585695;	0.183783721323836;	0.197325576711374;	0.228747748792453;	0.260777250618936;	0.055099532867835
