0.459243784309965;	0.000000000000000;	0.000000000000000;	0.073939507502658;	0.060677842450624;	0.087232905919784;	0.108530148416101;	0.073981035088735;	0.038445775010594;	0.040586372459452;	0.041602449150596;	0.043994694046498;	0.045142446300726;	0.046769266969525;	0.048455300975634;	0.053010112455007;	0.056310401024831;	0.058939961536551;	0.064121632166390;	0.070947517955762;	0.078437369103507;	0.085799394165881;	0.088559512198550;	0.096593375919604;	0.105823364295496;	0.114743739321254;	0.122640568796276;	0.132510122506920;	0.133131115274554;	0.143892815036129;	0.156992441010198;	0.165894342366985;	0.175781277154898;	0.189222695539570;	0.202148979548922;	0.215018163121850;	0.227179706143897;	0.237155936134071;	0.246490917674188;	0.251337203720021;	0.258658911652344;	0.267103908321759;	0.276493512415694;	0.285088366403773;	0.292381410347704;	0.305937218901611;	0.322072261529476;	0.337161539048577;	0.348587612386212;	0.355778460919591;	0.373253688380211;	0.392623711389616;	0.411835273811521;	0.435335103085870;	0.461631870691935;	0.498674709284177;	0.544942917768048;	0.592467091822365;	0.630393709577486;	0.619613895159718
0.577265631055485;	0.082027251037836;	0.068052940184022;	0.083617625658219;	0.068983307768734;	0.094936935497236;	0.116504978017030;	0.080460185137085;	0.044558126557885;	0.046975064787736;	0.048087662857425;	0.050775774279532;	0.052001744882741;	0.053764778349101;	0.055585954334686;	0.060707944514568;	0.064294113463025;	0.067131044477681;	0.072871484653458;	0.080385084545263;	0.088471563556120;	0.096477054874927;	0.099405173687549;	0.108167352023044;	0.118191305036371;	0.127800206938370;	0.136147757011548;	0.146750207691498;	0.147248218583407;	0.158755017308786;	0.172697791972916;	0.182207714995377;	0.192731330025321;	0.206949552515521;	0.220596731001681;	0.234155746308600;	0.246955915676626;	0.257474645598002;	0.267320103484179;	0.272263025165274;	0.279996274923391;	0.288781609434217;	0.298656011069884;	0.307708831863978;	0.315224000612250;	0.329333466298922;	0.346070024242957;	0.361716447010427;	0.373590838860144;	0.380836031112365;	0.398832837792801;	0.418711608397168;	0.438377528763503;	0.462332563779760;	0.489031326393991;	0.526400025511936;	0.572813211003254;	0.620177613684098;	0.657834322959966;	0.653834280748029
0.607791334204535;	0.103799437400379;	0.085643609587471;	0.100559643972566;	0.083063482556532;	0.107468162741567;	0.129080073375913;	0.090641275943102;	0.053956558496808;	0.056569921565841;	0.057625248695849;	0.060556057239819;	0.061712188115695;	0.063493997188025;	0.065334687760810;	0.071072422795188;	0.074862522274488;	0.077804202275108;	0.084106567158176;	0.092316083821215;	0.100939364987048;	0.109543700783072;	0.112503793924634;	0.121955058022636;	0.132725757574008;	0.142951010283687;	0.151646697541452;	0.162921695242015;	0.163136173373019;	0.175303240023669;	0.189991690163310;	0.200000253546724;	0.211034977082558;	0.225885845969458;	0.240093342464631;	0.254166923719204;	0.267419270467765;	0.278287806363343;	0.288444744699530;	0.293264807405724;	0.301191427350404;	0.310085024881446;	0.320211115046416;	0.329487309110270;	0.336986140499368;	0.351374115799840;	0.368425080217787;	0.384340050352229;	0.396379176765197;	0.403421658522015;	0.421625128214025;	0.441688021539479;	0.461484274190609;	0.485555769496759;	0.512312589146065;	0.549651995224795;	0.595875992689433;	0.642840012290798;	0.680021369347478;	0.673553542198463
0.641516689947210;	0.136309937444566;	0.111620497699524;	0.121053947572225;	0.100146126761622;	0.122486689308271;	0.144090005669260;	0.103073864686173;	0.065431520293212;	0.068233415697992;	0.069178265861078;	0.072365239465946;	0.073399071808822;	0.075169301772705;	0.076999575362374;	0.083455327984405;	0.087444890371634;	0.090479510008478;	0.097428557853020;	0.106425938275397;	0.115617122546097;	0.124885747855620;	0.127870034839324;	0.138101835578369;	0.149712181208963;	0.160608832466501;	0.169643760128540;	0.181653129169847;	0.181521785834443;	0.194406367334378;	0.209903861381528;	0.220469597109048;	0.232071094572951;	0.247613298576528;	0.262434601544503;	0.277073959679306;	0.290828894443999;	0.302096182296899;	0.312616951725088;	0.317297277082523;	0.325454939749143;	0.334477694894110;	0.344911314780707;	0.354443762416034;	0.361907730926912;	0.376583651943659;	0.393967369979998;	0.410173763602875;	0.422399708562164;	0.429209329795346;	0.447642285130382;	0.467910824638813;	0.487859832897709;	0.512067524673276;	0.538897973648538;	0.576206302127109;	0.622228446736097;	0.668814614522664;	0.705546499705061;	0.696430872811780
0.680178712824536;	0.178879668551440;	0.145694664270867;	0.147608736296882;	0.122285256537811;	0.141631101786930;	0.163041780170396;	0.119037773275176;	0.080084443776061;	0.083006313900137;	0.083688070602801;	0.087078790743445;	0.087847620210382;	0.089500737631264;	0.091222936612845;	0.098477956930981;	0.102605231456158;	0.105665319861777;	0.113315938981223;	0.123160531487279;	0.132899676178583;	0.142857919711665;	0.145814590784917;	0.156888202253340;	0.169402375977882;	0.181001081458961;	0.190325037528874;	0.203100658160291;	0.202528449933574;	0.216151861520074;	0.232479964297865;	0.243623603648279;	0.255804672247882;	0.272045316249385;	0.287479713478858;	0.302678702771405;	0.316927104912304;	0.328582368700741;	0.339457221702868;	0.343921737773298;	0.352281069848843;	0.361382383789035;	0.372101350849386;	0.381865684677283;	0.389230994857740;	0.404144813287786;	0.421814371552888;	0.438266766739110;	0.450629971813309;	0.457111283750505;	0.475698819114705;	0.496077835537259;	0.516060401831005;	0.540244651288304;	0.566936498302440;	0.603918124332784;	0.649354933645491;	0.695105957534802;	0.730927273692781;	0.720047686870036
0.716287672233437;	0.233155737453496;	0.189156730384113;	0.181421408719733;	0.150250154232293;	0.165594419138459;	0.186566301966896;	0.139230119208018;	0.098375428109937;	0.101437414974163;	0.101668986257854;	0.105189885854427;	0.105518322500108;	0.106918676514800;	0.108403799845048;	0.116538209423148;	0.120710606158827;	0.123701004944482;	0.132098404870088;	0.142834788570840;	0.153068883932321;	0.163720095281491;	0.166573882589421;	0.178532974671593;	0.191994028393772;	0.204299212731028;	0.213826207503059;	0.227371814070073;	0.226237927572488;	0.240592054855602;	0.257738845597753;	0.269454374336460;	0.282197728620379;	0.299106483193797;	0.315114840636434;	0.330826444697316;	0.345517479301354;	0.357509579020161;	0.368687067072946;	0.372822008983720;	0.381311582807050;	0.390392011974343;	0.401316092494052;	0.411235286476023;	0.418384666854924;	0.433413973842065;	0.451228026409120;	0.467767209876847;	0.480097186672613;	0.486039482837563;	0.504568708719121;	0.524855655059573;	0.544707687281605;	0.568714164325595;	0.595150111411171;	0.631706480388924;	0.676482352640065;	0.721308698010338;	0.756205906077725;	0.744307417572757
0.750309952720688;	0.302262630250634;	0.244613320721824;	0.224215146186787;	0.185645839876133;	0.195270266491879;	0.215596500310047;	0.164657671988689;	0.121149092583933;	0.124080632160522;	0.123768789102639;	0.127269193479959;	0.126977725820240;	0.127932244616096;	0.128997702935196;	0.138074221630263;	0.142150381186165;	0.144933502472651;	0.154099095760845;	0.165742680525128;	0.176371663364317;	0.187685400900405;	0.190328782175842;	0.203188554191266;	0.217607108281759;	0.230586192219085;	0.240190917088245;	0.254471162425741;	0.252625830998895;	0.267666059785159;	0.285577007276092;	0.297821858295268;	0.311070974614698;	0.328569599926402;	0.345065737615698;	0.361195759007110;	0.376229833541377;	0.388459545538553;	0.399834983898914;	0.403488702015901;	0.412001614108370;	0.420926014298684;	0.431938756043479;	0.441916628111795;	0.448742673401941;	0.463823971051448;	0.481716160109929;	0.498297348544216;	0.510601407312407;	0.516019405966689;	0.534507428309778;	0.554710483550065;	0.574430420149015;	0.598237855417947;	0.624382728731692;	0.660433313786344;	0.704421920589195;	0.748148618402056;	0.781974661730189;	0.769116976331977
0.780060799886340;	0.388245614753921;	0.314924860822448;	0.277887787558136;	0.230018026341023;	0.231953400644568;	0.250952540594088;	0.196491835901870;	0.149376468384006;	0.151822564926853;	0.150481842582803;	0.153667995495154;	0.152648980167067;	0.153141629676658;	0.153544164468295;	0.163574632252786;	0.167354014824556;	0.169740864365224;	0.179673219047278;	0.192203919062253;	0.203075759315365;	0.214983464981920;	0.217272516290431;	0.231017338413553;	0.246369115436677;	0.259950472389522;	0.269469447839102;	0.284418608903373;	0.281682103233731;	0.297337012025565;	0.315926337491241;	0.328632122150732;	0.342308540261956;	0.360296570049284;	0.377182252211006;	0.393634668132349;	0.408924415793641;	0.421324335276680;	0.432846887475251;	0.435953346435689;	0.444488640487669;	0.453230219915509;	0.464327496240747;	0.474369079890836;	0.480842843664252;	0.495952940317756;	0.513878905443343;	0.530455050301243;	0.542701706786346;	0.547562757033286;	0.565942988256096;	0.585983544091586;	0.605492088586215;	0.629001415399376;	0.654747437974938;	0.690147035173562;	0.733168177942630;	0.775570543460858;	0.808145297249153;	0.794375422316261
0.804470533894454;	0.476945864411118;	0.402114825591601;	0.344751461035647;	0.285380410310712;	0.276869853827489;	0.294008235270818;	0.235753689647997;	0.183582886951146;	0.185767278297612;	0.182782169728997;	0.185315031137475;	0.182913515184832;	0.182735973136271;	0.182100576807977;	0.193703818203708;	0.196928601282518;	0.198682837938811;	0.209254999078910;	0.222618072175995;	0.233532234802581;	0.245947789063637;	0.247705045573145;	0.262299690117177;	0.278540030189616;	0.292630038632522;	0.301882084345650;	0.317433648791543;	0.313616467797941;	0.329823060472793;	0.349017519265854;	0.362136542797184;	0.376193772184988;	0.394606214996023;	0.411823657126379;	0.428543717754826;	0.444039483924350;	0.456572502138788;	0.468200032347935;	0.470671245378586;	0.479199094295910;	0.487686907136020;	0.498813682293208;	0.508864078515595;	0.514888805611071;	0.529952909634201;	0.547816581676400;	0.564293336654249;	0.576413179240297;	0.580722930336882;	0.598906915525656;	0.618688487565083;	0.637890894297072;	0.660988721010065;	0.686214888293357;	0.720800989105946;	0.762652466272552;	0.803471341594346;	0.834585450490040;	0.819928052712608
0.822961376747180;	0.570852711695107;	0.489002618918657;	0.426226155665809;	0.353929281181345;	0.331732724632509;	0.346032418348934;	0.284351746234388;	0.225229420013087;	0.226313394070233;	0.220840637918280;	0.222881669603107;	0.218926241304190;	0.217402568200506;	0.215315306585354;	0.228133094582036;	0.230350316427494;	0.231044652968043;	0.243553354081672;	0.257664709642285;	0.268364951407752;	0.281109298205163;	0.282130304921480;	0.297534287301425;	0.314610814259359;	0.329101863886582;	0.337883813177159;	0.353965747748143;	0.348887298337460;	0.365580663587302;	0.385298771851463;	0.398774458522231;	0.413142956521883;	0.431882179711477;	0.449334426702550;	0.466222255858530;	0.481825058889369;	0.494403831503532;	0.506047793727792;	0.507750758390590;	0.516208785893038;	0.524341008196905;	0.535413407639334;	0.545392469014420;	0.550844585978147;	0.565768960586442;	0.583449687783610;	0.599709928810774;	0.611614959198249;	0.615495220440111;	0.633372869796740;	0.652774994824344;	0.671550979401139;	0.694096479721254;	0.718654102314435;	0.752231912667295;	0.792675296878245;	0.831599915392117;	0.861002297120693;	0.845553290456074
0.835701645316203;	0.675814403332822;	0.580251177059361;	0.505573595027504;	0.437143583069895;	0.398280652631596;	0.408820704093205;	0.344327902423243;	0.275963481683712;	0.275076372574347;	0.266000182829766;	0.266874395804600;	0.260191883402449;	0.258188645359691;	0.254081519833986;	0.268232543741801;	0.269063596426789;	0.268332605433788;	0.281467363522711;	0.296050323506260;	0.306135906166108;	0.321045202681648;	0.321031572539115;	0.337127938604724;	0.354894840609783;	0.369565393409695;	0.377548709038417;	0.393984380963216;	0.387827099187914;	0.404887209152496;	0.424983299465314;	0.438694308376160;	0.453245880614250;	0.472152821703101;	0.489686189331733;	0.506588653513241;	0.522149861484562;	0.534644479391404;	0.546174307515605;	0.546942601429934;	0.555246198172809;	0.562901560689870;	0.573808136957034;	0.583607128363653;	0.588331047052300;	0.603000781538148;	0.620347799768303;	0.636247974775415;	0.647830125422907;	0.651634662959642;	0.669072451990524;	0.687951441371172;	0.706157665440200;	0.727987289218120;	0.751707096551077;	0.784057559705042;	0.822827270016473;	0.859500418980400;	0.886906615875003;	0.870918868891721
0.844305347821865;	0.782068770669005;	0.684093780741581;	0.589257318195653;	0.514390823020695;	0.477490475770358;	0.484289872115605;	0.418169659338694;	0.337687937619965;	0.333673635184345;	0.319630379822830;	0.318410624132822;	0.308465656129698;	0.304915700390457;	0.298104241260288;	0.313017140909459;	0.312979285774719;	0.310252823445788;	0.325202283922732;	0.340140847614344;	0.349204067210428;	0.364324613052351;	0.362835611198163;	0.379431569503780;	0.397640449291533;	0.412200867866644;	0.419058274806731;	0.435716747609337;	0.429983556428387;	0.447222712062593;	0.467476104095677;	0.481223770783657;	0.495762385355392;	0.514617553519990;	0.532028988861678;	0.548749828337328;	0.564082199077478;	0.576334025800559;	0.587590761304262;	0.587248630410543;	0.595313236814785;	0.602385536902807;	0.613010528563446;	0.622513464696305;	0.626342609927761;	0.640645463399689;	0.657497140686627;	0.672887756364934;	0.684034828991656;	0.688624060080029;	0.705473626597966;	0.723669077205483;	0.741142329579126;	0.762072829339503;	0.784767077876821;	0.815647694018562;	0.852451780069020;	0.886468018409373;	0.911558363006773;	0.895571489574080
0.851500347310305;	0.793912607925229;	0.790871085414240;	0.685031118814774;	0.598441101698710;	0.547125707711468;	0.573287322310751;	0.506622659526709;	0.413022289508468;	0.404600969633451;	0.383775885403477;	0.379399520447841;	0.364389453617549;	0.358997840740088;	0.348567421028021;	0.364326637237990;	0.362889827784576;	0.357531674724961;	0.372778380645027;	0.389038744560041;	0.396512190481769;	0.413131291939076;	0.409684708133677;	0.426561033029336;	0.444954913723503;	0.459198371123791;	0.464500519496269;	0.481165013280693;	0.473973653740370;	0.491258513703885;	0.511483314318015;	0.525093691494352;	0.539455006617325;	0.558066636103029;	0.575184863717525;	0.591560512912967;	0.606507989673627;	0.618392642413703;	0.629247296869001;	0.627664219773715;	0.635444755026227;	0.641919818585024;	0.652178113567398;	0.661294174696660;	0.664080485468101;	0.677928787245053;	0.694139573747931;	0.708889205075334;	0.719507193790772;	0.725361998370710;	0.741471614924872;	0.758818468504493;	0.775386010276855;	0.795228037606932;	0.816706138676212;	0.845868526399728;	0.880410783224354;	0.911338847457948;	0.933781826384775;	0.918821085304730
