0.296730993646570;	0.000000000000000;	0.000000000000000;	0.046116737735467;	0.037947050286547;	0.086085357760847;	0.120564906115363;	0.089252529637787;	0.021384961422948;	0.021948433787584;	0.022030404320442;	0.022868373798966;	0.023067797626095;	0.023606200205625;	0.024093617881553;	0.026319215864664;	0.027574671949588;	0.028587353409061;	0.031144013183508;	0.034339492834892;	0.037559337982001;	0.040926390979439;	0.042477510423786;	0.046493142943522;	0.051200533431014;	0.055857029942056;	0.059666353166146;	0.064539315811429;	0.065316608761514;	0.070557166253375;	0.077182874940014;	0.082202126624272;	0.087601410906458;	0.094854721398404;	0.101825984161693;	0.108829197217233;	0.115594291801646;	0.121267838234212;	0.126886789275174;	0.129445215398598;	0.132822544181342;	0.137326102329095;	0.142944401465092;	0.148216738248853;	0.152852683666499;	0.159967606821145;	0.169521616189770;	0.178939883750099;	0.185430235207371;	0.189598564196558;	0.200111434359956;	0.211980559245608;	0.223798622030200;	0.238694024865547;	0.255347095214704;	0.279428899154603;	0.312112340938986;	0.356793875961571;	0.395103355657588;	0.340616656848311
0.307998761024556;	0.007831295720554;	0.006497142016723;	0.047040725853266;	0.038739988659831;	0.086820875934351;	0.121326278075726;	0.089871106262073;	0.021968519105415;	0.022558374243438;	0.022649559853592;	0.023515776265070;	0.023722667744887;	0.024274074816036;	0.024774394750568;	0.027054142349495;	0.028336891971109;	0.029369371481981;	0.031979378034463;	0.035240515042874;	0.038517321372663;	0.041945807302164;	0.043512966096513;	0.047598132180414;	0.052381323963070;	0.057103555428182;	0.060955909794323;	0.065898843489796;	0.066664395129220;	0.071976088618604;	0.078682294294289;	0.083759594948958;	0.089219664289666;	0.096547137728565;	0.103587225641542;	0.110656298228371;	0.117482363669506;	0.123207703589429;	0.128875390765930;	0.131443042874953;	0.134859662328766;	0.139395713169463;	0.145060296837317;	0.150376356572204;	0.155033508662116;	0.162201290503109;	0.171812727668737;	0.181284186932361;	0.187817340200016;	0.191990857486109;	0.202553523797255;	0.214471219771331;	0.226332660962255;	0.241271523144751;	0.257962972712367;	0.282075887168687;	0.314773170180268;	0.359439451529744;	0.397723162556304;	0.382882994245742
0.310913107237716;	0.009909927245209;	0.008176556263549;	0.048658212162315;	0.040084249392273;	0.088017255735578;	0.122526846048243;	0.090843114123496;	0.024158320845100;	0.023474413241149;	0.023560131087125;	0.024449518248663;	0.024649741998538;	0.025202941612053;	0.025705124640878;	0.028043658557558;	0.029345877809975;	0.030388357903277;	0.033052012462974;	0.036379589952608;	0.039707645792358;	0.043193304528851;	0.044763515972439;	0.048914470368330;	0.053768955445516;	0.058550031079870;	0.062435622756896;	0.067442765779608;	0.068181248013816;	0.073555978522144;	0.080333375236008;	0.085458282022485;	0.090967147852217;	0.098355021230848;	0.105448603756538;	0.112566802920850;	0.119436038585786;	0.125194775139074;	0.130892199939160;	0.133448122471096;	0.136883203339809;	0.141429590254385;	0.147118203098855;	0.152682900957452;	0.157657561385179;	0.165197424013818;	0.175199832325942;	0.185051352085727;	0.191910019259310;	0.196318385338920;	0.207204491559521;	0.219457164402383;	0.231659357759596;	0.246961977200054;	0.264031986841992;	0.288542717076743;	0.321649744238127;	0.366751861620033;	0.405528675972977;	0.401279498278075
0.314132930293592;	0.013013765745803;	0.010656618561521;	0.050663793638028;	0.041715161519236;	0.089451102674769;	0.123959872476014;	0.092030076721744;	0.025253857000131;	0.024599530436042;	0.024781273117244;	0.025819795892260;	0.026124608220107;	0.026780944298080;	0.027360668671596;	0.029875486409793;	0.031276848969939;	0.032397876256325;	0.035229085480292;	0.038750396291878;	0.042239116467762;	0.045903066018813;	0.047538547952021;	0.051894391787026;	0.056972341674313;	0.061952954601410;	0.065975423451548;	0.071201762467935;	0.071947435889890;	0.077555357413551;	0.084603361472488;	0.089956600640109;	0.095706277251025;	0.103379829359197;	0.110754837770181;	0.118158762703160;	0.125314999994849;	0.131350249979482;	0.137335370385647;	0.140057477620889;	0.143773433716177;	0.148603535798449;	0.154661261143041;	0.160606600197458;	0.165898352298166;	0.173884867607927;	0.184405864486917;	0.194817957295116;	0.202247346872884;	0.207136819423468;	0.218816179502631;	0.232006768660466;	0.245313870760430;	0.261998089275446;	0.280770643645596;	0.307428640459569;	0.343245983966643;	0.392084380405350;	0.434582450029599;	0.418888362372938
0.372383983482817;	0.025140632260634;	0.020622716894077;	0.055802407652550;	0.046187651667342;	0.093360729142787;	0.127928151430034;	0.095323693131528;	0.029325902491641;	0.029423811867553;	0.027938941546198;	0.029059295677330;	0.029349014515507;	0.030032396549992;	0.030646470785470;	0.033421551874488;	0.034932086334407;	0.036138311986127;	0.039238610721283;	0.043078303184447;	0.046821172194597;	0.050787887714748;	0.052542538635696;	0.057273660488438;	0.062770155299690;	0.068134670174248;	0.072421030675401;	0.078069771112269;	0.078865119329882;	0.084919669400531;	0.092484270272269;	0.098295128404294;	0.104530264229536;	0.112778280849442;	0.120729311695182;	0.128729975843665;	0.136500264728003;	0.143143974049089;	0.149779537131588;	0.152906367648978;	0.157251193139959;	0.162746944171378;	0.169688237617045;	0.176479581705586;	0.182491216613451;	0.191463868953660;	0.203225070081150;	0.215055868589445;	0.223905654078059;	0.229956683135483;	0.243298778674257;	0.258001361622802;	0.272445683723609;	0.290066620502321;	0.309289047755369;	0.335910242215095;	0.371260013320458;	0.420092580720527;	0.461930305469041;	0.437841026441816
0.423530400662195;	0.040425992153369;	0.033206746770822;	0.063855345402185;	0.053112145932490;	0.099603607746402;	0.134161808060408;	0.100566410245354;	0.035139153839471;	0.036059963385355;	0.035322235514027;	0.037186857451126;	0.034564009155435;	0.035357413371860;	0.036016651366676;	0.039211411221207;	0.040876313898673;	0.042200963494241;	0.045738408041987;	0.050077162898244;	0.054189257660968;	0.058618467658081;	0.060565035269426;	0.065890141337875;	0.072053209021479;	0.078030561436353;	0.082710321793878;	0.089013901045114;	0.089897446158322;	0.096633151447316;	0.104993741638421;	0.111540202512462;	0.118543513634708;	0.127692988021895;	0.136543251148654;	0.145473080997723;	0.154204412614862;	0.161799035730850;	0.169461540271851;	0.173131418753149;	0.178266630097822;	0.184539331042475;	0.192498740982420;	0.200124779201705;	0.206541333043594;	0.215771391357567;	0.227887193861429;	0.239902018148102;	0.248400326100711;	0.253382783611688;	0.266140481164606;	0.280289308491757;	0.294262332243017;	0.311485424847894;	0.330316402877841;	0.356642419170011;	0.391902492079457;	0.441418816267489;	0.483790791537399;	0.458641941060570
0.481493194183680;	0.061755443614071;	0.051072828299041;	0.076393938127317;	0.063865207268213;	0.109124599396770;	0.143851536471217;	0.108579844862271;	0.043359705669239;	0.045152269057169;	0.045374295316113;	0.048067217040653;	0.046681285568926;	0.042982519052819;	0.043615772600871;	0.047788950951556;	0.049627957684751;	0.051082060837836;	0.055144453989540;	0.060153126176203;	0.064698481153350;	0.069727632350588;	0.071915490203664;	0.078028528485383;	0.085078081955842;	0.091858478047381;	0.096973850812579;	0.104078883660515;	0.105019335612626;	0.112536177889163;	0.121813309924191;	0.129223246657508;	0.137065218459204;	0.147145727463181;	0.156828024531053;	0.166516006420049;	0.175916532738106;	0.184015010124970;	0.192079014946556;	0.195338568820588;	0.200204400939946;	0.206137328539893;	0.214000423698390;	0.221477921723118;	0.227498037689771;	0.236547177729899;	0.248740333552021;	0.260907759229657;	0.269408115833348;	0.273704667303008;	0.286625865049514;	0.300987239927637;	0.315168331941357;	0.332652914905561;	0.351694224991708;	0.378210481048153;	0.413736512057565;	0.464236091377601;	0.507332506699225;	0.481315519640477
0.537704442807861;	0.190721363529304;	0.073886384796183;	0.094739681837705;	0.079451678028280;	0.122913658476673;	0.157565657090593;	0.120504001633676;	0.057154654083497;	0.056729733413946;	0.057546916021143;	0.060820204743061;	0.061431388900939;	0.060118528762827;	0.061215666740166;	0.058491256309494;	0.060346598045784;	0.061773378826171;	0.067557393398166;	0.073318833046153;	0.078219126748212;	0.083731806643307;	0.086116965210499;	0.093063605489913;	0.101038624876261;	0.108601362832273;	0.113948689317165;	0.121705649357994;	0.122475402747806;	0.130514401539963;	0.140411269006933;	0.148385165425543;	0.156659124912540;	0.167191245926495;	0.177197639515203;	0.187141660888783;	0.196759554673103;	0.205010697536439;	0.213330288597666;	0.216261862105021;	0.221095117018039;	0.227019552120418;	0.235222170217072;	0.243081931681207;	0.249255288892709;	0.258534188157857;	0.271199075155865;	0.283881549139710;	0.292686177409396;	0.295836134564539;	0.309034225897971;	0.323673251337821;	0.338105103933453;	0.355860191332280;	0.375096602713789;	0.401774659339890;	0.437543802139504;	0.489085027055645;	0.532950592527169;	0.506875576670164
0.586680458088899;	0.318149648503560;	0.224747888482702;	0.117507655442654;	0.101409190770880;	0.141634714768370;	0.176210397592734;	0.136677459908327;	0.074168816442705;	0.075947146174493;	0.077143684893235;	0.080894742620990;	0.076496745357866;	0.077757757148021;	0.078568983244017;	0.083775711174363;	0.086746131193175;	0.089296077196305;	0.081331018432226;	0.087793589375977;	0.092920115766135;	0.099801442597863;	0.102207076149452;	0.109866614290040;	0.118647509064862;	0.126850223494593;	0.132206464493427;	0.140486756049067;	0.140720568846006;	0.149118024699188;	0.159497404774948;	0.168005719174751;	0.176792398344182;	0.187899157662501;	0.198429017133884;	0.208892561146171;	0.219046671772329;	0.227809379812513;	0.236715068052251;	0.239563846231190;	0.244589456798589;	0.250657184608401;	0.259371307562399;	0.267758135339453;	0.274183054526131;	0.283739310114852;	0.296954219056521;	0.310224231144876;	0.319399369180530;	0.320235379548871;	0.333773040903218;	0.348770779461297;	0.363560041237592;	0.381696747805002;	0.401244001584351;	0.428206023452351;	0.464357157750373;	0.517179481858489;	0.562029022007955;	0.535690689635439
0.624821180860704;	0.415869319339384;	0.357561698628436;	0.265160920463084;	0.126417474059462;	0.166765835940936;	0.200248140165924;	0.157842195367669;	0.094880881656666;	0.097271907674451;	0.098941050728966;	0.103014986285541;	0.104060636065053;	0.098268498927893;	0.099018757800062;	0.103117661054164;	0.105697931351557;	0.107688393668147;	0.116347014529112;	0.125113594162071;	0.131274417383550;	0.118034705778476;	0.120771621805166;	0.129599951941758;	0.139760603633003;	0.149271717411582;	0.155249158170725;	0.164761234217738;	0.161412969294566;	0.170452599889432;	0.181638019425143;	0.191085956024816;	0.200745349757319;	0.212761679822010;	0.224127938940461;	0.235404297969847;	0.246374480381718;	0.255902265221192;	0.265653971470172;	0.268540590864617;	0.273890133341226;	0.280153144921158;	0.289546007673883;	0.298650126527739;	0.305489207993758;	0.315427917731169;	0.329352911921064;	0.343353198510807;	0.353024511006102;	0.349385033394225;	0.363365228326198;	0.378809858117287;	0.394039483643719;	0.412614946096094;	0.432498571455787;	0.459746924865786;	0.496266315800180;	0.550445850081472;	0.596287245364676;	0.568879892518816
