0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926101119527;	0.006642671651034;	0.000000000000000;	0.000000000000000
0.128551911722756;	0.111815254813405;	0.000000000000000;	0.000000000000000
0.098803930169120;	0.068863810295263;	0.000000000000000;	0.003773030665667
0.083584114483859;	0.049159948429455;	0.000000000000000;	0.007546061331335
0.070677991454294;	0.041910527754809;	0.002738364067286;	0.004589450065988
0.065404293395514;	0.041518478073832;	0.005476728134571;	0.006966314039613
0.063202413154699;	0.038040146591578;	0.003116161711905;	0.008674366724142
0.058511538265558;	0.032098130203824;	0.004349613266768;	0.010781276125557
0.055776396348406;	0.033715825411833;	0.005878006384308;	0.013135437542149
0.053430653680724;	0.034739585455327;	0.007599939019756;	0.015732549180351
0.051464060596110;	0.035432166219713;	0.009893626405285;	0.018362842413768
0.049172527804159;	0.036779442422950;	0.011860199936865;	0.020738170020499
0.046794996577404;	0.037659118057000;	0.013227263147116;	0.023196817726885
0.046268546841740;	0.041250730917393;	0.014818560987341;	0.025920720193453
0.043249523225107;	0.038667249618717;	0.016837532539051;	0.029377527746146
0.040838663696040;	0.040745633623645;	0.018925237919029;	0.031935454708167
0.040153867945815;	0.043563037148363;	0.021683232792063;	0.034367245743373
0.037356669571854;	0.040879340100527;	0.024645233295829;	0.036950414609708
0.033492416665828;	0.038955003891623;	0.026649720891669;	0.038227119633345
0.029843223527711;	0.040053699974330;	0.029131531730699;	0.039617438538688
0.027750688265789;	0.040357400107306;	0.032271592223781;	0.040944419312166
0.026088502131289;	0.037907993354353;	0.034248984903427;	0.041934125816531
0.023892100435860;	0.035693598980904;	0.035757113303914;	0.042483935606917
0.021504837812178;	0.032982819197102;	0.037923311415954;	0.040621652820379
0.018847522238734;	0.029651908244818;	0.039378733183218;	0.037919504733542
0.016311054929038;	0.027996202727507;	0.039411710028129;	0.036572794116302
0.014467737174028;	0.026342587308823;	0.039105474021840;	0.035233123763972
0.012815661872527;	0.023059440367971;	0.037214509631873;	0.032944653426406
0.010846685596444;	0.021055636072537;	0.034994756289545;	0.030486863196142
0.009005582984782;	0.018830669796026;	0.033167528223710;	0.028478650213617
0.007631077525920;	0.015899296512315;	0.030735356256152;	0.025184708926235
0.006359100602588;	0.013491750919806;	0.028113279644164;	0.021903287779661
0.005090674416117;	0.011302992427092;	0.025312556474706;	0.019522006815901
0.004018497747688;	0.009346234778842;	0.022270577251750;	0.016851677231779
0.003136389245037;	0.007625997103797;	0.019300033217772;	0.014232394219718
0.002430191244669;	0.006105838749534;	0.016457859783994;	0.011732415849988
0.001895949087617;	0.004834391609309;	0.013760613818215;	0.009538209128629
0.001466561086365;	0.003714540240337;	0.011309072044360;	0.007568767846625
0.001106979941217;	0.002941305060278;	0.009112688202087;	0.005943600797990
0.000820047994011;	0.002312749409299;	0.007130706278524;	0.004296107938032
0.000594182712136;	0.001760806309924;	0.005541149699800;	0.003294591872430
0.000443060737747;	0.001310079967020;	0.004295369778263;	0.002694130750682
0.000324940690763;	0.000950167475444;	0.003279390045237;	0.002039393809401
0.000229065023291;	0.000676124266307;	0.002463510487027;	0.001511577266981
0.000153542231331;	0.000492557333608;	0.001814723022206;	0.001111010978853
0.000100763182928;	0.000338299865579;	0.001332840192272;	0.000800008781326
0.000065333519774;	0.000222543400030;	0.000940704094123;	0.000591001998481
0.000041141842275;	0.000146760746703;	0.000645307208210;	0.000368889622820
0.000025097289891;	0.000095656798196;	0.000432900408932;	0.000240259907830
0.000014821843992;	0.000060482615985;	0.000288750835610;	0.000168003171329
0.000008408942396;	0.000037251455305;	0.000190219876177;	0.000113611203571
0.000004518359883;	0.000022051235838;	0.000122288231044;	0.000065757466827
0.000002248983774;	0.000012475470232;	0.000076255531480;	0.000040358104858
0.000000995132875;	0.000006778009766;	0.000045733729592;	0.000023914463308
0.000000317660863;	0.000003410483210;	0.000026745982132;	0.000013613108293
0.000000036111536;	0.000001451702523;	0.000014761335221;	0.000007863344071
0.000000002463221;	0.000000327969735;	0.000007800165914;	0.000002951703444
0.000000000007578;	0.000000002274196;	0.000000380328470;	0.000000099484362
0.000000000007578;	0.000000002274196;	0.000000046087958;	0.000000099484362
