0.296730989356427;	0.000000000000000;	0.000000000000000;	0.046116737757249;	0.037947050421915;	0.086085357043564;	0.120564904918214;	0.089252528706507;	0.021384961612371;	0.021948433983461;	0.022030404505308;	0.022868373991811;	0.023067797824797;	0.023606200430242;	0.024093618131157;	0.026319216166993;	0.027574672307979;	0.028587353843969;	0.031144013739039;	0.034339493552928;	0.037559338903932;	0.040926392153818;	0.042477511900138;	0.046493144814142;	0.051200535842689;	0.055857033026544;	0.059666356988682;	0.064539320535546;	0.065316614508658;	0.070557173295949;	0.077182883586008;	0.082202136983905;	0.087601423362750;	0.094854736382050;	0.101826001915347;	0.108829218062353;	0.115594316026043;	0.121267866017754;	0.126886821242118;	0.129445251098180;	0.132822584009871;	0.137326146859487;	0.142944451184893;	0.148216794481718;	0.152852747469838;	0.159967676120181;	0.169521691786051;	0.178939964185612;	0.185430319340600;	0.189598648958266;	0.200111519544204;	0.211980642216016;	0.223798701314394;	0.238694096218441;	0.255347154357927;	0.279428940044239;	0.312112357430856;	0.356793872152674;	0.395103329294212;	0.340616435284071
0.307998756893336;	0.007831295686076;	0.006497141996754;	0.047040725872330;	0.038739988793550;	0.086820875215926;	0.121326276877763;	0.089871105331429;	0.021968519294939;	0.022558374439699;	0.022649560038870;	0.023515776458603;	0.023722667944638;	0.024274075042357;	0.024774395002476;	0.027054142655070;	0.028336892333759;	0.029369371922516;	0.031979378597512;	0.035240515770698;	0.038517322306829;	0.041945808491811;	0.043512967592084;	0.047598134074466;	0.052381326403458;	0.057103558547360;	0.060955913657437;	0.065898848261424;	0.066664400933635;	0.071976095727460;	0.078682303015408;	0.083759605393834;	0.089219676842628;	0.096547152819373;	0.103587243512775;	0.110656319201314;	0.117482388031946;	0.123207731522419;	0.128875422895332;	0.131443078750886;	0.134859702347755;	0.139395757901286;	0.145060346770158;	0.150376413034085;	0.155033572721474;	0.162201360060058;	0.171812803517307;	0.181284267611992;	0.187817424572377;	0.191990942471910;	0.202553609183821;	0.214471302917817;	0.226332740397305;	0.241271594622663;	0.257963031961455;	0.282075928155009;	0.314773186788784;	0.359439447867115;	0.397723136400191;	0.382882762015888
0.310913103140158;	0.009909927203543;	0.008176556238999;	0.048658212176880;	0.040084249523192;	0.088017255015271;	0.122526844848946;	0.090843113193578;	0.024158321006634;	0.023474413437719;	0.023560131272742;	0.024449518442903;	0.024649742199473;	0.025202941840405;	0.025705124895549;	0.028043658867031;	0.029345878177704;	0.030388358350480;	0.033052013034846;	0.036379590691762;	0.039707646740451;	0.043193305735625;	0.044763517489377;	0.048914472288061;	0.053768957916906;	0.058550034235984;	0.062435626662699;	0.067442770600624;	0.068181253877480;	0.073555985698716;	0.080333384032863;	0.085458292552329;	0.090967160500367;	0.098355036425688;	0.105448621740306;	0.112566824014375;	0.119436063076585;	0.125194803209138;	0.130892232215525;	0.133448158504934;	0.136883243527287;	0.141429635162019;	0.147118253215116;	0.152682957640601;	0.157657625731727;	0.165197493899648;	0.175199908535586;	0.185051433150554;	0.191910104039932;	0.196318470734604;	0.207204577343491;	0.219457247921483;	0.231659437540820;	0.246962048991191;	0.264032046380257;	0.288542758348090;	0.321649761193407;	0.366751858387313;	0.405528650440541;	0.401279263821868
0.314132926228393;	0.013013765694037;	0.010656618530391;	0.050663793646752;	0.041715161646751;	0.089451101952175;	0.123959871275061;	0.092030075792342;	0.025253857161186;	0.024599530632647;	0.024781273303060;	0.025819796087348;	0.026124608422784;	0.026780944529761;	0.027360668931056;	0.029875486726312;	0.031276849347184;	0.032397876716426;	0.035229086069734;	0.038750397054187;	0.042239117444991;	0.045903067262236;	0.047538549515754;	0.051894393764212;	0.056972344216551;	0.061952957843684;	0.065975427458802;	0.071201767408678;	0.071947441900325;	0.077555364761562;	0.084603370466086;	0.089956611396650;	0.095706290160084;	0.103379844847440;	0.110754856080886;	0.118158784158123;	0.125315024883233;	0.131350278488684;	0.137335403149818;	0.140057514197813;	0.143773474506900;	0.148603581364273;	0.154661311979651;	0.160606657683617;	0.165898417583026;	0.173884938483090;	0.184405941720537;	0.194818039406709;	0.202247432744398;	0.207136905919182;	0.218816266378056;	0.232006853249525;	0.245313951611936;	0.261998162145354;	0.280770704323553;	0.307428683031232;	0.343246002575798;	0.392084379133131;	0.434582426999079;	0.418888126184472
0.372383979611274;	0.025140632171435;	0.020622716841025;	0.055802407649072;	0.046187651784595;	0.093360728414726;	0.127928150225230;	0.095323692204599;	0.029325902631575;	0.029423812032791;	0.027938941732964;	0.029059295874566;	0.029349014721869;	0.030032396788186;	0.030646471053898;	0.033421552203830;	0.034932086728590;	0.036138312468849;	0.039238611341210;	0.043078303986578;	0.046821173221560;	0.050787889020549;	0.052542540279409;	0.057273662564061;	0.062770157963796;	0.068134673565503;	0.072421034858920;	0.078069776262261;	0.078865125599465;	0.084919677052759;	0.092484279617486;	0.098295139569082;	0.104530277612072;	0.112778296874649;	0.120729330609868;	0.128729997973559;	0.136500290367657;	0.143144003398079;	0.149779570840560;	0.152906405291093;	0.157251235133703;	0.162746991077521;	0.169688289956895;	0.176479640893960;	0.182491283921286;	0.191463942030027;	0.203225149714440;	0.215055953296048;	0.223905742832682;	0.229956772757777;	0.243298868899413;	0.258001449680540;	0.272445768114491;	0.290066696860965;	0.309289111779897;	0.335910288004558;	0.371260035007681;	0.420092582068158;	0.461930284926365;	0.437840788590542
0.423530396998849;	0.040425992028251;	0.033206746696351;	0.063855345382140;	0.053112146037099;	0.099603607008536;	0.134161806850254;	0.100566409322348;	0.035139153960666;	0.036059963522514;	0.035322235661967;	0.037186857606557;	0.034564009367936;	0.035357413619988;	0.036016651648740;	0.039211411570062;	0.040876314318541;	0.042200964011218;	0.045738408708020;	0.050077163760411;	0.054189258762558;	0.058618469057272;	0.060565037033405;	0.065890143561551;	0.072053211869019;	0.078030565052127;	0.082710326242975;	0.089013906510734;	0.089897452821474;	0.096633159561727;	0.104993751520401;	0.111540214303741;	0.118543527747081;	0.127693004879295;	0.136543271005408;	0.145473104188972;	0.154204439448032;	0.161799066428448;	0.169461575517233;	0.173131458144144;	0.178266674090635;	0.184539380204094;	0.192498795869669;	0.200124841249411;	0.206541403658845;	0.215771467877977;	0.227887277067290;	0.239902106384766;	0.248400418312727;	0.253382876390564;	0.266140574243294;	0.280289399070498;	0.294262418902008;	0.311485503231041;	0.330316468747838;	0.356642466777941;	0.391902515684919;	0.441418819469413;	0.483790773009499;	0.458641701706954
0.481493190782270;	0.061755443454558;	0.051072828203080;	0.076393938085650;	0.063865207355608;	0.109124598646937;	0.143851535250671;	0.108579843945637;	0.043359705775656;	0.045152269170684;	0.045374295424662;	0.048067217154068;	0.046681285729143;	0.042982519316678;	0.043615772903424;	0.047788951326283;	0.049627958138579;	0.051082061400125;	0.055144454716304;	0.060153127116915;	0.064698482351718;	0.069727633870303;	0.071915492123319;	0.078028530900056;	0.085078085039312;	0.091858481951131;	0.096973855600619;	0.104078889527522;	0.105019342778316;	0.112536186590082;	0.121813320486923;	0.129223259242099;	0.137065233490717;	0.147145745359938;	0.156828045549048;	0.166516030894940;	0.175916560975494;	0.184015042346223;	0.192079051833906;	0.195338609953565;	0.200204446773427;	0.206137379606803;	0.214000480547518;	0.221477985776343;	0.227498110488729;	0.236547256414268;	0.248740418928950;	0.260907849570395;	0.269408210147201;	0.273704761960946;	0.286625959959874;	0.300987332286258;	0.315168420372894;	0.332652995056538;	0.351694292658393;	0.378210530594611;	0.413736537818143;	0.464236096704175;	0.507332490460484;	0.481315279202198
0.537704439690215;	0.190721362382186;	0.073886384686629;	0.094739681772633;	0.079451678095845;	0.122913657710846;	0.157565655859384;	0.120504000717631;	0.057154654127201;	0.056729733516854;	0.057546916106797;	0.060820204834188;	0.061431389015176;	0.060118528962267;	0.061215666985215;	0.058491256717786;	0.060346598541191;	0.061773379441403;	0.067557394194261;	0.073318834075613;	0.078219128054360;	0.083731808294684;	0.086116967300213;	0.093063608110743;	0.101038628210956;	0.108601367037955;	0.113948694453516;	0.121705655628712;	0.122475410415502;	0.130514410809574;	0.140411280211495;	0.148385178734233;	0.156659140748925;	0.167191264690040;	0.177197661452724;	0.187141686328056;	0.196759583914131;	0.205010730802165;	0.213330326581304;	0.216261904410358;	0.221095164118204;	0.227019604543487;	0.235222228531568;	0.243081997320979;	0.249255363564553;	0.258534268811839;	0.271199162631705;	0.283881641630328;	0.292686273980866;	0.295836231132084;	0.309034322732134;	0.323673345619061;	0.338105194326369;	0.355860273482779;	0.375096672454491;	0.401774711159334;	0.437543830442109;	0.489085034898726;	0.532950578978136;	0.506875335582336
0.586680455248260;	0.318149646625448;	0.224747887259545;	0.117507655361354;	0.101409190816009;	0.141634713985827;	0.176210396347986;	0.136677458993977;	0.074168816436468;	0.075947146194171;	0.077143684890191;	0.080894742628692;	0.076496745462654;	0.077757757316223;	0.078568983467916;	0.083775711506939;	0.086746131627377;	0.089296077772288;	0.081331019295420;	0.087793590487995;	0.092920117169168;	0.099801444370093;	0.102207078394945;	0.109866617095432;	0.118647512618988;	0.126850227957608;	0.132206469920411;	0.140486762650526;	0.140720576922175;	0.149118034422563;	0.159497416484439;	0.168005733049836;	0.176792414812092;	0.187899177110492;	0.198429039809864;	0.208892587380651;	0.219046701870323;	0.227809414007829;	0.236715107049533;	0.239563889672900;	0.244589505179044;	0.250657238448895;	0.259371367451126;	0.267758202710500;	0.274183131263739;	0.283739392980414;	0.296954308927983;	0.310224326124252;	0.319399468400579;	0.320235478153879;	0.333773139846003;	0.348770875916507;	0.363560133913040;	0.381696832349853;	0.401244073872039;	0.428206078100290;	0.464357189222566;	0.517179492852837;	0.562029011800917;	0.535690448832335
0.624821178264849;	0.415869317230798;	0.357561696729411;	0.265160919605999;	0.126417474088906;	0.166765835140527;	0.200248138907164;	0.157842194452601;	0.094880881611713;	0.097271907647970;	0.098941050663325;	0.103014986235135;	0.104060636040462;	0.098268499061284;	0.099018757993100;	0.103117661388171;	0.105697931799480;	0.107688394274092;	0.116347015359368;	0.125113595278400;	0.131274418831099;	0.118034707649876;	0.120771624183926;	0.129599954907642;	0.139760607382259;	0.149271722110630;	0.155249163877600;	0.164761241155330;	0.161412977736917;	0.170452610030645;	0.181638031616443;	0.191085970459802;	0.200745366869204;	0.212761699989258;	0.224127962416243;	0.235404325090727;	0.246374511459784;	0.255902300501995;	0.265654011670064;	0.268540635680012;	0.273890183298166;	0.280153200530941;	0.289546069554712;	0.298650196113058;	0.305489287370760;	0.315428003477930;	0.329353004955710;	0.343353296831667;	0.353024613826283;	0.349385134595408;	0.363365330014386;	0.378809957457543;	0.394039579381716;	0.412615033879466;	0.432498647201910;	0.459746983324395;	0.496266351484410;	0.550445865238861;	0.596287239515894;	0.568879653376858
